Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-07-24,TXT.N,67.56,68.23,67.56,67.98,67.98,557263.0,15403949628.7599,207011000.0,34.6965046044163,201980000.0,0.93246,0.92266,191000000.0,2023-04-01,3024000000.0,204835000.0,12892000000.0,859000000.0,2023-04-27,13730600400.0,1.0650481228668942,1.9592751712328758,0.510392830309154,4.193619254521932,16.210341443539
2023-07-25,TXT.N,67.42,68.15,67.04,68.12,68.12,369563.0,15435640922.84,207011000.0,34.6965046044163,201980000.0,0.93246,0.92266,191000000.0,2023-04-01,3024000000.0,204835000.0,12892000000.0,859000000.0,2023-04-27,13758877600.0,1.067241514117282,1.9633101598173506,0.509343872642635,4.193619254521932,16.24372549476135
2023-07-26,TXT.N,68.18,68.79,68.03,68.4,68.4,392901.0,15213801864.28,207011000.0,34.6965046044163,201980000.0,0.93246,0.92266,191000000.0,2023-04-01,3024000000.0,204835000.0,12892000000.0,859000000.0,2023-04-27,13815432000.000002,1.071628296618058,1.9713801369863004,0.5072588392458522,4.193619254521932,16.310493597206055
2023-07-27,TXT.N,72.5,77.3,72.5,76.52,76.52,443149.0,15399988217.0,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15168559600.0,1.1524509648989516,2.156462837645723,0.4637223431551136,4.509195270576629,16.96976853038674
2023-07-28,TXT.N,77.21,77.21,75.55,76.38,76.38,492286.0,15574290334.4399,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15140807400.0,1.1503424555538673,2.1525174011942014,0.46457231864662607,4.509195270576629,16.93872086187845
2023-07-31,TXT.N,76.86,78.0,76.61,77.77,77.77,402376.0,15766418804.8,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15416347100.0,1.1712769411943473,2.1916899488200188,0.45626891729753505,4.509195270576629,17.24697985635359
2023-08-01,TXT.N,77.47,78.13,77.47,77.93,77.93,408588.0,15485158569.84,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15448063900.000002,1.1736866661601582,2.1961990190503293,0.4553321403596727,4.509195270576629,17.28246290607735
2023-08-02,TXT.N,77.62,77.68,76.75,76.81,76.81,319015.0,15467332216.92,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15226046300.0,1.1568185913994833,2.1646355274381595,0.46197153623524667,4.509195270576629,17.03408155801105
2023-08-03,TXT.N,76.73,77.75,76.14,77.75,77.75,383435.0,15392065393.48,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15412382500.0,1.170975725573621,2.1911263150412306,0.45638628550777227,4.509195270576629,17.24254447513812
2023-08-04,TXT.N,78.0,79.43,77.89,78.63,78.63,224659.0,15501004216.88,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15586824900.0,1.1842292128855798,2.215926201307935,0.45127856668230065,4.509195270576629,17.437701248618783
2023-08-07,TXT.N,79.0,80.1,79.0,79.6,79.6,272563.0,15378200452.32,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15779107999.999998,1.1988381704908067,2.2432624395791887,0.445779317816951,4.509195270576629,17.65281723756906
2023-08-08,TXT.N,79.0,79.0,77.74,78.18,78.18,402850.0,15065248923.28,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15497621400.000002,1.1774518614192373,2.2032444412851886,0.4538761025611319,4.509195270576629,17.33790517127072
2023-08-09,TXT.N,78.37,78.85,77.82,78.09,78.09,416815.0,14974136452.8,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15479780700.0,1.1760963911259688,2.200708089280639,0.4543992021799116,4.509195270576629,17.317945955801108
2023-08-10,TXT.N,78.17,78.71,77.42,77.71,77.71,323396.0,14801815041.24,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15404453299.999998,1.1703732943321683,2.189999047483653,0.4566212031685664,4.509195270576629,17.23367371270718
2023-08-11,TXT.N,77.69,78.41,77.4,78.26,78.26,312605.0,14904811747.0,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15513479800.000002,1.1786567239021426,2.205498976400343,0.45341213516776513,4.509195270576629,17.3556466961326
2023-08-14,TXT.N,78.05,78.09,77.58,77.64,77.64,234516.0,14964232923.4,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15390577200.0,1.1693190396596262,2.1880263292578923,0.45703289152794047,4.509195270576629,17.21814987845304
2023-08-15,TXT.N,77.06,77.06,76.01,76.06,76.06,260082.0,14928580217.56,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15077373800.0,1.1455230056222458,2.1434992607335817,0.4665268695533697,4.509195270576629,16.86775476243094
2023-08-16,TXT.N,75.86,76.41,75.55,75.6,75.6,248838.0,15003847041.0,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14986187999.999998,1.13859504634554,2.1305356838214404,0.4693655251088532,4.509195270576629,16.765740994475138
2023-08-17,TXT.N,76.12,76.29,74.72,74.73,74.73,402706.0,14902831041.1199,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14813727900.0,1.1254921668439446,2.1060176144441307,0.4748298367219228,4.509195270576629,16.572801911602212
2023-08-18,TXT.N,74.02,75.48,73.99,75.25,75.25,294518.0,14898869629.36,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14916807500.0,1.1333237729828294,2.120672092692638,0.47154862057447566,4.509195270576629,16.68812182320442
2023-08-21,TXT.N,75.25,75.91,75.25,75.55,75.55,313850.0,15104863040.88,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14976276500.0,1.1378420072937243,2.1291265993744686,0.4696761574881443,4.509195270576629,16.754652541436464
2023-08-22,TXT.N,75.73,76.09,75.05,75.37,75.37,255064.0,15239551040.72,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14940595100.0,1.1351310667071874,2.1240538953653703,0.4707978465998314,4.509195270576629,16.71473411049724
2023-08-23,TXT.N,75.56,75.9,75.15,75.75,75.75,315235.0,15364335511.1599,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15015922500.0,1.1408541635009877,2.1347629371623564,0.46843608842546924,4.509195270576629,16.79900635359116
2023-08-24,TXT.N,75.57,76.67,75.2,75.24,75.24,516798.0,15392065393.48,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14914825199.999998,1.1331731651724661,2.1203902758032434,0.4716112931715749,4.509195270576629,16.685904132596686
2023-08-25,TXT.N,75.71,75.71,74.65,75.22,75.22,207218.0,15493081393.36,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14910860600.0,1.1328719495517399,2.1198266420244547,0.47173668835720944,4.509195270576629,16.681468751381217
2023-08-28,TXT.N,75.44,76.59,75.44,76.26,76.26,262371.0,15233608923.08,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15117019800.000002,1.1485351618295094,2.149135598521469,0.4653033529796656,4.509195270576629,16.912108574585638
2023-08-29,TXT.N,75.88,77.05,75.72,76.94,76.94,281442.0,15049403276.24,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15251816200.0,1.1587764929342046,2.1682991470002864,0.4611909760622472,4.509195270576629,17.062911535911603
2023-08-30,TXT.N,76.94,77.74,76.94,77.57,77.57,644969.0,14954329394.0,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15376701099.999998,1.168264784987084,2.1860536110321314,0.4574453229112969,4.509195270576629,17.202626044198894
2023-08-31,TXT.N,77.9,78.03,77.59,77.71,77.71,503551.0,14974136452.8,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15404453299.999998,1.1703732943321683,2.189999047483653,0.4566212031685664,4.509195270576629,17.23367371270718
2023-09-01,TXT.N,78.29,78.66,77.91,78.22,78.22,315103.0,15047422570.36,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15505550600.0,1.1780542926606898,2.204371708842766,0.45364400023305157,4.509195270576629,17.346775933701657
2023-09-05,TXT.N,78.04,78.04,76.88,76.91,76.91,312710.0,14976117158.68,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15245869300.0,1.158324669503115,2.167453696332103,0.46137087112507214,4.509195270576629,17.056258464088398
2023-09-06,TXT.N,76.96,77.41,75.68,75.98,75.98,361132.0,14980078570.4399,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15061515400.0,1.1443181431393405,2.141244725618427,0.4670180797345261,4.509195270576629,16.850013237569062
2023-09-07,TXT.N,75.89,76.0,74.64,75.5,75.5,352536.0,15089017393.84,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14966365000.0,1.1370889682419085,2.127717514927497,0.46998720130105026,4.509195270576629,16.74356408839779
2023-09-08,TXT.N,75.48,76.08,75.12,75.6,75.6,3224592.0,15094959511.48,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14986187999.999998,1.13859504634554,2.1305356838214404,0.4693655251088532,4.509195270576629,16.765740994475138
2023-09-11,TXT.N,75.94,76.12,75.125,75.97,75.97,364432.0,15079113864.4399,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15059533100.0,1.1441675353289773,2.1409629087290325,0.46707955374791754,4.509195270576629,16.847795546961326
2023-09-12,TXT.N,75.42,76.18,75.37,75.61,75.61,451700.0,14982059276.32,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14988170300.0,1.1387456541559033,2.130817500710835,0.4693034479332006,4.509195270576629,16.767958685082874
2023-09-13,TXT.N,75.62,75.99,74.98,75.63,75.63,701592.0,15720862569.56,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14992134900.0,1.1390468697766296,2.1313811344896236,0.4691793428299524,4.509195270576629,16.772394066298343
2023-09-14,TXT.N,75.87,76.2,75.42,76.18,76.18,510319.0,15433660216.96,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15101161400.000002,1.147330299346604,2.1468810634063145,0.465791988687704,4.509195270576629,16.89436704972376
2023-09-15,TXT.N,75.98,76.59,75.55,76.21,76.21,453036.0,15407911040.52,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15107108299.999998,1.1477821227776932,2.147726514074497,0.4656086300778021,4.509195270576629,16.90102012154696
2023-09-18,TXT.N,76.21,77.03,75.92,76.13,76.13,407019.0,15623807981.4399,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15091249900.0,1.1465772602947881,2.145471978959342,0.46609790750334035,4.509195270576629,16.883278596685084
2023-09-19,TXT.N,76.07,76.11,74.97,75.64,75.64,470470.0,15451486569.88,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14994117200.0,1.1391974775869929,2.131662951379018,0.46911731488933495,4.509195270576629,16.77461175690608
2023-09-20,TXT.N,77.47,80.6,77.47,79.37,79.37,584892.0,15635692216.72,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15733515100.0,1.195374190852454,2.2367806511231185,0.4470711061891054,4.509195270576629,17.601810353591162
2023-09-21,TXT.N,78.78,78.78,77.75,77.92,77.92,514354.0,15586174569.72,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15446081600.0,1.173536058349795,2.195917202160935,0.4553905762093082,4.509195270576629,17.280245215469613
2023-09-22,TXT.N,77.92,78.435,77.62,77.79,77.79,497687.0,15477235746.32,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15420311700.000002,1.1715781568150738,2.192253582598808,0.4561516094386077,4.509195270576629,17.251415237569063
2023-09-25,TXT.N,77.44,79.24,77.16,78.88,78.88,420385.0,15308875746.52,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15636382400.0,1.187994408144659,2.222971623542794,0.4498482973913451,4.509195270576629,17.493143513812154
2023-09-26,TXT.N,78.42,79.35,77.99,78.01,78.01,345633.0,15136554334.96,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15463922300.000002,1.1748915286430635,2.198453554165484,0.4548651929012857,4.509195270576629,17.300204430939228
2023-09-27,TXT.N,78.51,79.6,78.16,78.94,78.94,508435.0,15075152452.68,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15648276200.0,1.1888980550068378,2.2246625248791605,0.4495063807731099,4.509195270576629,17.506449657458564
2023-09-28,TXT.N,79.03,79.69,78.61,78.69,78.69,423879.0,14954329394.0,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15598718700.0,1.1851328597477586,2.2176171026443012,0.4509344732269576,4.509195270576629,17.451007392265193
2023-09-29,TXT.N,79.04,79.29,77.95,78.14,78.14,353169.0,15231628217.2,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15489692200.0,1.1768494301777845,2.202117173727611,0.45410844251637184,4.509195270576629,17.32903440883978
2023-10-02,TXT.N,77.79,78.46,77.01,77.29,77.29,342831.0,15689171275.48,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15321196700.000002,1.1640477662969155,2.1781627381290893,0.4591025190610596,4.509195270576629,17.14053070718232
2023-10-03,TXT.N,76.89,77.22,76.12,76.42,76.42,420433.0,15661441393.1599,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15148736600.0,1.1509448867953198,2.153644668751779,0.46432915072270736,4.509195270576629,16.947591624309393
2023-10-04,TXT.N,76.26,76.51,75.16,76.11,76.11,354190.0,15798110098.88,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15087285300.0,1.1462760446740616,2.1449083451805535,0.4662203875736342,4.509195270576629,16.878843215469615
2023-10-05,TXT.N,75.94,76.21,75.13,75.5,75.5,338099.0,15504965628.64,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14966365000.0,1.1370889682419085,2.127717514927497,0.46998720130105026,4.509195270576629,16.74356408839779
2023-10-06,TXT.N,75.23,77.77,75.23,76.9,76.9,372163.0,15345267228.53,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15243887000.000002,1.158174061692752,2.167171879442709,0.46143086733718197,4.509195270576629,17.054040773480665
2023-10-09,TXT.N,77.14,79.36,77.14,79.21,79.21,312292.0,15537352576.39,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15701798299.999998,1.1929644658866432,2.2322715808928084,0.4479741661182843,4.509195270576629,17.566327303867403
2023-10-10,TXT.N,79.57,79.69,78.92,79.07,79.07,520667.0,15656915905.16,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15674046099.999998,1.1908559565415588,2.228326144441287,0.44876734157366005,4.509195270576629,17.535279635359114
2023-10-11,TXT.N,78.85,79.79,78.4,79.76,79.76,463450.0,15390348483.64,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15810824800.000002,1.2012478954566177,2.247771509809499,0.4448850764572379,4.509195270576629,17.68830028729282
2023-10-12,TXT.N,79.87,79.87,77.33,78.28,78.28,390272.0,15159062044.38,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15517444400.0,1.1789579395228689,2.206062610179132,0.45329629149500894,4.509195270576629,17.360082077348068
2023-10-13,TXT.N,78.67,79.19,77.67,78.29,78.29,512390.0,14876814186.3,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15519426700.000002,1.1791085473332321,2.2063444270685264,0.4532383918537399,4.509195270576629,17.362299767955804
2023-10-16,TXT.N,79.0,79.61,78.5,79.27,79.27,392694.0,14694529111.2899,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15713692100.0,1.1938681127488224,2.2339624822291744,0.447635091437231,4.509195270576629,17.57963344751381
2023-10-17,TXT.N,78.7,81.36,78.7,79.88,79.88,491955.0,14706289438.71,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15834612400.0,1.2030551891809755,2.251153312482231,0.4442167463473873,4.509195270576629,17.714912574585636
2023-10-18,TXT.N,79.67,80.02,78.42,78.52,78.52,538852.0,14574965782.52,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15565019600.0,1.1825725269715848,2.2128262155245966,0.4519107704817792,4.509195270576629,17.413306651933702
2023-10-19,TXT.N,78.37,78.79,77.15,77.34,77.34,665203.0,14900334841.14,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15331108200.0,1.164800805348731,2.179571822576061,0.45880571112269586,4.509195270576629,17.151619160220996
2023-10-20,TXT.N,77.6,77.74,75.8,75.9,75.9,467957.0,14749410639.25,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,15045657000.000002,1.1431132806564352,2.138990190503272,0.46751032540486553,4.509195270576629,16.832271712707183
2023-10-23,TXT.N,75.81,76.13,74.95,74.97,74.97,581799.0,14857213640.6,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14861303100.0,1.1291067542926607,2.1127812197895954,0.4733097732190115,4.509195270576629,16.626026486187847
2023-10-24,TXT.N,75.72,76.26,75.03,75.03,75.03,582543.0,14896414732.0,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14873196900.0,1.1300104011548397,2.1144721211259614,0.4729312767990044,4.509195270576629,16.639332629834254
2023-10-25,TXT.N,75.16,75.45,74.17,74.36,74.36,399388.0,14894454677.4299,202509000.0,35.4840336982293,198230000.0,1.31041,1.29871,263000000.0,2023-07-01,3424000000.0,200701000.0,13162000000.0,905000000.0,2023-07-27,14740382800.0,1.1199196778605076,2.0955903895365386,0.4771924919073332,4.509195270576629,16.49074735911602
2023-10-26,TXT.N,74.89,77.26,74.89,76.02,76.02,342444.0,15184542753.7899,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14914439820.0,1.1107797586951664,2.110434388000564,0.4738361001345344,4.794212592259544,15.856618482613275
2023-10-27,TXT.N,75.8,76.24,74.58,75.25,75.25,423115.0,15194343026.64,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14763372750.0,1.0995287666641842,2.089057980755623,0.47868465557777146,4.794212592259544,15.696008166491042
2023-10-30,TXT.N,75.72,76.25,75.51,75.8,75.8,284994.0,15211983517.77,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14871277800.0,1.1075651895434573,2.104326843073438,0.4752113500293839,4.794212592259544,15.810729820864067
2023-10-31,TXT.N,75.81,76.04,75.25,76.0,76.0,228143.0,15100260407.28,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14910516000.0,1.11048752513592,2.1098791566435526,0.47396079384509604,4.794212592259544,15.85244678609062
2023-11-01,TXT.N,76.3,76.3,75.41,75.99,75.99,273997.0,14923855495.98,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14908554089.999998,1.1103414083562968,2.1096015409650466,0.4740231653142164,4.794212592259544,15.850360937829292
2023-11-02,TXT.N,76.5,77.48,76.5,77.47,77.47,655262.0,14676888620.16,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15198916770.0,1.131966691740523,2.150688661383895,0.4649673464854434,4.794212592259544,16.159066480505796
2023-11-03,TXT.N,78.12,78.63,77.49,77.52,77.52,530958.0,14919935386.84,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15208726320.0,1.1326972756386386,2.1520767397764233,0.4646674449461727,4.794212592259544,16.16949572181243
2023-11-06,TXT.N,77.7,77.7,77.16,77.61,77.61,486514.0,14910135113.9899,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15226383510.0,1.1340123266552469,2.154575280882975,0.4641285959570584,4.794212592259544,16.188268356164382
2023-11-07,TXT.N,77.36,77.36,76.8,77.04,77.04,542245.0,15117900898.41,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,15114554640.000002,1.1256836702167277,2.1387511872081486,0.46756256921375,4.794212592259544,16.069375005268704
2023-11-08,TXT.N,77.19,77.19,75.6,76.14,76.14,496208.0,15204143299.4899,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14937982740.0,1.1125331600506443,2.1137657761426327,0.47308931353069744,4.794212592259544,15.881648661749209
2023-11-09,TXT.N,76.59,76.59,74.45,74.88,74.88,504150.0,15051259043.03,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14690782080.0,1.0941224458181276,2.0787862006509106,0.48104995101799286,4.794212592259544,15.618831780821916
2023-11-10,TXT.N,75.43,76.14,75.07,76.12,76.12,422588.0,15170822371.8,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14934058920.0,1.112240926491398,2.1132105447856215,0.4732136144538531,4.794212592259544,15.877476965226554
2023-11-13,TXT.N,75.99,76.51,75.51,76.07,76.07,367176.0,15284505536.86,199992000.0,36.0210203322273,196191000.0,1.35895,1.34505,269000000.0,2023-09-30,3343000000.0,197947000.0,13427000000.0,949000000.0,2023-10-26,14924249369.999998,1.111510342593282,2.1118224663930927,0.47352465271759303,4.794212592259544,15.867047723919914
