Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,MRK.N,53.058025,53.849092,52.492976,53.70783,53.70783,4762400.0,142011749977.312,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,126774784385.88216,,9.643381360982342,0.10369806632827523,,
1998-05-28,MRK.N,53.736082,54.075111,53.284044,53.764335,53.764335,2723200.0,142161157394.437,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,126908161757.33293,,9.65352698153343,0.10358908219896573,,
1998-05-29,MRK.N,54.131616,54.216373,52.7755,52.916762,52.916762,2779200.0,139845342429.0,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,124907505906.47662,,9.50134303237235,0.1052482787531053,,
1998-06-01,MRK.N,52.88851,53.340549,52.012685,52.662491,52.662491,3546400.0,139247712760.5,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,124307311275.62704,,9.455688009221381,0.10575645040580647,,
1998-06-02,MRK.N,52.88851,52.88851,51.645404,52.040938,52.040938,3666600.0,137604231172.125,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,122840164910.57378,,9.34408654226465,0.10701955675141234,,
1998-06-03,MRK.N,51.956181,52.06919,50.797832,50.882589,50.882589,3593200.0,134541379121.062,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,120105937057.41713,,9.136101949401516,0.10945587139223065,,
1998-06-04,MRK.N,50.910841,52.436472,50.402298,52.295209,52.295209,4465200.0,138276564549.187,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,123440359541.42337,,9.38974156541562,0.10649920373561812,,
1998-06-05,MRK.N,53.679578,54.046859,53.368801,54.018606,54.018606,5167600.0,142908194480.062,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,127508356388.18251,,9.699182004684399,0.10310147799237415,,
1998-06-08,MRK.N,54.244626,55.148703,54.131616,54.979188,54.979188,5837200.0,145224009445.5,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,129775764621.48778,,9.871657015395037,0.10130011592182356,,
1998-06-09,MRK.N,54.979188,56.081032,54.781421,55.600741,55.600741,5936400.0,147016898450.999,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,131242910986.54103,,9.983258482351767,0.10016769592491098,,
1998-06-10,MRK.N,55.713751,57.776177,55.628994,57.013362,57.013362,9098400.0,150752083879.125,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,134577335830.99983,,10.236898277918488,0.09768583928952884,,
1998-06-11,MRK.N,57.4654,57.889186,56.956857,57.069867,57.069867,6933800.0,151200306130.5,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,134710713202.45059,,10.247043898469578,0.09758912032662928,,
1998-06-12,MRK.N,56.843847,57.295886,56.363556,57.182876,57.182876,5886600.0,151125602421.937,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,134977465584.89955,,10.267334960019136,0.09739625753849333,,
1998-06-15,MRK.N,56.674333,56.956857,56.109285,56.363556,56.363556,3832600.0,148212157788.0,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,133043499599.99492,,10.120223910909909,0.09881204297485648,,
1998-06-16,MRK.N,56.391809,57.408896,55.883265,57.408896,57.408896,4804600.0,151349713547.625,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,135510975070.70259,,10.307917442223484,0.09701280647667794,,
1998-06-17,MRK.N,57.832682,58.086953,57.352391,57.719672,57.719672,4477600.0,152694380301.75,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,136244547073.00294,,10.363718085925543,0.096490467196136,,
1998-06-18,MRK.N,57.663167,58.538992,57.550158,58.256468,58.256468,3903800.0,154039047055.875,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,137511628561.10632,,10.460101211831947,0.09560136940824718,,
1998-06-19,MRK.N,59.188797,59.188797,57.041614,57.352391,57.352391,6602200.0,151648528381.875,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,135377597699.25183,,10.297771821672397,0.09710838590299976,,
1998-06-22,MRK.N,57.352391,57.408896,56.64608,56.8721,56.8721,2582000.0,150378565336.312,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,134243893582.59921,,10.21153431631708,0.09792847666408888,,
1998-06-23,MRK.N,56.985109,57.832682,56.674333,57.550158,57.550158,4145800.0,152171454341.812,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,135844417319.10323,,10.333281403824897,0.09677467988337633,,
1998-06-24,MRK.N,57.4654,59.81035,57.239381,59.358312,59.358312,5168400.0,156877787981.25,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,140112479042.81223,,10.657940184143996,0.09382676039857284,,
1998-06-25,MRK.N,59.160545,60.318894,58.99103,59.047535,59.047535,4860600.0,156130750895.625,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,139378904680.05933,,10.602139360889325,0.09432058624780408,,
1998-06-26,MRK.N,59.556079,60.064622,59.358312,59.414817,59.414817,2928400.0,157101899106.937,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,140245856414.26297,,10.668085804695085,0.09373752876639728,,
1998-06-29,MRK.N,60.064622,60.431903,59.132293,60.008117,60.008117,3490800.0,158670676986.75,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,141646312913.3646,,10.774614371599963,0.09281074621434514,,
1998-06-30,MRK.N,60.121127,60.657923,59.753846,60.460156,60.460156,5640800.0,159865936323.75,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,142713329524.5181,,10.855779156456046,0.09211683340161626,,
1998-07-01,MRK.N,59.951612,60.290641,59.443069,60.205884,60.205884,5060200.0,159156251092.406,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,142113132533.21597,,10.810123953752461,0.09250587729411515,,
1998-07-02,MRK.N,60.234136,60.460156,59.81035,59.979865,59.979865,2361400.0,158670676986.75,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,141579625407.86548,,10.769541651100726,0.09285446237145967,,
1998-07-06,MRK.N,59.951612,61.053456,59.81035,60.996952,60.996952,3294400.0,161210603077.875,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,143980411012.6215,,10.952162282362453,0.09130617080157924,,
1998-07-07,MRK.N,60.996952,61.194718,60.205884,60.318894,60.318894,3119000.0,159417714072.375,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,142379887276.1175,,10.830415194854636,0.09233256361908311,,
1998-07-08,MRK.N,60.177632,60.770932,60.149379,60.403651,60.403651,2486000.0,159716528906.625,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,142579952153.06735,,10.845633535904959,0.09220300471055516,,
1998-07-09,MRK.N,60.403651,61.166466,59.612583,59.669088,59.669088,5181000.0,157699528775.437,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,140846051045.11258,,10.713740827846054,0.09333808014105613,,
1998-07-10,MRK.N,59.669088,60.347146,59.047535,59.895108,59.895108,3695800.0,158371862152.5,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,141379560530.91562,,10.754323310050404,0.09298585984163732,,
1998-07-13,MRK.N,59.895108,60.996952,59.895108,60.855689,60.855689,2947200.0,161210603077.875,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,143646966403.7683,,10.926798141208426,0.09151811784905978,,
1998-07-14,MRK.N,61.025204,62.183553,61.025204,62.098795,62.098795,3892800.0,164198751420.375,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,146581259133.87485,,11.150001075121887,0.08968609000686294,,
1998-07-15,MRK.N,61.929281,62.324815,61.364233,61.759767,61.759767,3389400.0,163302306917.625,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,145780999626.07538,,11.089127710920593,0.0901784185437055,,
1998-07-16,MRK.N,61.646757,62.663844,61.618505,62.663844,62.663844,3282200.0,165394010757.375,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,147915030487.92987,,11.251457101080144,0.088877377482424,,
1998-07-17,MRK.N,62.635591,62.889863,62.324815,62.409572,62.409572,3294800.0,164945788506.0,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,147314833496.62775,,11.205801898376558,0.0892394858546335,,
1998-07-20,MRK.N,62.494329,62.833358,62.127048,62.607339,62.607339,3012200.0,165394010757.375,2454000000.0,5.56939811768773,2360452552.0,0.48718,0.47449,1164400000.0,1998-03-31,6058800000.0,2390100000.0,,,1998-04-16,147781653116.47913,,11.241311480529058,0.08895759197955577,,
1998-07-21,MRK.N,59.443069,59.669088,58.086953,58.086953,58.086953,15902000.0,153665528513.062,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,137111496446.75406,,10.034800231765711,0.09965320453858614,,
1998-07-22,MRK.N,57.634915,57.747924,55.431227,56.589576,56.589576,12827400.0,149556824542.125,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,133577009085.79796,,9.776121160294348,0.10229005794869783,,
1998-07-23,MRK.N,57.521905,57.521905,55.600741,55.770256,55.770256,6655800.0,147539824410.937,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,131643043100.89333,,9.634579693557571,0.10379279966604851,,
1998-07-24,MRK.N,56.448314,57.126371,55.996275,56.815595,56.815595,5539800.0,150303861627.75,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,134110516211.14844,,9.81516702853921,0.10188313628207607,,
1998-07-27,MRK.N,56.504818,57.437148,56.307052,56.589576,56.589576,4854400.0,149482120833.562,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,133577009085.79796,,9.776121160294348,0.10229005794869783,,
1998-07-28,MRK.N,55.93977,56.956857,54.611907,56.194042,56.194042,6509800.0,148809787456.5,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,132643369846.09518,,9.707790761299739,0.10301004879364682,,
1998-07-29,MRK.N,56.109285,56.391809,55.176955,55.742003,55.742003,4537600.0,147390416993.812,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,131576353234.94165,,9.62969885205521,0.10384540735524413,,
1998-07-30,MRK.N,55.628994,57.041614,55.628994,57.041614,57.041614,3613800.0,150826787587.687,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,134644023336.49893,,9.854212896784071,0.10147943934987955,,
1998-07-31,MRK.N,56.64608,56.928605,54.696664,55.742003,55.742003,3872400.0,147152846892.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,131576353234.94165,,9.62969885205521,0.10384540735524413,,
1998-08-03,MRK.N,55.544237,56.194042,54.922684,54.922684,54.922684,3589800.0,144696577824.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,129642389610.48956,,9.488157558073237,0.10539453986502627,,
1998-08-04,MRK.N,55.826761,55.883265,53.849092,53.849092,53.849092,7336400.0,141868146776.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,127108226634.28278,,9.302689381589238,0.10749579599842166,,
1998-08-05,MRK.N,53.849092,55.459479,53.171034,54.753169,54.753169,7183400.0,144249983448.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,129242257496.13728,,9.458873027323488,0.10572083979892086,,
1998-08-06,MRK.N,54.753169,56.081032,54.640159,55.261712,55.261712,3631400.0,145589766575.999,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,130442649118.28903,,9.546726274063127,0.10474794932759665,,
1998-08-07,MRK.N,54.979188,56.278799,54.894431,56.05278,56.05278,4731600.0,147525008872.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,132309927597.69455,,9.68338707205235,0.10326965064591336,,
1998-08-10,MRK.N,56.335304,57.860934,56.307052,57.069867,57.069867,5735800.0,150204575128.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,134710713202.45059,,9.859093738286433,0.10142920095349513,,
1998-08-11,MRK.N,56.278799,56.420061,54.640159,56.05278,56.05278,8701800.0,147673873664.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,132309927597.69455,,9.68338707205235,0.10326965064591336,,
1998-08-12,MRK.N,56.278799,56.674333,54.866179,56.617828,56.617828,5887400.0,149162521584.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,133643696591.29706,,9.781001829041905,0.1022390157448682,,
1998-08-13,MRK.N,56.617828,57.776177,56.081032,57.295886,57.295886,6072600.0,150948899088.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,135244220327.80109,,9.898139606531295,0.10102908624769742,,
1998-08-14,MRK.N,57.324138,58.199963,57.182876,57.634915,57.634915,6241800.0,151693223048.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,136044482196.05309,,9.956708495275988,0.10043479735039498,,
1998-08-17,MRK.N,57.860934,59.414817,57.804429,59.386564,59.386564,6323800.0,156308031600.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,140179166548.31134,,10.259314276494573,0.09747240147337434,,
1998-08-18,MRK.N,58.99103,59.612583,58.623749,59.556079,59.556079,5264000.0,156605761184.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,140579298662.6636,,10.288598807244322,0.09719496490580315,,
1998-08-19,MRK.N,59.556079,59.556079,58.99103,59.188797,59.188797,4349800.0,155935869620.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,139712346928.45996,,10.225149076997267,0.0977980851398659,,
1998-08-20,MRK.N,58.454235,58.595497,57.917439,58.171711,58.171711,5846400.0,153256303364.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,137311563684.15648,,10.049442583517989,0.0995080067067692,,
1998-08-21,MRK.N,56.956857,58.425982,56.533071,58.312973,58.312973,8950400.0,153628465344.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,137645005932.5571,,10.073846272765378,0.09926695056916819,,
1998-08-24,MRK.N,58.312973,59.725593,58.256468,59.386564,59.386564,4808800.0,156456896392.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,140179166548.31134,,10.259314276494573,0.09747240147337434,,
1998-08-25,MRK.N,59.443069,60.516661,59.443069,60.290641,60.290641,5145200.0,158987597856.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,142313197410.16583,,10.415497922228823,0.09601077235739192,,
1998-08-26,MRK.N,59.782098,61.053456,59.669088,60.488408,60.488408,6290800.0,158838733064.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,142780017030.0172,,10.449663121726129,0.09569686489901072,,
1998-08-27,MRK.N,59.414817,60.347146,58.312973,58.369477,58.369477,6771600.0,153777330136.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,137778380943.5553,,10.08360761026049,0.0991708561708072,,
1998-08-28,MRK.N,58.538992,58.878021,56.420061,57.57841,57.57841,5935600.0,151693223048.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,135911104824.60231,,9.946946985026072,0.10053335978420105,,
1998-08-31,MRK.N,57.57841,57.776177,52.040938,52.408219,52.408219,8493200.0,138072094580.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,123707114284.32489,,9.053771647612987,0.11045120629518511,,
1998-09-01,MRK.N,53.284044,56.05278,52.097443,55.176955,55.176955,8761000.0,145887496160.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,130242584241.33916,,9.532084095065654,0.10490885204397814,,
1998-09-02,MRK.N,54.950936,55.93977,53.990354,54.244626,54.244626,6300400.0,142910200320.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,128041865873.98555,,9.371019780583849,0.10671197195335515,,
1998-09-03,MRK.N,53.849092,55.93977,53.340549,55.826761,55.826761,6908600.0,147078414496.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,131776420472.34407,,9.644341203807487,0.10368774588825312,,
1998-09-04,MRK.N,55.600741,56.250547,54.131616,55.205208,55.205208,6423400.0,145440901784.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,130309274107.29082,,9.536964936568015,0.10485516164221752,,
1998-09-08,MRK.N,56.504818,56.956857,56.307052,56.730838,56.730838,6907800.0,149460251168.0,2451200000.0,5.78855100833224,2360452552.0,0.55072,0.53692,1316100000.0,1998-06-30,6470400000.0,2389800000.0,,,1998-07-21,133910451334.19858,,9.800524849541738,0.10203535171351144,,
