Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,F.N,26.407219,27.119179,26.213049,26.892646,26.892646,6187142.0,63075418328.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32351853138.0,,1.0526405003579113,0.9499919484952243,,
1998-05-28,F.N,26.730837,27.183902,26.698475,26.95737,26.95737,2528385.0,63151230128.875,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32429716110.0,,1.0551739477451698,0.9477110405700666,,
1998-05-29,F.N,26.95737,27.442797,26.860284,26.860284,26.860284,2817009.0,62923794726.25,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32312921652.0,,1.0513737766642821,0.9511365246075693,,
1998-06-01,F.N,27.15154,27.734053,27.119179,27.378073,27.378073,4460644.0,64136783540.25,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32935821819.0,,1.0716412383353957,0.9331481135919353,,
1998-06-02,F.N,27.701691,29.513951,27.669329,29.513951,29.513951,7913290.0,69140362398.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,35505283053.0,,1.1552444541224718,0.8656176590430844,,
1998-06-03,F.N,28.866715,28.996162,28.284203,28.801992,28.801992,6176653.0,67472502778.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,34648796376.0,,1.1273767285742191,0.8870149388879873,,
1998-06-04,F.N,28.478374,28.801992,27.8635,28.607821,28.607821,4551374.0,66866008371.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,34415208663.0,,1.119776425554762,0.8930354106218819,,
1998-06-05,F.N,28.640183,28.963801,28.446012,28.607821,28.607821,3709628.0,67017631973.5,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,34415208663.0,,1.119776425554762,0.8930354106218819,,
1998-06-08,F.N,28.446012,28.996162,28.446012,28.866715,28.866715,2152178.0,67624126380.5,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,34726658145.0,,1.1299101368191595,0.8850261338615184,,
1998-06-09,F.N,28.899077,28.899077,28.284203,28.543097,28.543097,2820156.0,66866008371.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,34337345691.0,,1.1172429781675033,0.8950604474956695,,
1998-06-10,F.N,28.025309,28.575459,27.928223,28.251841,28.251841,2773480.0,66183702163.875,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,33986964723.0,,1.1058425432094765,0.9042878718499193,,
1998-06-11,F.N,27.701691,28.090032,27.248626,27.280988,27.280988,3377824.0,63909348137.625,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32819028564.0,,1.0678411063968258,0.936468912846276,,
1998-06-12,F.N,27.280988,27.442797,26.536666,27.054455,27.054455,5505004.0,63378665531.5,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32546509365.0,,1.0589740796837395,0.9443101764102177,,
1998-06-15,F.N,26.277772,27.539882,26.277772,26.827923,26.827923,4691403.0,62696359323.625,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32273991368.999996,,1.0501070921129707,0.9522838265836794,,
1998-06-16,F.N,26.827923,27.086817,26.569028,26.925008,26.925008,5478082.0,63075418328.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32390784623.999996,,1.0539072240515404,0.9488501237857497,,
1998-06-17,F.N,27.442797,28.672545,27.442797,28.057671,28.057671,6142563.0,65728831358.625,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,33753378213.0,,1.098242279332337,0.9105458957634902,,
1998-06-18,F.N,28.025309,28.41365,28.025309,28.219479,28.219479,2587823.0,66107890363.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,33948033237.0,,1.1045758195158473,0.9053249060243919,,
1998-06-19,F.N,28.996162,28.996162,28.251841,28.510736,28.510736,4866570.0,66790196570.875,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,34298415408.0,,1.115976293616192,0.896076382375127,,
1998-06-22,F.N,28.543097,28.996162,28.478374,28.931439,28.931439,3252130.0,67775749982.25,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,34804521117.0,,1.132443584206418,0.8830461966904688,,
1998-06-23,F.N,28.931439,29.643398,28.76963,29.578675,29.578675,5628774.0,69291985999.7499,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,35583146025.0,,1.1577779015097303,0.8637235161389852,,
1998-06-24,F.N,29.643398,30.096463,29.611036,29.805207,29.805207,4761155.0,69822668605.875,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,35855664021.0,,1.1666448890804988,0.8571588573007495,,
1998-06-25,F.N,29.837569,30.290634,29.67576,30.128825,30.128825,3330099.0,70504974813.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36244976475.0,,1.179312047732155,0.8479519919456633,,
1998-06-26,F.N,30.096463,30.614252,30.096463,30.290634,30.290634,2282242.0,71035657419.875,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36439632702.0,,1.1856456270579832,0.8434223322539997,,
1998-06-29,F.N,30.420081,30.614252,30.096463,30.096463,30.096463,1810934.0,70580786614.625,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36206044989.0,,1.1780453240385258,0.8488637742492299,,
1998-06-30,F.N,30.22591,30.549528,30.161187,30.549528,30.549528,2753550.0,71486246582.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36751082184.0,,1.1957793383223807,0.8362746937933805,,
1998-07-01,F.N,30.420081,30.517166,30.03174,30.22591,30.22591,2578383.0,70728977020.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36361769730.0,,1.1831121796707247,0.8452283876228143,,
1998-07-02,F.N,30.161187,30.161187,29.740484,30.096463,30.096463,2055679.0,70123161371.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36206044989.0,,1.1780453240385258,0.8488637742492299,,
1998-07-06,F.N,30.03174,30.970231,30.03174,30.93787,30.93787,3370132.0,72394970055.5,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,37218257610.0,,1.2109799443612954,0.8257775074280259,,
1998-07-07,F.N,30.840784,31.002593,30.290634,30.420081,30.420081,2836589.0,71183338757.5,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36595357443.0,,1.190712482690182,0.8398333053002817,,
1998-07-08,F.N,30.420081,30.905508,30.420081,30.743699,30.743699,3393383.0,72016335274.875,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36984669897.0,,1.203379641341838,0.8309929515551235,,
1998-07-09,F.N,30.743699,30.808423,30.549528,30.549528,30.549528,2422971.0,71486246582.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36751082184.0,,1.1957793383223807,0.8362746937933805,,
1998-07-10,F.N,30.161187,30.290634,29.060886,29.967016,29.967016,4430925.0,70123161371.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36050320248.0,,1.172978468406327,0.8525305680663133,,
1998-07-13,F.N,30.549528,31.067317,30.22591,30.776061,30.776061,4454875.0,72016335274.875,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,37023601383.0,,1.2046463650354673,0.8301191362251427,,
1998-07-14,F.N,31.067317,31.520382,31.002593,31.293849,31.293849,3559110.0,73303693528.9999,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,37646500347.0,,1.2249137875642628,0.8163839856750219,,
1998-07-15,F.N,31.326211,31.455658,30.355358,30.776061,30.776061,5736987.0,72092062231.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,37023601383.0,,1.2046463650354673,0.8301191362251427,,
1998-07-16,F.N,30.808423,31.002593,30.387719,30.93787,30.93787,2563699.0,72394970055.5,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,37218257610.0,,1.2109799443612954,0.8257775074280259,,
1998-07-17,F.N,30.549528,31.067317,30.517166,30.549528,30.549528,3006162.0,71334792669.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36751082184.0,,1.1957793383223807,0.8362746937933805,,
1998-07-20,F.N,30.096463,30.161187,29.481589,29.902292,29.902292,2243258.0,69971707459.4999,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,35972457276.0,,1.1704450210190684,0.8543758844215789,,
1998-07-21,F.N,29.902292,30.808423,29.546313,30.290634,30.290634,4323587.0,70880430933.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36439632702.0,,1.1856456270579832,0.8434223322539997,,
1998-07-22,F.N,30.290634,31.293849,30.161187,31.13204,31.13204,4222193.0,72773604836.125,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,37451844120.0,,1.2185802082384347,0.8206271472647568,,
1998-07-23,F.N,31.13204,31.390935,30.161187,30.22591,30.22591,2736593.0,70728977020.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36361769730.0,,1.1831121796707247,0.8452283876228143,,
1998-07-24,F.N,29.513951,30.387719,29.513951,29.837569,29.837569,3080984.0,69820253547.25,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,35894595507.0,,1.167911612774128,0.8562291778439557,,
1998-07-27,F.N,29.740484,30.58189,29.028524,30.58189,30.58189,2700056.0,71561973538.125,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36790013670.0,,1.1970460620160102,0.8353897412400704,,
1998-07-28,F.N,30.420081,31.196764,29.934654,30.711337,30.711337,3204230.0,71864881362.625,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,36945738411.0,,1.202112917648209,0.8318686084468513,,
1998-07-29,F.N,30.355358,30.484805,29.643398,29.837569,29.837569,2737992.0,69820253547.25,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,35894595507.0,,1.167911612774128,0.8562291778439557,,
1998-07-30,F.N,29.967016,31.585105,29.934654,31.585105,31.585105,6853721.0,73606601353.5,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,37996881315.0,,1.2363142225222898,0.8088558570165367,,
1998-07-31,F.N,31.196764,31.811638,29.255057,29.481589,29.481589,6607053.0,69062983986.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,35466351567.0,,1.1539777304288428,0.8665678493018913,,
1998-08-03,F.N,29.222695,29.513951,28.737268,29.384504,29.384504,4637559.0,68760076161.5,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,35349558312.0,,1.1501775984902731,0.8694309481532272,,
1998-08-04,F.N,29.643398,29.740484,27.895862,27.895862,27.895862,5434377.0,65049455311.375,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,33558721986.0,,1.091908700006509,0.9158274863036066,,
1998-08-05,F.N,27.895862,28.090032,26.407219,28.090032,28.090032,5245749.0,65730997916.5,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,33792308496.0,,1.0995089638836484,0.9094969052983741,,
1998-08-06,F.N,28.057671,28.090032,27.183902,27.734053,27.734053,3593024.0,64898001399.125,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,33364065759.0,,1.085575120680681,0.9211707056928282,,
1998-08-07,F.N,27.313349,28.090032,26.95737,26.989732,26.989732,3318211.0,63156281408.25,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32468647596.0,,1.056440671438799,0.9465746889866227,,
1998-08-10,F.N,26.827923,27.539882,26.60139,26.860284,26.860284,2360910.0,63004827496.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32312921652.0,,1.0513737766642821,0.9511365246075693,,
1998-08-11,F.N,25.889431,26.342496,25.889431,26.24541,26.24541,3146890.0,61414561417.375,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,31573228230.0,,1.027306183054599,0.9734196255167017,,
1998-08-12,F.N,26.407219,27.410435,26.407219,26.730837,26.730837,2751627.0,62550465759.25,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,32157196911.0,,1.0463069210320832,0.9557425071924347,,
1998-08-13,F.N,26.60139,27.248626,26.407219,26.439581,26.439581,2298850.0,61868923154.125,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,31806815943.0,,1.0349064860740562,0.9662708790177992,,
1998-08-14,F.N,26.083601,26.439581,24.886215,25.306919,25.306919,4252086.0,59218479689.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,30444223557.0,,0.9905714699355777,1.009518273391253,,
1998-08-17,F.N,24.853853,25.371642,24.368427,24.853853,24.853853,6741488.0,58158302304.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,29899185159.0,,0.9728374165094047,1.0279209897045862,,
1998-08-18,F.N,24.886215,26.115963,24.853853,26.115963,26.115963,4070101.0,60808745768.375,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,31417503489.0,,1.0222393274224002,0.9782445002595652,,
1998-08-19,F.N,26.407219,26.860284,26.213049,26.504305,26.504305,3433766.0,61793196198.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,31884678915.0,,1.0374399334613147,0.9639112277696887,,
1998-08-20,F.N,26.439581,26.471943,25.274557,25.306919,25.306919,3425724.0,59218479689.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,30444223557.0,,0.9905714699355777,1.009518273391253,,
1998-08-21,F.N,24.886215,25.048024,24.206618,24.886215,24.886215,4825663.0,58234029260.125,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,29938116645.0,,0.9741041402030339,1.0265842826533604,,
1998-08-24,F.N,24.886215,25.824707,24.853853,25.759984,25.759984,4559765.0,60278657075.5,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,30989260752.0,,1.0083054842194328,0.9917629286467063,,
1998-08-25,F.N,26.115963,26.504305,25.080386,25.404004,25.404004,4591757.0,59445660558.125,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,30561016812.0,,0.9943716018741473,1.0056602563018138,,
1998-08-26,F.N,25.015662,25.759984,24.983301,25.048024,25.048024,2624885.0,58612664040.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,30132772872.000004,,0.980437719528862,1.0199525988050913,,
1998-08-27,F.N,24.756768,24.78913,22.782699,24.044809,24.044809,8840697.0,56340855357.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,28925905227.0,,0.9411695590225823,1.0625078025669614,,
1998-08-28,F.N,24.983301,24.983301,24.206618,24.692045,24.692045,5017438.0,57779667523.375,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,29704530135.0,,0.9665038763258945,1.0346569987918093,,
1998-08-31,F.N,25.080386,25.080386,22.717975,22.782699,22.782699,5895022.0,54069046673.25,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,27407586897.0,,0.8917676481095868,1.1213683318965983,,
1998-09-01,F.N,22.782699,24.141894,21.876569,23.624106,23.624106,6135920.0,55280677971.25,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,28419799518.0,,0.9247022684323565,1.0814291628107449,,
1998-09-02,F.N,23.947723,24.174256,23.041593,23.106317,23.106317,3897731.0,54069046673.25,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,27796899351.0,,0.904434806761243,1.1056628875009504,,
1998-09-03,F.N,22.847423,23.17104,22.006016,22.006016,22.006016,5378960.0,51494330165.0,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,26473237248.0,,0.8613664751740755,1.160946041924731,,
1998-09-04,F.N,22.361996,22.588528,21.099886,21.617675,21.617675,4821642.0,50737060603.75,1233049893.90787,25.5477971737323,1203000000.0,1.48826,1.44682,1783000000.0,1997-12-31,39952000000.0,1198048736.11856,,,1998-01-27,26006063025.0,,0.8461659082774788,1.181801334960041,,
