Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-10,MAS.N,25.268088,25.350483,25.0209,25.240622,25.240622,563400.0,9763398562.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8580953298.851999,,3.4479384176813777,0.290028381850412,,
1998-06-11,MAS.N,25.432879,25.460345,24.856108,25.048365,25.048365,834600.0,9689030999.99999,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8515592455.59,,3.4216755824640774,0.29225447471553173,,
1998-06-12,MAS.N,24.883573,25.158226,24.718781,24.938504,24.938504,417800.0,9646535250.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8478243450.863999,,3.40666826756887,0.2935419364191978,,
1998-06-15,MAS.N,24.883573,25.0209,24.279336,24.306802,24.306802,1050800.0,9402184687.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8263486248.732,,3.3203760361679895,0.3011707075063972,,
1998-06-16,MAS.N,24.416663,24.718781,23.675099,24.032148,24.032148,766800.0,9295945312.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8170113226.967999,,3.282857544025844,0.30461266947748117,,
1998-06-17,MAS.N,24.279336,24.718781,24.004683,24.718781,24.718781,837200.0,9561543750.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8403545101.446,,3.376653501175704,0.2961512040402765,,
1998-06-18,MAS.N,24.828643,25.350483,24.581455,25.213157,25.213157,591600.0,9752774625.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8571616132.662,,3.444186623108264,0.2903443133106223,,
1998-06-19,MAS.N,26.037116,26.037116,25.48781,25.817394,25.817394,1196800.0,9986501250.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8777036168.604,,3.526727059936031,0.2835490195314798,,
1998-06-22,MAS.N,25.817394,26.146978,25.652602,25.95472,25.95472,645800.0,10039620937.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8823722339.519999,,3.545486169404352,0.282048766295992,,
1998-06-23,MAS.N,25.95472,26.119512,25.844859,26.119512,26.119512,603600.0,10103364562.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8879746016.592001,,3.5679972100485386,0.2802692774489014,,
1998-06-24,MAS.N,26.119512,26.229373,25.789928,26.146978,26.146978,890800.0,10113988500.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8889083522.748001,,3.5717491412244042,0.2799748695837014,,
1998-06-25,MAS.N,26.037116,26.037116,25.323018,25.817394,25.817394,778800.0,9986501250.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8777036168.604,,3.526727059936031,0.2835490195314798,,
1998-06-26,MAS.N,25.89979,26.174443,25.707533,25.95472,25.95472,786400.0,10039620937.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8823722339.519999,,3.545486169404352,0.282048766295992,,
1998-06-29,MAS.N,26.119512,26.201908,25.789928,26.064582,26.064582,552400.0,10082116687.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8861071684.212,,3.560493620902311,0.28085993305236623,,
1998-06-30,MAS.N,26.009651,26.77868,25.982186,26.586423,26.586423,1078800.0,10283971500.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9038479881.618,,3.631778537407984,0.27534718587596047,,
1998-07-01,MAS.N,26.696284,27.108263,26.421631,27.108263,27.108263,885400.0,10485826312.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9215887739.058,,3.703063317310906,0.27004669224132544,,
1998-07-02,MAS.N,26.77868,27.273055,26.696284,27.190659,27.190659,630600.0,10517698125.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9243899577.594,,3.7143188376329994,0.2692283682994925,,
1998-07-06,MAS.N,27.24559,27.65757,27.135729,27.547708,27.547708,755800.0,10655809312.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9365284097.928,,3.7630927134944865,0.2657388685678645,,
1998-07-07,MAS.N,27.575174,27.822362,27.492778,27.520243,27.520243,352200.0,10645185374.9999,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9355946931.738,,3.7593409189213727,0.26600407400319503,,
1998-07-08,MAS.N,27.520243,28.12448,27.520243,27.822362,27.822362,690400.0,10762048687.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9458657119.692,,3.8006112056366317,0.2631155742836611,,
1998-07-09,MAS.N,27.7125,27.767431,27.273055,27.410382,27.410382,400400.0,10602689625.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9318597927.012,,3.744333604026165,0.26707022016540705,,
1998-07-10,MAS.N,27.465313,28.042084,27.190659,27.877292,27.877292,671600.0,10783296562.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9477331452.072,,3.8081147947828597,0.2625971258455775,,
1998-07-13,MAS.N,27.959688,28.344203,27.685035,28.234341,28.234341,806100.0,5460703875.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9598715972.406,,3.856888670644347,0.2592763456231512,,
1998-07-14,MAS.N,28.399133,29.00337,27.959688,28.563925,28.563925,939200.0,5524447500.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9710763326.550001,,3.90191075193272,0.25628469321208164,,
1998-07-15,MAS.N,28.563925,28.563925,27.739966,27.794896,27.794896,967300.0,5375712375.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9449319613.536001,,3.7968592744607665,0.26337557642086196,,
1998-07-16,MAS.N,27.904758,28.069549,27.630104,27.849827,27.849827,510200.0,5386336312.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9467994285.882,,3.804363000209746,0.2628560944223427,,
1998-07-17,MAS.N,27.904758,27.904758,27.025868,27.355451,27.355451,587800.0,5290720875.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9299923254.666,,3.736829878277186,0.2676065094140802,,
1998-07-20,MAS.N,27.300521,27.849827,27.24559,27.24559,27.24559,472500.0,5269473000.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9262574249.94,,3.721822563381979,0.2686855654642792,,
1998-07-21,MAS.N,27.24559,27.575174,26.916006,27.135729,27.135729,435300.0,5248225125.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9225225245.214,,3.706815248486772,0.2697733587904681,,
1998-07-22,MAS.N,27.24559,27.355451,26.806145,26.916006,26.916006,441100.0,5205729375.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9150526895.796,,3.6768004820936055,0.2719755953226459,,
1998-07-23,MAS.N,26.861076,27.025868,26.146978,26.146978,26.146978,451000.0,5056994250.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8889083522.748001,,3.5717491412244042,0.2799748695837014,,
1998-07-24,MAS.N,26.696284,27.190659,25.872324,27.025868,27.025868,696300.0,5226977249.99999,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9187876240.487999,,3.6918079335915643,0.27086999594454875,,
1998-07-27,MAS.N,27.025868,27.355451,26.806145,27.355451,27.355451,803100.0,5290720875.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9299923254.666,,3.736829878277186,0.2676065094140802,,
1998-07-28,MAS.N,27.410382,27.410382,27.025868,27.025868,27.025868,649200.0,5226977249.99999,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9187876240.487999,,3.6918079335915643,0.27086999594454875,,
1998-07-29,MAS.N,27.520243,27.849827,26.696284,26.696284,26.696284,1605300.0,5163233625.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,9075828886.344,,3.646785852303191,0.27421407247382856,,
1998-07-30,MAS.N,26.806145,27.190659,25.927255,26.256839,26.256839,687600.0,5078242125.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8926432527.473999,,3.5867564561196112,0.27880342929161844,,
1998-07-31,MAS.N,26.421631,26.421631,24.499059,25.103296,25.103296,717600.0,4855139437.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8534267127.936,,3.429179308213057,0.29161496385008207,,
1998-08-03,MAS.N,25.048365,25.872324,25.048365,25.762463,25.762463,772900.0,9970969312.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8758361496.258,,3.5192233341870516,0.28415360579296745,,
1998-08-04,MAS.N,26.037116,26.421631,25.762463,25.872324,25.872324,1380900.0,10013489437.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8795710500.984,,3.5342306490822586,0.28294701146900875,,
1998-08-05,MAS.N,25.652602,25.707533,24.553989,25.323018,25.323018,764200.0,9800888812.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8608965137.388,,3.4591939380034713,0.2890846879134987,,
1998-08-06,MAS.N,25.103296,25.652602,25.048365,25.597671,25.597671,423000.0,9907189125.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8702337819.185999,,3.4967122935428647,0.2859829222571815,,
1998-08-07,MAS.N,25.48781,25.48781,24.993434,25.377949,25.377949,701700.0,9822148875.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8627639809.734001,,3.4666976637524507,0.2884589592152585,,
1998-08-10,MAS.N,24.993434,25.597671,24.444128,25.048365,25.048365,655800.0,9694588499.99999,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8515592455.59,,3.4216755824640774,0.29225447471553173,,
1998-08-11,MAS.N,25.048365,25.323018,24.718781,25.158226,25.158226,366700.0,9737108625.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8552941460.316,,3.4366828973592844,0.29097825719340903,,
1998-08-12,MAS.N,25.377949,25.652602,24.773712,25.597671,25.597671,406800.0,9907189125.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8702337819.185999,,3.4967122935428647,0.2859829222571815,,
1998-08-13,MAS.N,25.377949,26.037116,25.268088,25.762463,25.762463,506400.0,9970969312.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8758361496.258,,3.5192233341870516,0.28415360579296745,,
1998-08-14,MAS.N,25.927255,25.927255,23.949753,24.334267,24.334267,470200.0,9418207687.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8272823414.922,,3.3241278307411033,0.30083078958400145,,
1998-08-17,MAS.N,24.114544,24.993434,23.73003,24.718781,24.718781,484800.0,9567028125.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8403545101.446,,3.376653501175704,0.2961512040402765,,
1998-08-18,MAS.N,24.883573,25.377949,24.718781,25.158226,25.158226,303900.0,9737108625.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8552941460.316,,3.4366828973592844,0.29097825719340903,,
1998-08-19,MAS.N,25.158226,25.48781,24.663851,24.938504,24.938504,587700.0,9652068375.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8478243450.863999,,3.40666826756887,0.2935419364191978,,
1998-08-20,MAS.N,24.718781,24.993434,24.059614,24.553989,24.553989,653200.0,9503247937.49999,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8347521424.374001,,3.3541424605315178,0.2981387975517098,,
1998-08-21,MAS.N,24.169475,25.048365,24.114544,25.048365,25.048365,868200.0,9694588499.99999,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8515592455.59,,3.4216755824640774,0.29225447471553173,,
1998-08-24,MAS.N,25.377949,25.48781,24.499059,25.048365,25.048365,546700.0,9694588499.99999,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8515592455.59,,3.4216755824640774,0.29225447471553173,,
1998-08-25,MAS.N,25.268088,26.421631,25.268088,26.311769,26.311769,1123300.0,10183569937.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8945106859.854,,3.5942600452658393,0.27822138281762465,,
1998-08-26,MAS.N,26.696284,26.696284,24.938504,25.268088,25.268088,4449000.0,9779628750.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8590290805.008,,3.4516903488572432,0.2897131257243488,,
1998-08-27,MAS.N,25.103296,25.268088,23.73003,24.004683,24.004683,1418700.0,9290647312.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,8160776060.778,,3.27910574945273,0.30496119259554105,,
1998-08-28,MAS.N,24.279336,24.334267,22.301834,22.686348,22.686348,1250400.0,8780405812.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7712586984.167999,,3.099017560901989,0.3226829084856633,,
1998-08-31,MAS.N,22.686348,22.906071,20.104609,20.21447,20.21447,1437100.0,7823703000.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,6872232508.0199995,,2.761352224444694,0.3621414143214198,,
1998-09-01,MAS.N,21.09336,21.642666,20.159539,20.434193,20.434193,1578800.0,7908743250.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,6946930857.438,,2.79136699083786,0.35824741185315756,,
1998-09-02,MAS.N,20.653915,21.422944,20.21447,20.983499,20.983499,1125100.0,8121343875.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7133676221.033999,,2.866403701916647,0.3488692117343209,,
1998-09-03,MAS.N,20.434193,21.148291,20.21447,20.269401,20.269401,669700.0,7844963062.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,6890907180.365999,,2.7688559501936734,0.3611599945927317,,
1998-09-04,MAS.N,20.269401,20.928568,19.939817,20.818707,20.818707,765800.0,8057563687.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7077652543.962,,2.8438926612724607,0.35163071153063974,,
1998-09-08,MAS.N,21.422944,21.642666,20.269401,21.148291,21.148291,676000.0,8185124062.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7189699898.106,,2.888914742560834,0.3461507483303455,,
1998-09-09,MAS.N,21.862389,21.862389,21.313083,21.368013,21.368013,962100.0,8270164312.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7264397907.558001,,2.9189293723512484,0.34259136568093207,,
1998-09-10,MAS.N,21.477874,21.97225,21.038429,21.313083,21.313083,983700.0,8248904250.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7245723575.1779995,,2.9114257832050203,0.34347432305114706,,
1998-09-11,MAS.N,21.477874,22.411695,21.422944,21.97225,21.97225,825200.0,8504025000.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7469817943.5,,3.001469809179015,0.33317010117570617,,
1998-09-14,MAS.N,22.082111,23.400446,21.97225,22.85114,22.85114,563800.0,8844186000.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7768610661.240001,,3.121528601546176,0.32035586651510206,,
1998-09-15,MAS.N,22.85114,22.85114,22.411695,22.631418,22.631418,318700.0,8759145750.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7693912651.788,,3.0915139717557616,0.32346611049992136,,
1998-09-16,MAS.N,22.411695,22.906071,22.356764,22.631418,22.631418,1044700.0,8759145750.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7693912651.788,,3.0915139717557616,0.32346611049992136,,
1998-09-17,MAS.N,22.631418,23.125793,22.246903,22.85114,22.85114,337600.0,8844186000.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7768610661.240001,,3.121528601546176,0.32035586651510206,,
1998-09-18,MAS.N,22.521556,22.576487,21.97225,22.191973,22.191973,1109300.0,8589065250.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7544516292.918,,3.0314845755721813,0.3298713798704563,,
1998-09-21,MAS.N,22.191973,22.521556,21.532805,22.356764,22.356764,476300.0,8652845437.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7600539630.023999,,3.053995479613616,0.32743990836768283,,
1998-09-22,MAS.N,22.576487,22.741279,22.027181,22.082111,22.082111,461300.0,8546545124.99999,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7507166948.226001,,3.0164771240742225,0.3315125422364696,,
1998-09-23,MAS.N,22.466626,22.796209,21.97225,22.521556,22.521556,624400.0,8716625625.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7656563307.096,,3.076506520257803,0.32504400475517364,,
1998-09-24,MAS.N,22.741279,23.510308,22.082111,22.246903,22.246903,662100.0,8610325312.5,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7563190625.298,,3.038988164718409,0.32905689189897175,,
1998-09-25,MAS.N,22.246903,23.400446,22.246903,23.400446,23.400446,516000.0,9056786625.0,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7955356024.8359995,,3.1965653126249634,0.31283577909403565,,
1998-09-28,MAS.N,23.400446,23.894822,23.125793,23.510308,23.510308,421000.0,9120566812.49999,343600000.0,7.32049675555791,339966000.0,0.3374,0.32392,110600000.0,1998-03-31,1039000000.0,327800000.0,,,1998-04-29,7992705369.528,,3.2115727641229217,0.31137391971036327,,
