Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-09,WMT.N,9.645824,9.84374,9.583324,9.677074,9.677074,15823815.0,129810945957.687,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,129812119053.27211,,6.897928638783818,0.14497105614828615,,
1998-06-10,WMT.N,9.635407,9.947907,9.59374,9.87499,9.87499,14700014.0,132465852279.75,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,132467042985.29407,,7.03900541927279,0.14206552494788552,,
1998-06-11,WMT.N,9.90624,9.93749,9.635407,9.791657,9.791657,12793212.0,131906924633.0,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,131349180983.09525,,6.979604707109613,0.14327458960267092,,
1998-06-12,WMT.N,9.71874,9.885407,9.71874,9.802074,9.802074,13192213.0,131487728897.937,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,131488918763.76921,,6.9870300634342835,0.14312232678564965,,
1998-06-15,WMT.N,9.604157,9.802074,9.427074,9.427074,9.427074,17698817.0,126457380077.187,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,126458519632.27791,,6.7197257894828875,0.1488155962502384,,
1998-06-16,WMT.N,9.572907,9.59374,9.374991,9.520824,9.520824,15748215.0,128273894929.125,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,127716119415.15073,,6.7865518579707365,0.14735023336269215,,
1998-06-17,WMT.N,9.499991,9.84374,9.499991,9.739574,9.739574,16239016.0,130649337427.812,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,130650518908.52066,,6.942479351109051,0.1440407597093179,,
1998-06-18,WMT.N,9.677074,9.770824,9.62499,9.666657,9.666657,11356811.0,129671214046.0,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,129672381272.59814,,6.8905032824591474,0.14512728011401665,,
1998-06-19,WMT.N,9.666657,9.802074,9.604157,9.645824,9.645824,23596223.0,129391750222.625,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,129392919125.64783,,6.875653282621202,0.14544072525116777,,
1998-06-22,WMT.N,9.62499,9.697907,9.541657,9.552074,9.552074,10142410.0,128134163017.437,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,128135319342.77501,,6.808827214133353,0.14686817105951233,,
1998-06-23,WMT.N,9.645824,9.864573,9.604157,9.864573,9.864573,14580014.0,132326120368.062,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,132327305204.62009,,7.0315800629481195,0.14221554629938063,,
1998-06-24,WMT.N,9.864573,10.052073,9.708324,10.041657,10.041657,16077616.0,134422099043.375,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,134702780404.08945,,7.1578075564105434,0.13970758393810107,,
1998-06-25,WMT.N,10.052073,10.145823,9.885407,9.90624,9.90624,14061014.0,134142635220.0,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,132886242912.91835,,7.0612807754354066,0.1416173682653681,,
1998-06-26,WMT.N,9.947907,10.145823,9.93749,9.947907,9.947907,9230409.0,133443975661.562,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,133445180621.21661,,7.0909814879226944,0.14102420119178036,,
1998-06-29,WMT.N,10.041657,10.46874,9.99999,10.34374,10.34374,18069618.0,138753788305.687,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,138755041899.6582,,7.373135761712035,0.13562750399808193,,
1998-06-30,WMT.N,10.479156,10.479156,10.041657,10.12499,10.12499,16863016.0,135819418160.25,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,135820642406.28827,,7.217208268573721,0.13855773074394345,,
1998-07-01,WMT.N,10.260406,10.270823,9.958323,10.083323,10.083323,16487416.0,135260490513.5,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,135261704697.99,,7.187507556086434,0.13913028851749765,,
1998-07-02,WMT.N,10.197906,10.197906,10.041657,10.083323,10.083323,8461808.0,135679686248.562,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,135261704697.99,,7.187507556086434,0.13913028851749765,,
1998-07-06,WMT.N,10.104157,10.21874,10.041657,10.208323,10.208323,15480015.0,136937273453.75,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,136938504408.4871,,7.276608980736899,0.13742665060707032,,
1998-07-07,WMT.N,10.239573,10.31249,10.177073,10.18749,10.18749,12237612.0,136657809630.375,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,136659042261.53682,,7.2617589808989536,0.13770768248166332,,
1998-07-08,WMT.N,10.24999,10.46874,10.24999,10.46874,10.46874,12893412.0,140430571245.937,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,140431841610.1553,,7.4622371863625006,0.1340080695676003,,
1998-07-09,WMT.N,10.46874,10.583323,10.354156,10.520823,10.520823,15057015.0,141129230804.375,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,141130503684.72986,,7.4993625423630625,0.13334466687683275,,
1998-07-10,WMT.N,10.562489,10.697906,10.49999,10.697906,10.697906,19718419.0,143504673303.062,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,143505965469.8015,,7.625589323014089,0.13113740560116344,,
1998-07-13,WMT.N,10.749989,10.749989,10.604156,10.677073,10.677073,12228612.0,143225209479.687,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,143226503322.85123,,7.610739323176144,0.13139327961934136,,
1998-07-14,WMT.N,10.739573,11.104156,10.708323,11.062489,11.062489,13618813.0,148674754035.5,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,148396626820.61884,,7.885468240640813,0.1268155510215757,,
1998-07-15,WMT.N,11.093739,11.166656,10.968739,10.979156,10.979156,12408612.0,147277434918.625,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,147278764818.41998,,7.826067528477636,0.12777809498335937,,
1998-07-16,WMT.N,10.999989,11.458322,10.947906,11.458322,11.458322,16327216.0,153705102856.25,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,153706488099.06042,,8.167622514430155,0.12243464952417292,,
1998-07-17,WMT.N,11.499989,11.614572,11.427072,11.499989,11.499989,17434817.0,154264030503.0,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,154265425807.35867,,8.197323226917442,0.12199104174839821,,
1998-07-20,WMT.N,11.499989,11.499989,11.354155,11.489572,11.489572,8592008.0,153844834767.937,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,154125688026.68472,,8.189897870592771,0.12210164470923025,,
1998-07-21,WMT.N,11.468739,11.479155,11.208322,11.333322,11.333322,12261612.0,152028319916.0,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,152029688388.56332,,8.07852108977969,0.12378503303842599,,
1998-07-22,WMT.N,11.364572,11.468739,11.052072,11.177072,11.177072,15908415.0,149932341240.687,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,149933688750.44196,,7.967144308966609,0.12551548725865952,,
1998-07-23,WMT.N,11.083322,11.177072,10.583323,10.583323,10.583323,15820215.0,141967622274.5,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,141968903539.97842,,7.543913254688295,0.13255719760278695,,
1998-07-24,WMT.N,10.583323,10.729156,10.385406,10.604156,10.604156,18974418.0,142666281832.937,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,142248365686.92868,,7.55876325452624,0.13229677479330934,,
1998-07-27,WMT.N,10.583323,10.656239,10.427073,10.635406,10.635406,15145215.0,142806013744.625,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,142667565614.55298,,7.581038610688856,0.13190804734723996,,
1998-07-28,WMT.N,10.49999,10.666656,10.354156,10.572906,10.572906,16875616.0,141827890362.812,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,141829165759.3044,,7.536487898363624,0.1326878001379299,,
1998-07-29,WMT.N,10.604156,10.687489,10.166657,10.177073,10.177073,20104820.0,136098881983.625,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,136519304480.86284,,7.254333624574283,0.13784863665664185,,
1998-07-30,WMT.N,10.270823,10.739573,10.166657,10.635406,10.635406,22461622.0,142247086097.875,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,142667565614.55298,,7.581038610688856,0.13190804734723996,,
1998-07-31,WMT.N,10.666656,10.729156,10.416656,10.520823,10.520823,19819819.0,141129230804.375,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,141130503684.72986,,7.4993625423630625,0.13334466687683275,,
1998-08-03,WMT.N,10.447906,10.46874,10.24999,10.270823,10.270823,12131412.0,137775664923.875,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,137776904263.73566,,7.321159693062132,0.13659038211496002,,
1998-08-04,WMT.N,10.302073,10.333323,9.729157,9.729157,9.729157,20948420.0,130509605516.125,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,130510781127.8467,,6.93505399478438,0.14419498402637762,,
1998-08-05,WMT.N,9.729157,10.166657,9.56249,10.166657,10.166657,25391425.0,136378345807.0,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,136379580114.58655,,7.246908981061009,0.1379898661089009,,
1998-08-06,WMT.N,10.06249,10.708323,10.041657,10.666656,10.666656,16790416.0,143085477568.0,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,143086765542.17725,,7.603313966851473,0.1315215976033276,,
1998-08-07,WMT.N,10.666656,10.739573,10.34374,10.479156,10.479156,18148818.0,140570303157.625,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,140571565976.43158,,7.469661829875775,0.13387486914071325,,
1998-08-10,WMT.N,10.270823,10.656239,10.270823,10.510406,10.510406,13413013.0,140989498892.687,13530135301.353,1.40289563820512,13414397683.9768,0.06158,0.0612,828000000.0,1998-04-30,30157000000.0,13446134461.3446,,,1998-05-12,140990765904.05588,,7.491937186038391,0.13347682650937748,,
1998-08-11,WMT.N,10.18749,10.687489,10.18749,10.666656,10.666656,24193224.0,143085477568.0,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,144183774455.2675,,7.3777707852053185,0.1355422971401206,,
1998-08-12,WMT.N,10.989572,10.999989,10.822906,10.999989,10.999989,23184623.0,147556898742.0,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,148689517406.9946,,7.6083261222429845,0.13143495480254117,,
1998-08-13,WMT.N,10.999989,11.229155,10.718739,10.718739,10.718739,13926613.0,143784137126.437,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,144887792989.75043,,7.413794862086193,0.13488368893425337,,
1998-08-14,WMT.N,10.874989,10.937489,10.21874,10.395823,10.395823,14004014.0,139452447864.125,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,140522859151.81686,,7.190444617091384,0.13907345835374937,,
1998-08-17,WMT.N,10.395823,10.614573,10.197906,10.46874,10.46874,14005214.0,140430571245.937,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,141508495913.8869,,7.240878878057972,0.1381047821460319,,
1998-08-18,WMT.N,10.479156,10.708323,10.395823,10.708323,10.708323,18700818.0,143644405214.75,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,144746997393.19928,,7.40659046171004,0.13501489047757056,,
1998-08-19,WMT.N,10.770823,10.874989,10.583323,10.666656,10.666656,17208017.0,143085477568.0,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,144183774455.2675,,7.3777707852053185,0.1355422971401206,,
1998-08-20,WMT.N,10.635406,10.822906,10.552073,10.791656,10.791656,14539814.0,144762260508.25,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,145873429751.82047,,7.464229123052781,0.13397230759055423,,
1998-08-21,WMT.N,10.760406,10.937489,10.49999,10.864572,10.864572,17201417.0,145740383890.062,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,146859052996.64813,,7.514662692352666,0.13307317186939807,,
1998-08-24,WMT.N,11.072906,11.218739,10.999989,11.208322,11.208322,14966414.0,150351536975.75,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,151505605062.16876,,7.752423121433189,0.12899192734143877,,
1998-08-25,WMT.N,11.395822,11.552072,11.281239,11.427072,11.427072,22797622.0,153146175209.5,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,154462501831.13644,,7.903725212666249,0.12652261725868622,,
1998-08-26,WMT.N,11.354155,11.635405,11.322905,11.531238,11.531238,20610020.0,154403762414.687,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,155870538900.10233,,7.975773366427998,0.1253796909788394,,
1998-08-27,WMT.N,11.374989,11.427072,10.927072,11.333322,11.333322,25941625.0,151748856092.625,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,153195260358.72174,,7.8388814592806515,0.12756922083776054,,
1998-08-28,WMT.N,11.333322,11.385405,10.874989,10.895822,10.895822,33995433.0,146159579625.125,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,147281466820.78635,,7.536277276814532,0.1326915084555759,,
1998-08-31,WMT.N,10.729156,10.833323,9.62499,9.791657,9.791657,36727236.0,131906924633.0,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,132356200896.63914,,6.7725631119397836,0.14765458563790068,,
1998-09-01,WMT.N,9.916657,10.37499,9.354157,10.239573,10.239573,40086640.0,138055128747.25,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,138410790031.12567,,7.082371694782055,0.14119563941225383,,
1998-09-02,WMT.N,10.458323,10.49999,9.989573,9.99999,9.99999,29661629.0,134002903308.312,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,135172288551.81328,,6.916660111129986,0.14457845028279528,,
1998-09-03,WMT.N,9.854157,10.145823,9.84374,10.020823,10.020823,45183645.0,133941778980.863,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,135453893262.15799,,6.931069603548996,0.14427787588339303,,
1998-09-04,WMT.N,10.06249,10.12499,9.427074,9.74999,9.74999,23914823.0,130789069339.5,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,131792977958.70735,,6.743743435435061,0.1482855938358347,,
1998-09-08,WMT.N,10.31249,10.458323,9.96874,10.458323,10.458323,24703824.0,140290839334.25,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,141367686800.09335,,7.233673786015115,0.1382423412475834,,
1998-09-09,WMT.N,10.364573,10.489573,10.09374,10.177073,10.177073,18940818.0,136518077718.687,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,137565962382.84918,,7.039142525858324,0.14206275783257621,,
1998-09-10,WMT.N,9.864573,10.052073,9.666657,9.729157,9.729157,21814221.0,130649337427.812,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,131511373248.36266,,6.7293339430160515,0.14860311710906196,,
1998-09-11,WMT.N,9.65624,10.229156,9.59374,10.104157,10.104157,18389418.0,135539954336.875,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,136580339138.02155,,6.9887089565584395,0.1430879445997771,,
1998-09-14,WMT.N,10.562489,10.562489,10.177073,10.197906,10.197906,16047016.0,136797541542.062,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,137847567093.19388,,7.053552018277333,0.14177254203396758,,
1998-09-15,WMT.N,10.24999,10.447906,10.166657,10.416656,10.416656,18706818.0,139731911687.5,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,140804463862.16156,,7.204854109510393,0.13879531560257438,,
1998-09-16,WMT.N,10.49999,10.572906,10.239573,10.489573,10.489573,19138819.0,140710035069.312,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,141790100624.2316,,7.255288370476981,0.1378304967269354,,
1998-09-17,WMT.N,10.24999,10.322906,10.083323,10.145823,10.145823,16736416.0,136098881983.625,13515135151.3515,1.44578305704345,13517242372.4237,0.07707,0.07651,1034000000.0,1998-07-31,33880000000.0,13416134161.3416,,,1998-08-11,137143548558.71094,,7.017527941396458,0.1425003232407514,,
