Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-05,TECH.OQ,2.171875,2.171875,2.125,2.132813,2.132813,404799.0,161906062.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,324635125.47992,,5.521193331064329,0.18112026513790425,,
1998-06-08,TECH.OQ,2.125,2.1875,2.125,2.164063,2.164063,411199.0,164278312.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,329391682.97992,,5.602089917682921,0.17850481064995288,,
1998-06-09,TECH.OQ,2.132813,2.1875,2.132813,2.140625,2.140625,126399.0,162499125.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,325824188.75,,5.541416183373591,0.18045928457790084,,
1998-06-10,TECH.OQ,2.132813,2.160156,2.109375,2.15625,2.15625,77599.0,163685250.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,328202467.5,,5.581864476682887,0.17915160860269866,,
1998-06-11,TECH.OQ,2.171875,2.171875,2.046875,2.046875,2.046875,97599.0,155382375.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,311554516.25,,5.298726423517813,0.18872459532192684,,
1998-06-12,TECH.OQ,2.0625,2.109375,2.015625,2.054688,2.054688,395999.0,155975437.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,312743731.72992,,5.318951864517847,0.18800696555855148,,
1998-06-15,TECH.OQ,2.078125,2.078125,2.0,2.0,2.0,149599.0,151824000.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,304419680.0,,5.177381543589924,0.19314782802478453,,
1998-06-16,TECH.OQ,2.0,2.09375,1.984375,2.03125,2.03125,362399.0,154196250.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,309176237.5,,5.258278130208517,0.19017632297824935,,
1998-06-17,TECH.OQ,2.0,2.140625,2.0,2.109375,2.109375,155999.0,160126875.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,321067631.25,,5.460519596754998,0.18313275546053642,,
1998-06-18,TECH.OQ,2.078125,2.234375,2.078125,2.210938,2.210938,296799.0,167836687.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,336526519.22992,,5.72343479761081,0.1747202572164253,,
1998-06-19,TECH.OQ,2.1875,2.234375,2.1875,2.203125,2.203125,74399.0,167243625.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,335337303.75,,5.703209356610776,0.17533987224944977,,
1998-06-22,TECH.OQ,2.1875,2.234375,2.1875,2.203125,2.203125,203199.0,167243625.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,335337303.75,,5.703209356610776,0.17533987224944977,,
1998-06-23,TECH.OQ,2.234375,2.234375,2.039063,2.125,2.125,924799.0,161313000.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,323445910.0,,5.500967890064294,0.1817861910821501,,
1998-06-24,TECH.OQ,2.140625,2.28125,2.078125,2.25,2.25,492799.0,170802000.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,342472140.0,,5.824554236538665,0.17168695824425287,,
1998-06-25,TECH.OQ,2.296875,2.34375,2.25,2.265625,2.265625,161599.0,171988125.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,344850418.75,,5.865002529847961,0.1705029102563615,,
1998-06-26,TECH.OQ,2.289063,2.375,2.265625,2.3125,2.3125,370399.0,175546500.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,351985255.0,,5.98634740977585,0.1670467701835974,,
1998-06-29,TECH.OQ,2.28125,2.359375,2.28125,2.359375,2.359375,161599.0,179104875.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,359120091.25,,6.1076922897037385,0.16372796017994978,,
1998-06-30,TECH.OQ,2.359375,2.421875,2.34375,2.382813,2.382813,830399.0,180884062.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,362687585.47992,,6.1683660240130695,0.16211748720926442,,
1998-07-01,TECH.OQ,2.40625,2.40625,2.328125,2.335938,2.335938,803999.0,177325687.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,355552749.22992,,6.04702114408518,0.16537068023619164,,
1998-07-02,TECH.OQ,2.359375,2.375,2.3125,2.3125,2.3125,387199.0,175546500.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,351985255.0,,5.98634740977585,0.1670467701835974,,
1998-07-06,TECH.OQ,2.28125,2.375,2.265625,2.273438,2.273438,220799.0,172581187.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,346039634.22992,,5.885227970847995,0.1699169522325082,,
1998-07-07,TECH.OQ,2.265625,2.265625,2.1875,2.21875,2.21875,472799.0,168429750.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,337715582.5,,5.743657649920072,0.17410508441670716,,
1998-07-08,TECH.OQ,2.203125,2.234375,2.15625,2.15625,2.15625,174399.0,163685250.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,328202467.5,,5.581864476682887,0.17915160860269866,,
1998-07-09,TECH.OQ,2.15625,2.171875,2.109375,2.15625,2.15625,211999.0,163685250.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,328202467.5,,5.581864476682887,0.17915160860269866,,
1998-07-10,TECH.OQ,2.125,2.171875,2.109375,2.140625,2.140625,69599.0,162499125.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,325824188.75,,5.541416183373591,0.18045928457790084,,
1998-07-13,TECH.OQ,2.109375,2.15625,2.109375,2.125,2.125,51199.0,161313000.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,323445910.0,,5.500967890064294,0.1817861910821501,,
1998-07-14,TECH.OQ,2.125,2.148438,2.125,2.132813,2.132813,199999.0,161906062.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,324635125.47992,,5.521193331064329,0.18112026513790425,,
1998-07-15,TECH.OQ,2.125,2.140625,2.109375,2.109375,2.109375,151999.0,160126875.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,321067631.25,,5.460519596754998,0.18313275546053642,,
1998-07-16,TECH.OQ,2.109375,2.164063,2.109375,2.164063,2.164063,158399.0,164278312.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,329391682.97992,,5.602089917682921,0.17850481064995288,,
1998-07-17,TECH.OQ,2.171875,2.171875,2.039063,2.039063,2.039063,221599.0,154789312.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,310365452.97992,,5.278503571208551,0.1894476316080322,,
1998-07-20,TECH.OQ,2.03125,2.0625,2.0,2.0,2.0,277599.0,151824000.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,304419680.0,,5.177381543589924,0.19314782802478453,,
1998-07-21,TECH.OQ,2.0,2.0625,2.0,2.0,2.0,144799.0,151824000.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,304419680.0,,5.177381543589924,0.19314782802478453,,
1998-07-22,TECH.OQ,1.96875,2.03125,1.953125,2.0,2.0,263199.0,151824000.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,304419680.0,,5.177381543589924,0.19314782802478453,,
1998-07-23,TECH.OQ,1.890625,1.953125,1.828125,1.890625,1.890625,586399.0,143521125.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,287771728.75,,4.89424349042485,0.20432166931547452,,
1998-07-24,TECH.OQ,1.859375,1.921875,1.84375,1.921875,1.921875,1016799.0,145893375.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,292528286.25,,4.975140077043442,0.20099936574936925,,
1998-07-27,TECH.OQ,1.890625,1.921875,1.882813,1.921875,1.921875,149599.0,145893375.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,292528286.25,,4.975140077043442,0.20099936574936925,,
1998-07-28,TECH.OQ,1.898438,1.9375,1.898438,1.914063,1.914063,215199.0,145300312.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,291339222.97992,,4.954917224734181,0.20181971860360343,,
1998-07-29,TECH.OQ,1.90625,1.9375,1.90625,1.9375,1.9375,370399.0,147079500.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,294906565.0,,5.015588370352739,0.19937840312235822,,
1998-07-30,TECH.OQ,1.9375,2.046875,1.90625,2.039063,2.039063,125599.0,154789312.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,310365452.97992,,5.278503571208551,0.1894476316080322,,
1998-07-31,TECH.OQ,2.054688,2.054688,1.984375,2.007813,2.007813,311999.0,152417062.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,305608895.47992,,5.197606984589958,0.1923962321439143,,
1998-08-03,TECH.OQ,1.984375,2.015625,1.9375,1.9375,1.9375,114399.0,147079500.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,294906565.0,,5.015588370352739,0.19937840312235822,,
1998-08-04,TECH.OQ,1.96875,1.992188,1.875,1.945313,1.945313,285599.0,147672562.5,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,296095780.47992,,5.0358138113527735,0.19857763560392028,,
1998-08-05,TECH.OQ,1.890625,2.007813,1.890625,2.0,2.0,358399.0,151824000.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,304419680.0,,5.177381543589924,0.19314782802478453,,
1998-08-06,TECH.OQ,2.0,2.21875,2.0,2.09375,2.09375,469599.0,158940750.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,318689352.5,,5.4200713034457015,0.18449941781471954,,
1998-08-07,TECH.OQ,2.078125,2.171875,2.078125,2.125,2.125,285599.0,161313000.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,323445910.0,,5.500967890064294,0.1817861910821501,,
1998-08-10,TECH.OQ,2.1875,2.1875,2.007813,2.046875,2.046875,323199.0,155382375.0,157142560.0,0.386295656049569,152209840.0,0.02645,0.0256,4022000.0,1998-03-31,17698000.0,152044480.0,,,1998-04-28,311554516.25,,5.298726423517813,0.18872459532192684,,
1998-08-11,TECH.OQ,2.03125,2.03125,1.898438,1.90625,1.90625,454399.0,144707250.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,290512195.0,,4.5512712475129655,0.21971883142461535,,
1998-08-12,TECH.OQ,1.96875,2.03125,1.9375,1.980469,1.980469,341599.0,150341343.75,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,301823158.72496,,4.7284729790377735,0.21148476568084276,,
1998-08-13,TECH.OQ,2.0,2.09375,1.96875,2.09375,2.09375,495999.0,158940750.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,319087165.0,,4.998937271858503,0.20004251816270952,,
1998-08-14,TECH.OQ,2.109375,2.109375,2.015625,2.03125,2.03125,51199.0,154196250.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,309562175.0,,4.849715263743324,0.20619767256771593,,
1998-08-17,TECH.OQ,2.015625,2.125,1.96875,2.09375,2.09375,507199.0,158940750.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,319087165.0,,4.998937271858503,0.20004251816270952,,
1998-08-18,TECH.OQ,2.125,2.140625,2.0625,2.140625,2.140625,104799.0,162499125.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,326230907.5,,5.110853777944887,0.195662025064256,,
1998-08-19,TECH.OQ,2.15625,2.15625,1.984375,2.0,2.0,207999.0,151824000.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,304799680.0,,4.775104259685734,0.2094195112015865,,
1998-08-20,TECH.OQ,2.007813,2.0625,1.984375,2.0625,2.0625,23199.0,156568500.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,314324670.0,,4.924326267800914,0.20307346540759902,,
1998-08-21,TECH.OQ,2.0625,2.0625,1.984375,2.03125,2.03125,72799.0,154196250.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,309562175.0,,4.849715263743324,0.20619767256771593,,
1998-08-24,TECH.OQ,1.960938,2.101563,1.953125,2.070313,2.070313,234399.0,157161562.5,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,315515369.94992,,4.942980212591376,0.20230710158472318,,
1998-08-25,TECH.OQ,2.046875,2.109375,1.929688,1.9375,1.9375,173599.0,147079500.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,295274690.0,,4.625882251570555,0.21617497930486346,,
1998-08-26,TECH.OQ,2.0,2.0,1.84375,1.84375,1.84375,419199.0,139962750.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,280987205.0,,4.402049239397786,0.2271669274051108,,
1998-08-27,TECH.OQ,1.898438,2.0,1.875,2.0,2.0,155999.0,151824000.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,304799680.0,,4.775104259685734,0.2094195112015865,,
1998-08-28,TECH.OQ,1.96875,1.96875,1.765625,1.765625,1.765625,301599.0,134032125.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,269080967.5,,4.215521729253812,0.23721856136108915,,
1998-08-31,TECH.OQ,1.765625,1.875,1.53125,1.53125,1.53125,739199.0,116240250.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,233362255.0,,3.65593919882189,0.27352752483472526,,
1998-09-01,TECH.OQ,1.695313,1.84375,1.53125,1.640625,1.640625,485599.0,124543125.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,250030987.5,,3.9170777130234535,0.2552923565124102,,
1998-09-02,TECH.OQ,1.640625,1.859375,1.640625,1.6875,1.6875,673599.0,128101500.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,257174730.0,,4.028994219109838,0.24820090216484328,,
1998-09-03,TECH.OQ,1.734375,1.8125,1.6875,1.75,1.75,200799.0,132846000.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,266699720.0,,4.178216227225017,0.23933658423038456,,
1998-09-04,TECH.OQ,1.703125,1.78125,1.703125,1.703125,1.703125,38399.0,129287625.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,259555977.5,,4.066299721138633,0.2459238296679181,,
1998-09-08,TECH.OQ,1.796875,1.828125,1.734375,1.78125,1.78125,201599.0,135218250.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,271462215.0,,4.252827231282607,0.23513769678774624,,
1998-09-09,TECH.OQ,1.796875,1.796875,1.710938,1.71875,1.71875,381599.0,130473750.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,261937225.0,,4.103605223167428,0.24368815848911884,,
1998-09-10,TECH.OQ,1.710938,1.712891,1.65625,1.671875,1.671875,373599.0,126915375.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,254793482.5,,3.9916887170810433,0.2505205367645147,,
1998-09-11,TECH.OQ,1.671875,1.78125,1.671875,1.765625,1.765625,343999.0,134032125.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,269080967.5,,4.215521729253812,0.23721856136108915,,
1998-09-14,TECH.OQ,1.703125,1.796875,1.703125,1.710938,1.710938,352799.0,129880687.5,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,260746677.44992,,4.0849536659290955,0.24480081826645558,,
1998-09-15,TECH.OQ,1.71875,1.75,1.710938,1.75,1.75,203999.0,132846000.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,266699720.0,,4.178216227225017,0.23933658423038456,,
1998-09-16,TECH.OQ,1.75,1.78125,1.710938,1.78125,1.78125,157599.0,135218250.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,271462215.0,,4.252827231282607,0.23513769678774624,,
1998-09-17,TECH.OQ,1.796875,1.796875,1.773438,1.796875,1.796875,511199.0,136404375.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,273843462.5,,4.290132733311402,0.23309302116350497,,
1998-09-18,TECH.OQ,1.859375,1.859375,1.78125,1.8125,1.8125,363199.0,137590500.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,276224710.0,,4.327438235340196,0.23108359856726787,,
1998-09-21,TECH.OQ,1.8125,1.835938,1.804688,1.835938,1.835938,67199.0,139369687.5,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,279796657.44992,,4.383397682159454,0.22813353305131925,,
1998-09-22,TECH.OQ,1.820313,1.859375,1.765625,1.859375,1.859375,395999.0,141148875.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,283368452.5,,4.439354741426581,0.22525796162859724,,
1998-09-23,TECH.OQ,1.890625,2.0,1.828125,1.953125,1.953125,655199.0,148265625.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,297655937.5,,4.66318775359935,0.21444557947042459,,
1998-09-24,TECH.OQ,2.0,2.0625,1.9375,1.9375,1.9375,152799.0,147079500.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,295274690.0,,4.625882251570555,0.21617497930486346,,
1998-09-25,TECH.OQ,1.78125,1.875,1.765625,1.84375,1.84375,422399.0,139962750.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,280987205.0,,4.402049239397786,0.2271669274051108,,
1998-09-28,TECH.OQ,1.859375,1.875,1.8125,1.828125,1.828125,655999.0,138776625.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,278605957.5,,4.3647437373689915,0.22910852507523993,,
1998-09-29,TECH.OQ,1.828125,1.875,1.828125,1.828125,1.828125,527199.0,138776625.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,278605957.5,,4.3647437373689915,0.22910852507523993,,
1998-09-30,TECH.OQ,1.828125,1.890625,1.828125,1.828125,1.828125,409599.0,138776625.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,278605957.5,,4.3647437373689915,0.22910852507523993,,
1998-10-01,TECH.OQ,1.796875,1.84375,1.765625,1.84375,1.84375,131999.0,139962750.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,280987205.0,,4.402049239397786,0.2271669274051108,,
1998-10-02,TECH.OQ,1.8125,2.03125,1.8125,1.953125,1.953125,315199.0,148265625.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,297655937.5,,4.66318775359935,0.21444557947042459,,
1998-10-05,TECH.OQ,1.921875,1.9375,1.859375,1.890625,1.890625,230399.0,143521125.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,288130947.5,,4.51396574548417,0.2215346895355626,,
1998-10-06,TECH.OQ,1.90625,1.9375,1.804688,1.828125,1.828125,208799.0,138776625.0,157208000.0,0.418839022403173,152399840.0,0.03132,0.03034,4770000.0,1998-06-30,18583000.0,152314960.0,,,1998-08-11,278605957.5,,4.3647437373689915,0.22910852507523993,,
