Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-07-08,COP.N,29.395059,29.616132,29.18161,29.37219,29.37219,3163000.0,53274840500.7,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,41435348433.0,0.5488198311633267,1.3016885031729055,0.7682329509421566,0.7563962574572725,38.83174951015564
2004-07-09,COP.N,29.44461,29.642813,29.337885,29.482726,29.482726,2439600.0,52951127830.56,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,41591281568.2,0.5508851980582524,1.306587131446341,0.7653527085430873,0.7563962574572725,38.97788455367315
2004-07-12,COP.N,29.486538,29.51703,29.234972,29.303581,29.303581,3105000.0,52882252794.36,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,41338561716.700005,0.5475378709214692,1.29864795541279,0.7700316285348777,0.7563962574572725,38.7410444077393
2004-07-13,COP.N,29.292146,29.318827,28.933856,29.265465,29.265465,3469000.0,53791403272.2,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,41284791475.5,0.5468256728632167,1.2969587671368412,0.7710345350512525,0.7563962574572725,38.69065283107004
2004-07-14,COP.N,29.177798,29.787654,29.177798,29.768596,29.768596,5177600.0,54356178569.04,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,41994558377.2,0.5562266834951456,1.3192560435159566,0.7580029706249398,0.7563962574572725,39.3558213786926
2004-07-15,COP.N,29.902002,30.130698,29.829582,30.081147,30.081147,5194200.0,54755653779.0,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,42435474072.9,0.5620667038358124,1.3331073785153285,0.7501271211278512,0.7563962574572725,39.769032042968874
2004-07-16,COP.N,30.123075,30.408945,30.123075,30.30222,30.30222,2617600.0,54493928641.44,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,42747341754.0,0.5661974563106796,1.3429046793792387,0.7446544906390918,0.7563962574572725,40.061303452062255
2004-07-19,COP.N,30.237423,30.435626,30.035408,30.157379,30.157379,3151600.0,54604128699.36,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,42543014555.299995,0.5634910999523172,1.3364857550672258,0.7482309453793614,0.7563962574572725,39.86981519630739
2004-07-20,COP.N,30.130698,30.298408,29.99348,30.218365,30.218365,3273400.0,53502128120.16,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,42629047505.5,0.5646306243195274,1.3391884740355595,0.7467208831230181,0.7563962574572725,39.950442247801554
2004-07-21,COP.N,30.172626,30.260292,29.608509,29.608509,29.608509,4939200.0,53591665667.22,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,41768723646.3,0.5532354553874886,1.3121614616203798,0.7621013337528648,0.7563962574572725,39.144177021093384
2004-07-22,COP.N,29.806712,29.985857,29.555146,29.65806,29.65806,2496000.0,53150865435.54,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,41838625242.0,0.5541613166002198,1.314357415242521,0.7608280581849824,0.7563962574572725,39.20968633517509
2004-07-23,COP.N,29.63519,29.703799,29.345508,29.414117,29.414117,3700200.0,52434565059.06,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,41494494851.9,0.549603237816395,1.3035465836862257,0.7671379086216901,0.7563962574572725,38.88717945125681
2004-07-26,COP.N,29.356943,29.387436,28.952914,29.017711,29.017711,3971800.0,52964902837.8,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,40935284907.7,0.5421963854845759,1.2859790433431746,0.7776176487295535,0.7563962574572725,38.36310758271984
2004-07-27,COP.N,29.021522,29.376001,28.85,29.311204,29.311204,3543200.0,52799602750.92,1365488000.0,22.5646841993337,1410700000.0,0.88001,0.92495,1221000000.0,2003-03-31,27019000000.0,1359076000.0,75499000000.0,1028000000.0,2004-04-28,41349315482.8,0.5476803067961166,1.2989857842045718,0.769831365485147,0.7563962574572725,38.75112245866148
2004-07-28,COP.N,29.242595,29.257842,28.99103,29.219726,29.219726,3210600.0,53791403272.2,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,41251649453.924,0.4559150479539793,1.2533162014317325,0.7978832467478236,1.3705318016316974,21.319991236403435
2004-07-29,COP.N,29.311204,29.787654,29.2769,29.768596,29.768596,3232600.0,54252866014.74,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,42026529849.304,0.46447906023700003,1.2768587789179084,0.7831719658515907,1.3705318016316974,21.720470816188843
2004-07-30,COP.N,29.863886,30.081147,29.829582,30.023973,30.023973,2794600.0,54349291065.42,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,42387064458.102005,0.4684637046241974,1.2878126164581043,0.7765104854697876,1.3705318016316974,21.906805054982836
2004-08-02,COP.N,30.023973,30.18406,29.783842,30.077336,30.077336,3935400.0,54431941108.86,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,42462400954.063995,0.46929632689806694,1.2901015055618898,0.7751328059759613,1.3705318016316974,21.945741035845494
2004-08-03,COP.N,30.180249,30.466119,30.123075,30.123075,30.123075,4959800.0,52827152765.4,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,42526974085.05,0.4700099919878207,1.2920633798702692,0.7739558411603662,1.3705318016316974,21.97911421255365
2004-08-04,COP.N,30.054466,30.058278,29.18161,29.234972,29.234972,5232400.0,52276152475.8,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,41273173360.327995,0.4561529311162343,1.2539701452369216,0.79746715166896,1.3705318016316974,21.331115385424894
2004-08-05,COP.N,29.34932,29.414117,28.853812,28.930044,28.930044,5307600.0,50912426759.04,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,40842683938.056,0.4513951430472254,1.2408909259906433,0.8058726025429412,1.3705318016316974,21.108626567845494
2004-08-06,COP.N,28.853812,28.941479,28.080057,28.175347,28.175347,4180200.0,51718264682.58,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39777222335.577995,0.4396196144558305,1.2085198497775427,0.827458481698976,1.3705318016316974,20.557966598407727
2004-08-09,COP.N,28.190594,28.823319,28.190594,28.621304,28.621304,5316000.0,51119051867.64,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,40406812833.296,0.44657787638615837,1.2276481993466621,0.814565606443431,1.3705318016316974,20.88335634818884
2004-08-10,COP.N,28.758522,28.758522,28.186782,28.289695,28.289695,6174000.0,50450964016.5,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39938655868.93,0.44140378498170885,1.213424556994897,0.8241138637218182,1.3705318016316974,20.641399905
2004-08-11,COP.N,28.289695,28.327811,27.6341,27.91997,27.91997,3983400.0,49982613770.34,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39416687726.78,0.43563497006863316,1.197566012237347,0.8350270379933,1.3705318016316974,20.371632359613734
2004-08-12,COP.N,27.91997,28.11055,27.660781,27.660781,27.660781,3546200.0,50602489096.14,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39050771435.494,0.4315908470893779,1.186448667299448,0.8428514672077336,1.3705318016316974,20.18251671874249
2004-08-13,COP.N,27.679839,28.20584,27.679839,28.003825,28.003825,3165600.0,51146601882.12,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39535072035.549995,0.4369433586670129,1.201162788951511,0.8325266227010703,1.3705318016316974,20.432816638519313
2004-08-16,COP.N,28.072434,28.339246,27.923782,28.304942,28.304942,5847400.0,49851751201.56,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39960181187.108,0.4416416837469524,1.2140785436928978,0.823669938979624,1.3705318016316974,20.65252478366524
2004-08-17,COP.N,28.297318,28.297318,27.531187,27.588361,27.588361,5124600.0,50382088980.3,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,38948530762.414,0.43046087866418364,1.1833423698855816,0.8450639691847516,1.3705318016316974,20.129675916424894
2004-08-18,COP.N,27.91997,28.091492,27.683651,27.881854,27.881854,5840400.0,50939976773.52,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39362876548.996,0.4350402465600071,1.1959311098315621,0.8361685650445555,1.3705318016316974,20.343821257416312
2004-08-19,COP.N,27.900912,28.259202,27.843738,28.190594,28.190594,4752800.0,51077726845.92,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39798747653.756004,0.4398575132210741,1.2091738364755436,0.8270109473380305,1.3705318016316974,20.569091477072963
2004-08-20,COP.N,28.30113,28.602246,28.198217,28.266826,28.266826,3134800.0,50609376599.76,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39906370009.324,0.44104696023832624,1.212443641287113,0.8247806050089176,1.3705318016316974,20.62471368146781
2004-08-23,COP.N,28.20584,28.46884,27.980956,28.007637,28.007637,5852200.0,49831088690.7,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39540453718.038,0.43700283725907096,1.2013262963492142,0.8324133110537602,1.3705318016316974,20.435598040596567
2004-08-24,COP.N,28.007637,28.007637,27.424462,27.576926,27.576926,5051400.0,49631351085.72,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,38932387126.724,0.4302824584909981,1.182851890585284,0.8454143819351656,1.3705318016316974,20.121332439836912
2004-08-25,COP.N,27.519752,27.767506,27.405404,27.46639,27.46639,5905200.0,50072151317.4,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,38776335275.86,0.42855776655717776,1.178110690765633,0.8488166755792005,1.3705318016316974,20.04068053532189
2004-08-26,COP.N,27.46639,27.771318,27.169085,27.710332,27.710332,3145200.0,50506064045.46,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39120726248.968,0.43236399077118953,1.1885740490055308,0.8413442989409797,1.3705318016316974,20.218671297527898
2004-08-27,COP.N,27.893289,28.099115,27.737013,27.950463,27.950463,3620800.0,50402751491.16,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39459736951.362,0.4361107519961318,1.198873942740537,0.8341160520296855,1.3705318016316974,20.39388138730043
2004-08-30,COP.N,28.034318,28.217275,27.786564,27.893289,27.893289,3142200.0,51263689443.66,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,39379020184.686,0.4352186667331926,1.19642158913186,0.835825773359384,1.3705318016316974,20.352164734004294
2004-08-31,COP.N,27.912347,28.37355,27.912347,28.369739,28.369739,5031800.0,52172839921.5,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,40051659906.986,0.4426527105910191,1.2168578692041696,0.8217886618541608,1.3705318016316974,20.699803511472105
2004-09-01,COP.N,28.369739,28.888116,28.270637,28.87287,28.87287,7438600.0,52530990109.74,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,40761967171.38,0.4505030577842862,1.2384385723819662,0.8074683898747094,1.3705318016316974,21.066909914549356
2004-09-02,COP.N,29.006276,29.128247,28.880493,29.071073,29.071073,4213800.0,52475890080.78,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,41041785013.502,0.45359561690854433,1.2469400563134847,0.8019631697103785,1.3705318016316974,21.21152750004721
2004-09-03,COP.N,29.071073,29.093943,28.94529,29.04058,29.04058,0.0,52475890080.78,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,40998735788.92,0.45311983498104574,1.2456321258102947,0.802805241836141,1.3705318016316974,21.189278472360517
2004-09-07,COP.N,29.044392,29.128247,28.910986,29.097754,29.097754,5120000.0,52806490254.54,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,41079452555.596,0.45401192024398496,1.2480844794189718,0.8012278146953129,1.3705318016316974,21.23099512565665
2004-09-08,COP.N,29.082508,29.311204,28.914798,29.223537,29.223537,5146000.0,53736303243.24,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,41257029724.638,0.4559745109430488,1.2534796659366239,0.7977791959255924,1.3705318016316974,21.322771908836913
2004-09-09,COP.N,29.223537,29.82577,29.223537,29.738103,29.738103,4374000.0,53502128120.16,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,41983480624.722,0.46400327830950144,1.2755508484147182,0.783975018512842,1.3705318016316974,21.698221788502146
2004-09-10,COP.N,29.738103,29.764784,29.497972,29.608509,29.608509,3623600.0,53529678134.64,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,41800523184.966,0.46198122462136804,1.2699921973921748,0.787406412459398,1.3705318016316974,21.603664332888414
2004-09-13,COP.N,29.654248,29.84864,29.543712,29.623755,29.623755,3978800.0,53984253373.56,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,41822047091.369995,0.462219107783623,1.270646141197364,0.7870011701744698,1.3705318016316974,21.614788481909873
2004-09-14,COP.N,29.844828,30.008727,29.745726,29.875321,29.875321,5067000.0,53860278308.4,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,42177201429.454,0.4661442891817509,1.2814365142326682,0.7803742041788203,1.3705318016316974,21.79834204827039
2004-09-15,COP.N,29.92106,30.138321,29.75335,29.806712,29.806712,4988600.0,53922265840.98,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,42080341027.088005,0.4650737837456262,1.2784936813236933,0.782170467174031,1.3705318016316974,21.74828191838627
2004-09-16,COP.N,29.810524,29.902002,29.578016,29.841016,29.841016,4888800.0,54500816145.06,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,42128770522.384,0.4656090286621943,1.279965076331775,0.7812713162970657,1.3705318016316974,21.77331161850644
2004-09-17,COP.N,30.01635,30.332713,29.882944,30.161191,30.161191,4286800.0,54728103764.52,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,42580785262.834,0.4706047154964468,1.2936982822760539,0.7729777597297733,1.3705318016316974,22.006925314751072
2004-09-20,COP.N,30.30222,30.488988,30.248858,30.286974,30.286974,6109000.0,56601504749.16,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,42758362431.876,0.47256730619551063,1.2990934687937061,0.7697675525445955,1.3705318016316974,22.098702097931334
2004-09-21,COP.N,30.416568,31.438077,30.355582,31.323729,31.323729,5819200.0,56133154503.0,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,44222026185.246,0.4887437825095435,1.3435628056524895,0.7442897315949132,1.3705318016316974,22.855163931772534
2004-09-22,COP.N,31.194134,31.361845,30.919699,31.06454,31.06454,5036600.0,55933416898.02,1368376000.0,23.3139298499618,1411774000.0,0.9132,0.80095,1187000000.0,2003-06-30,25418000000.0,1360056000.0,90481000000.0,1864000000.0,2004-07-28,43856109893.96,0.4846996595302881,1.3324454607145908,0.7504997611412175,1.3705318016316974,22.66604829090129
