Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-20,AES.N,24.625,25.0,24.625,25.0,25.0,962400.0,3733750000.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,8794325000.0,,5.740421018276767,0.1742032503915876,,
1998-07-21,AES.N,25.0,25.0,23.46875,23.75,23.75,1248800.0,3547062500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,8354608750.0,,5.4533999673629285,0.18337184251746066,,
1998-07-22,AES.N,23.875,23.875,23.34375,23.53125,23.53125,812800.0,3514392187.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,8277658406.25,,5.403171283453007,0.1850764944399337,,
1998-07-23,AES.N,23.5,23.5,22.78125,22.78125,22.78125,521600.0,3402379687.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,8013828656.25,,5.230958652904704,0.19116954775482867,,
1998-07-24,AES.N,22.875,23.09375,22.15625,22.75,22.75,1430600.0,3397712500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,8002835750.0,,5.223783126631858,0.19143214328745892,,
1998-07-27,AES.N,22.75,23.25,22.375,23.25,23.25,594800.0,3472387500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,8178722250.0,,5.338591546997393,0.1873153230017071,,
1998-07-28,AES.N,23.25,23.84375,22.40625,22.40625,22.40625,1038600.0,3351040625.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,7881913781.25,,5.144852337630552,0.1943690380938216,,
1998-07-29,AES.N,22.4375,22.625,22.0,22.0,22.0,967000.0,3285700000.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,7739006000.0,,5.051570496083555,0.19795823908134957,,
1998-07-30,AES.N,22.25,22.3125,22.0625,22.09375,22.09375,913000.0,3299701562.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,7771984718.75,,5.073097074902093,0.19711824655342303,,
1998-07-31,AES.N,22.21875,23.0,22.1875,22.90625,22.90625,1343000.0,3421048437.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,8057800281.25,,5.2596607579960875,0.190126330577449,,
1998-08-03,AES.N,22.9375,23.46875,22.375,23.1875,23.1875,1619200.0,3463053125.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,8156736437.5,,5.3242404944517014,0.18782021605562008,,
1998-08-04,AES.N,23.1875,23.4375,22.0,22.3125,22.3125,2418800.0,3332371875.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,7848935062.5,,5.1233257588120145,0.1951857147244679,,
1998-08-05,AES.N,22.3125,22.59375,22.25,22.53125,22.53125,6036600.0,3365042187.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,7925885406.25,,5.173554442721937,0.1932907077853954,,
1998-08-06,AES.N,22.3125,22.46875,20.8125,21.25,21.25,3305400.0,3173687500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,7475176250.0,,4.879357865535252,0.2049450004606913,,
1998-08-07,AES.N,21.375,22.0,21.1875,21.78125,21.78125,3511000.0,3248362500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,7662055656.25,,5.001341812173633,0.19994634191286959,,
1998-08-10,AES.N,21.78125,21.78125,21.375,21.375,21.375,1349600.0,3192356250.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,7519147875.0,,4.908059970626636,0.2037464916860674,,
1998-08-11,AES.N,20.75,20.8125,20.5,20.625,20.625,1737000.0,3080343750.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,7255318125.0,,4.735847340078333,0.2111554550201062,,
1998-08-12,AES.N,20.75,20.9375,19.75,19.84375,19.84375,3710800.0,2963664062.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6980495468.75,,4.556459183257184,0.21946866191066156,,
1998-08-13,AES.N,19.75,19.8125,18.0,19.0,19.0,6317200.0,2837650000.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6683687000.0,,4.362719973890343,0.22921480314682582,,
1998-08-14,AES.N,19.5,19.71875,18.8125,18.875,18.875,1869000.0,2818981250.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6639715375.0,,4.334017868798959,0.23073278197561273,,
1998-08-17,AES.N,18.9375,18.9375,17.625,18.125,18.125,2844800.0,2697634375.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6375885625.0,,4.161805238250656,0.24028034536770707,,
1998-08-18,AES.N,18.125,18.46875,17.625,18.125,18.125,3800000.0,2706968750.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6375885625.0,,4.161805238250656,0.24028034536770707,,
1998-08-19,AES.N,18.5625,18.8125,18.375,18.6875,18.6875,3376200.0,2790978125.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6573757937.5,,4.290964711161883,0.23304782661081958,,
1998-08-20,AES.N,18.875,18.90625,18.625,18.75,18.75,2161800.0,2800312500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6595743750.0,,4.305315763707576,0.2322710005221168,,
1998-08-21,AES.N,18.5,18.5,17.15625,17.5625,17.5625,1987000.0,2622959375.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6178013312.5,,4.032645765339429,0.24797615714104998,,
1998-08-24,AES.N,17.625,17.75,16.375,16.96875,16.96875,2792000.0,2534282812.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5969148093.75,,3.8963107661553558,0.2566530392509578,,
1998-08-25,AES.N,17.09375,17.09375,16.09375,16.15625,16.15625,2067600.0,2412935937.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5683332531.25,,3.7097470830613606,0.2695601553448164,,
1998-08-26,AES.N,15.25,15.34375,14.78125,15.09375,15.09375,4246200.0,2254251562.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5309573718.75,,3.465779189784598,0.2885354043753004,,
1998-08-27,AES.N,15.0,15.375,14.375,14.65625,14.65625,3775800.0,2188910937.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5155673031.25,,3.3653218219647547,0.2971484015208318,,
1998-08-28,AES.N,15.0625,15.15625,14.15625,14.46875,14.46875,2774200.0,2160907812.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5089715593.75,,3.322268664327679,0.30099913674572376,,
1998-08-31,AES.N,14.46875,14.75,13.5625,13.625,13.625,1974600.0,2034893750.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,4792907125.0,,3.1285294549608382,0.31963899154419745,,
1998-09-01,AES.N,13.75,14.25,13.5625,13.75,13.75,2529200.0,2053562500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,4836878750.0,,3.157231560052222,0.3167331825301593,,
1998-09-02,AES.N,13.875,14.875,13.875,14.03125,14.03125,3099000.0,2095567187.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,4935814906.25,,3.2218112965078354,0.3103844104972608,,
1998-09-03,AES.N,13.84375,14.125,13.25,13.25,13.25,2015800.0,1978887500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,4660992250.0,,3.0424231396866865,0.3286853780973351,,
1998-09-04,AES.N,13.3125,13.3125,11.5,12.125,12.125,5412000.0,1810868750.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,4265247625.0,,2.784104193864232,0.35918195957028376,,
1998-09-08,AES.N,15.0,15.0,14.03125,14.71875,14.71875,3740200.0,2198245312.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5177658843.75,,3.3796728745104465,0.29588662486893863,,
1998-09-09,AES.N,14.375,14.375,13.09375,13.34375,13.34375,1384200.0,1992889062.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,4693970968.75,,3.0639497185052242,0.3263761131458316,,
1998-09-10,AES.N,13.0,13.34375,12.78125,13.34375,13.34375,2402600.0,1992889062.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,4693970968.75,,3.0639497185052242,0.3263761131458316,,
1998-09-11,AES.N,13.34375,13.8125,12.875,13.8125,13.8125,2121800.0,2062896875.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,4858864562.5,,3.1715826125979136,0.31530000070875586,,
1998-09-14,AES.N,13.8125,14.71875,13.78125,14.1875,14.1875,1379800.0,2118903125.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,4990779437.5,,3.2576889278720653,0.3069660799851764,,
1998-09-15,AES.N,14.3125,15.96875,14.25,15.9375,15.9375,1420600.0,2380265625.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5606382187.5,,3.659518399151439,0.2732600006142551,,
1998-09-16,AES.N,16.0,16.0,15.0625,15.90625,15.90625,1454600.0,2370931250.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5595389281.25,,3.652342872878593,0.2737968571969943,,
1998-09-17,AES.N,15.75,15.75,15.03125,15.75,15.75,739800.0,2352262500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5540424750.0,,3.6164652415143634,0.2765130958596629,,
1998-09-18,AES.N,15.875,15.875,14.875,14.90625,14.90625,1060400.0,2226248437.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5243616281.25,,3.4227260321475224,0.29216478053096456,,
1998-09-21,AES.N,14.65625,14.84375,14.3125,14.84375,14.84375,572400.0,2216914062.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5221630468.75,,3.4083749796018306,0.29339494802793703,,
1998-09-22,AES.N,14.96875,15.90625,14.375,15.34375,15.34375,739600.0,2291589062.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5397516968.75,,3.523183399967366,0.28383421652397167,,
1998-09-23,AES.N,15.40625,16.75,15.40625,16.625,16.625,1266000.0,2482943750.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5848226125.0,,3.81737997715405,0.2619597750249438,,
1998-09-24,AES.N,16.5,17.5,16.5,16.90625,16.90625,2000200.0,2524948437.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5947162281.25,,3.8819597136096635,0.25760184900789296,,
1998-09-25,AES.N,16.59375,17.1875,15.625,16.96875,16.96875,1000000.0,2534282812.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5969148093.75,,3.8963107661553558,0.2566530392509578,,
1998-09-28,AES.N,16.9375,17.59375,16.65625,16.75,16.75,1267600.0,2501612500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5892197750.0,,3.846082082245434,0.26000485133072776,,
1998-09-29,AES.N,18.375,19.375,17.90625,19.125,19.125,4058800.0,2856318750.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6727658625.0,,4.391422078981726,0.2277166671785459,,
1998-09-30,AES.N,18.8125,18.84375,17.75,18.53125,18.53125,4394800.0,2767642187.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6518793406.25,,4.255087079797653,0.23501281671715024,,
1998-10-01,AES.N,18.125,18.25,17.625,18.25,18.25,14050600.0,2706968750.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6419857250.0,,4.19050734334204,0.23863458957751726,,
1998-10-02,AES.N,18.0,18.5,17.9375,18.25,18.25,3198400.0,2725637500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6419857250.0,,4.19050734334204,0.23863458957751726,,
1998-10-05,AES.N,18.0,18.25,17.21875,17.9375,17.9375,3377400.0,2678965625.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6309928187.5,,4.1187520806135804,0.24279198660848447,,
1998-10-06,AES.N,18.25,18.40625,16.625,17.09375,17.09375,2680200.0,2552951562.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6013119718.75,,3.9250128712467394,0.25477623457636217,,
1998-10-07,AES.N,17.125,17.5,16.3125,16.875,16.875,1202800.0,2520281250.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5936169375.0,,3.8747841873368176,0.2580788894690187,,
1998-10-08,AES.N,16.875,17.875,16.0,16.25,16.25,2741600.0,2426937500.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5716311250.0,,3.7312736618798987,0.2680050006024425,,
1998-10-09,AES.N,16.25,17.15625,16.0,16.96875,16.96875,1114000.0,2529615625.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,5969148093.75,,3.8963107661553558,0.2566530392509578,,
1998-10-12,AES.N,18.25,18.3125,17.125,17.15625,17.15625,1194600.0,2562285937.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6035105531.25,,3.939363923792431,0.25384808800231345,,
1998-10-13,AES.N,17.03125,18.0,16.90625,17.6875,17.6875,730200.0,2641628125.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6221984937.5,,4.061347870430812,0.24622367546514154,,
1998-10-14,AES.N,17.5625,17.78125,17.21875,17.40625,17.40625,1295200.0,2599623437.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6123048781.25,,3.9967681339751993,0.2502021549609876,,
1998-10-15,AES.N,17.46875,17.65625,17.09375,17.5,17.5,1286800.0,2613625000.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6156027500.0,,4.018294712793737,0.2488617862736966,,
1998-10-16,AES.N,18.1875,18.1875,17.84375,17.90625,17.90625,1117000.0,2674298437.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6298935281.25,,4.1115765543407345,0.2432157073530019,,
1998-10-19,AES.N,17.90625,18.0625,17.53125,18.0,18.0,823800.0,2688300000.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6331914000.0,,4.133103133159272,0.24194895887720502,,
1998-10-20,AES.N,18.125,19.15625,18.125,18.40625,18.40625,1644400.0,2781643750.0,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6474821781.25,,4.22638497470627,0.23660882905478792,,
1998-10-21,AES.N,18.75,19.125,18.46875,18.96875,18.96875,771000.0,2832982812.5,375000000.0,4.35508125978969,351773000.0,0.20217,0.19733,71000000.0,1998-06-30,565000000.0,351200000.0,,,1998-07-20,6672694093.75,,4.355544447617497,0.22959242226238896,,
1998-10-22,AES.N,18.71875,19.8125,18.6875,19.46875,19.46875,680800.0,2907657812.5,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7020951455.0,3.0753182019272884,4.10102304614486,0.24384159482840348,0.7642777155655095,25.473397435897436
1998-10-23,AES.N,19.53125,19.9375,19.1875,19.375,19.375,690000.0,2884321875.0,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,6987142700.0,3.060509286027157,4.081274941588785,0.24502147351305706,0.7642777155655095,25.350732600732602
1998-10-26,AES.N,19.4375,20.28125,19.125,20.1875,20.1875,1112000.0,3005668750.0,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7280151910.0,3.1888532238282963,4.252425181074766,0.23515992813946654,0.7642777155655095,26.41382783882784
1998-10-27,AES.N,21.09375,21.09375,20.6875,20.6875,20.6875,1664400.0,3089678125.0,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7460465270.0,3.267834108628997,4.357748405373832,0.2294763044986335,0.7642777155655095,27.068040293040294
1998-10-28,AES.N,20.6875,20.75,19.75,19.75,19.75,1626800.0,2949662500.0,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7122377720.0,3.119744949627683,4.160267359813084,0.24036916705394837,0.7642777155655095,25.841391941391944
1998-10-29,AES.N,19.875,19.875,19.03125,19.03125,19.03125,1498000.0,2842317187.5,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,6863177265.0,3.0062099277266756,4.008865224883178,0.2494471487325047,0.7642777155655095,24.90096153846154
1998-10-30,AES.N,19.03125,20.5,19.03125,20.46875,20.46875,1075600.0,3057007812.5,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7381578175.0,3.2332799715286904,4.311669494742991,0.23192872301999293,0.7642777155655095,26.781822344322347
1998-11-02,AES.N,20.75,21.875,20.71875,20.96875,20.96875,1528000.0,3131682812.5,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7561891535.0,3.312260856329391,4.416992719042057,0.22639838089134928,0.7642777155655095,27.4360347985348
1998-11-03,AES.N,21.25,21.75,21.1875,21.75,21.75,743800.0,3248362500.0,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7843631160.0,3.435668488830486,4.581560257009346,0.21826625514094164,0.7642777155655095,28.45824175824176
1998-11-04,AES.N,22.0,22.0,21.25,21.9375,21.9375,810200.0,3276365625.0,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7911248670.0,3.465286320630749,4.6210564661214955,0.21640073159272846,0.7642777155655095,28.70357142857143
1998-11-05,AES.N,22.0,22.28125,22.0,22.15625,22.15625,618800.0,3309035937.5,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7990135765.0,3.4998404577310556,4.667135376752337,0.2142641940452685,0.7642777155655095,28.989789377289377
1998-11-06,AES.N,22.03125,22.1875,21.96875,22.09375,22.09375,590600.0,3299701562.5,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7967596595.0,3.489967847130968,4.653969973714953,0.21487031623492983,0.7642777155655095,28.90801282051282
1998-11-09,AES.N,22.1875,22.1875,21.5625,21.65625,21.65625,435200.0,3234360937.5,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7809822405.0,3.420859572930355,4.561812152453271,0.21921113070432233,0.7642777155655095,28.335576923076925
1998-11-10,AES.N,21.625,22.1875,21.375,22.1875,22.1875,806200.0,3313703125.0,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,8001405350.0,3.5047767630310993,4.673718078271028,0.21396241349027517,0.7642777155655095,29.030677655677657
1998-11-11,AES.N,22.1875,22.1875,21.21875,21.3125,21.3125,755200.0,3183021875.0,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7685856970.0,3.3665602146298728,4.489402435747664,0.22274679410277914,0.7642777155655095,27.88580586080586
1998-11-12,AES.N,21.25,21.71875,21.0625,21.53125,21.53125,495200.0,3215692187.5,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7764744065.0,3.4011143517301794,4.535481346378505,0.22048376426428934,0.7642777155655095,28.17202380952381
1998-11-13,AES.N,21.5625,21.625,21.09375,21.34375,21.34375,572200.0,3187689062.5,357200000.0,4.74729104931548,360626720.0,0.21837,0.22116,81000000.0,1998-09-30,612000000.0,357200000.0,2283000000.0,273000000.0,1998-10-22,7697126555.0,3.371496519929917,4.495985137266356,0.2224206640967721,0.7642777155655095,27.92669413919414
