Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-22,WAB.N,12.375,12.375,12.375,12.375,12.375,2400.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,619752375.0,,9.707596488205219,0.10301211028033616,,
1998-06-23,WAB.N,12.40625,12.5625,12.40625,12.5625,12.5625,4800.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,629142562.5,,9.854681283481057,0.10147461609704754,,
1998-06-24,WAB.N,12.53125,12.78125,12.53125,12.65625,12.65625,45000.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,633837656.25,,9.928223681118974,0.10072295227410646,,
1998-06-25,WAB.N,12.625,12.90625,12.625,12.875,12.875,17000.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,644792875.0,,10.099822608940784,0.09901163997818718,,
1998-06-26,WAB.N,12.875,12.90625,12.78125,12.8125,12.8125,11000.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,641662812.5,,10.050794343848837,0.09949462358783688,,
1998-06-29,WAB.N,12.875,13.0625,12.8125,12.90625,12.90625,31400.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,646357906.25,,10.124336741486756,0.09877190235112135,,
1998-06-30,WAB.N,12.96875,13.1875,12.78125,13.125,13.125,69800.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,657313125.0,,10.295935669308566,0.09712570397860265,,
1998-07-01,WAB.N,12.9375,13.0,12.875,12.875,12.875,33200.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,644792875.0,,10.099822608940784,0.09901163997818718,,
1998-07-02,WAB.N,12.8125,12.8125,12.5,12.5,12.5,37800.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,626012500.0,,9.80565301838911,0.10198198917753279,,
1998-07-06,WAB.N,12.59375,12.625,12.5625,12.625,12.625,45200.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,632272625.0,,9.903709548573001,0.1009722665124087,,
1998-07-07,WAB.N,12.6875,12.75,12.65625,12.6875,12.6875,110800.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,635402687.5,,9.952737813664946,0.10047486618476138,,
1998-07-08,WAB.N,12.625,12.625,12.5625,12.5625,12.5625,33000.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,629142562.5,,9.854681283481057,0.10147461609704754,,
1998-07-09,WAB.N,12.625,12.625,12.375,12.375,12.375,34600.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,619752375.0,,9.707596488205219,0.10301211028033616,,
1998-07-10,WAB.N,12.4375,12.46875,12.4375,12.46875,12.46875,3800.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,624447468.75,,9.781138885843138,0.10223758313537122,,
1998-07-13,WAB.N,12.53125,12.5625,12.5,12.5,12.5,8200.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,626012500.0,,9.80565301838911,0.10198198917753279,,
1998-07-14,WAB.N,12.5,12.5625,12.4375,12.5625,12.5625,52800.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,629142562.5,,9.854681283481057,0.10147461609704754,,
1998-07-15,WAB.N,12.625,12.625,12.53125,12.53125,12.53125,38200.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,627577531.25,,9.830167150935083,0.10172767000252649,,
1998-07-16,WAB.N,12.625,12.6875,12.5,12.6875,12.6875,84200.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,635402687.5,,9.952737813664946,0.10047486618476138,,
1998-07-17,WAB.N,12.6875,13.3125,12.6875,13.25,13.25,66800.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,663573250.0,,10.393992199492457,0.09620942375238943,,
1998-07-20,WAB.N,13.25,13.34375,12.84375,13.03125,13.03125,51400.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,652618031.25,,10.222393271670647,0.09782445005039117,,
1998-07-21,WAB.N,12.9375,13.25,12.875,13.15625,13.15625,36000.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,658878156.25,,10.320449801854538,0.09689500159385539,,
1998-07-22,WAB.N,13.15625,13.15625,13.0,13.0625,13.0625,15400.0,,51338000.0,1.27477486471916,50081000.0,0.21749,0.2115,10858000.0,1998-03-31,158136000.0,49924000.0,,,1998-04-24,654183062.5,,10.24690740421662,0.09759042026558162,,
1998-07-23,WAB.N,13.0,13.03125,12.71875,12.71875,12.71875,22800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,640153002.5,,8.735593161938272,0.11447419556545807,,
1998-07-24,WAB.N,12.53125,12.59375,12.21875,12.21875,12.21875,27400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,614987282.5,,8.392179180142172,0.11915856162440266,,
1998-07-27,WAB.N,12.15625,12.15625,12.0,12.0,12.0,11800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,603977280.0,,8.241935563106379,0.12133072290401416,,
1998-07-28,WAB.N,12.0,12.0,11.78125,11.875,11.875,12800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,597685850.0,,8.156082067657355,0.12260788840826693,,
1998-07-29,WAB.N,11.6875,11.6875,11.59375,11.65625,11.65625,10400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,586675847.5,,8.00583845062156,0.12490884073764462,,
1998-07-30,WAB.N,11.78125,11.84375,11.4375,11.4375,11.4375,19800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,575665845.0,,7.8555948335857675,0.12729780763699847,,
1998-07-31,WAB.N,11.5,11.5,10.9375,10.9375,10.9375,37600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,550500125.0,,7.512180851789668,0.1331171359861184,,
1998-08-03,WAB.N,11.0,11.0,10.40625,10.5,10.5,98800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,528480120.0,,7.2116936177180815,0.13866368331887333,,
1998-08-04,WAB.N,10.5,10.5,10.28125,10.28125,10.28125,17000.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,517470117.5,,7.061450000682289,0.14161397445331744,,
1998-08-05,WAB.N,10.25,10.34375,10.0625,10.09375,10.09375,38400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,508032972.5,,6.9326697575087515,0.1442445745979611,,
1998-08-06,WAB.N,10.15625,10.15625,9.5,9.8125,9.8125,105600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,493877255.0,,6.739499392748446,0.1483789732329345,,
1998-08-07,WAB.N,9.875,10.34375,9.875,10.1875,10.1875,184400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,512751545.0,,6.99705987909552,0.14291717053724368,,
1998-08-10,WAB.N,10.125,10.34375,9.9375,9.96875,9.96875,57000.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,501741542.5,,6.846816262059726,0.14605328399730858,,
1998-08-11,WAB.N,9.90625,9.90625,9.75,9.8125,9.8125,32200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,493877255.0,,6.739499392748446,0.1483789732329345,,
1998-08-12,WAB.N,9.84375,10.1875,9.84375,10.0625,10.0625,26000.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,506460115.0,,6.911206383646495,0.14469253911534607,,
1998-08-13,WAB.N,10.125,10.15625,10.0,10.09375,10.09375,16600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,508032972.5,,6.9326697575087515,0.1442445745979611,,
1998-08-14,WAB.N,10.125,10.28125,10.125,10.28125,10.28125,11400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,517470117.5,,7.061450000682289,0.14161397445331744,,
1998-08-17,WAB.N,10.34375,10.40625,10.34375,10.40625,10.40625,4800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,523761547.5,,7.147303496131313,0.13991290569111545,,
1998-08-18,WAB.N,10.46875,10.9375,10.46875,10.9375,10.9375,26600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,550500125.0,,7.512180851789668,0.1331171359861184,,
1998-08-19,WAB.N,10.875,11.125,10.875,11.125,11.125,60200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,559937270.0,,7.640961094963205,0.1308735887503973,,
1998-08-20,WAB.N,11.125,11.1875,11.125,11.1875,11.1875,82200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,563082985.0,,7.683887842687718,0.13014245138307665,,
1998-08-21,WAB.N,11.15625,11.15625,10.9375,10.9375,10.9375,11200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,550500125.0,,7.512180851789668,0.1331171359861184,,
1998-08-24,WAB.N,10.96875,11.0625,10.90625,11.0625,11.0625,42200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,556791555.0,,7.598034347238693,0.1316129875568967,,
1998-08-25,WAB.N,11.03125,11.125,11.03125,11.125,11.125,35200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,559937270.0,,7.640961094963205,0.1308735887503973,,
1998-08-26,WAB.N,11.09375,11.09375,10.9375,11.0,11.0,136600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,553645840.0,,7.555107599514181,0.1323607886225609,,
1998-08-27,WAB.N,10.9375,10.9375,10.59375,10.59375,10.59375,44800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,533198692.5,,7.27608373930485,0.13743657107711338,,
1998-08-28,WAB.N,10.59375,10.59375,10.5,10.59375,10.59375,34800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,533198692.5,,7.27608373930485,0.13743657107711338,,
1998-08-31,WAB.N,10.53125,10.53125,10.09375,10.09375,10.09375,23400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,508032972.5,,6.9326697575087515,0.1442445745979611,,
1998-09-01,WAB.N,10.0,10.125,9.75,9.84375,9.84375,101000.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,495450112.5,,6.760962766610701,0.14790792887346488,,
1998-09-02,WAB.N,9.90625,10.1875,9.90625,10.09375,10.09375,18600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,508032972.5,,6.9326697575087515,0.1442445745979611,,
1998-09-03,WAB.N,10.0625,10.15625,10.0625,10.0625,10.0625,15600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,506460115.0,,6.911206383646495,0.14469253911534607,,
1998-09-04,WAB.N,10.125,10.25,10.0625,10.25,10.25,10800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,515897260.0,,7.039986626820032,0.1420457243754312,,
1998-09-08,WAB.N,10.3125,10.5,10.15625,10.21875,10.21875,50600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,514324402.5,,7.018523252957776,0.1424801149698515,,
1998-09-09,WAB.N,10.15625,10.1875,9.5625,9.625,9.625,42600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,484440110.0,,6.6107191495749085,0.15126947271149818,,
1998-09-10,WAB.N,9.5625,9.5625,8.5625,8.9375,8.9375,56800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,449837245.0,,6.138524924605272,0.16290558599699803,,
1998-09-11,WAB.N,8.875,8.90625,8.84375,8.875,8.875,39600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,446691530.0,,6.09559817688076,0.1640528084335966,,
1998-09-14,WAB.N,8.8125,8.875,8.8125,8.875,8.875,42600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,446691530.0,,6.09559817688076,0.1640528084335966,,
1998-09-15,WAB.N,8.875,8.875,8.71875,8.71875,8.71875,41400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,438827242.5,,5.988281307569478,0.1669928229216539,,
1998-09-16,WAB.N,8.75,8.75,8.65625,8.65625,8.65625,81800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,435681527.5,,5.945354559844966,0.16819854727487885,,
1998-09-17,WAB.N,8.78125,8.8125,8.6875,8.71875,8.71875,48400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,438827242.5,,5.988281307569478,0.1669928229216539,,
1998-09-18,WAB.N,8.71875,8.71875,8.5625,8.6875,8.6875,52000.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,437254385.0,,5.9668179337072225,0.16759351652928575,,
1998-09-21,WAB.N,8.625,8.71875,8.5625,8.71875,8.71875,19000.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,438827242.5,,5.988281307569478,0.1669928229216539,,
1998-09-22,WAB.N,8.6875,8.75,8.6875,8.75,8.75,27800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,440400100.0,,6.009744681431735,0.166396419982648,,
1998-09-23,WAB.N,8.625,9.5,8.625,9.5,9.5,31800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,478148680.0,,6.524865654125883,0.1532598605103337,,
1998-09-24,WAB.N,9.5,9.625,9.5,9.5,9.5,20800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,478148680.0,,6.524865654125883,0.1532598605103337,,
1998-09-25,WAB.N,9.4375,9.46875,9.3125,9.375,9.375,17400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,471857250.0,,6.439012158676858,0.15530332531713814,,
1998-09-28,WAB.N,9.5,9.5625,9.4375,9.4375,9.4375,14600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,475002965.0,,6.481938906401371,0.15427482647397828,,
1998-09-29,WAB.N,9.5625,9.75,9.5625,9.75,9.75,20600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,490731540.0,,6.696572645023933,0.1493301204972482,,
1998-09-30,WAB.N,9.6875,9.875,9.625,9.875,9.875,65400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,497022970.0,,6.782426140472958,0.14743986580740961,,
1998-10-01,WAB.N,9.9375,10.0,9.625,10.0,10.0,61200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,503314400.0,,6.868279635921983,0.14559686748481698,,
1998-10-02,WAB.N,9.9375,10.5,9.8125,10.5,10.5,44200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,528480120.0,,7.2116936177180815,0.13866368331887333,,
1998-10-05,WAB.N,10.375,10.375,9.84375,9.84375,9.84375,70200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,495450112.5,,6.760962766610701,0.14790792887346488,,
1998-10-06,WAB.N,9.78125,10.3125,9.78125,10.3125,10.3125,64200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,519042975.0,,7.082913374544544,0.1411848411973983,,
1998-10-07,WAB.N,10.25,10.25,10.0,10.1875,10.1875,73600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,512751545.0,,6.99705987909552,0.14291717053724368,,
1998-10-08,WAB.N,10.0,10.125,9.9375,10.0,10.0,35600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,503314400.0,,6.868279635921983,0.14559686748481698,,
1998-10-09,WAB.N,9.9375,10.1875,9.8125,10.15625,10.15625,37800.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,511178687.5,,6.975596505233264,0.14335691567735828,,
1998-10-12,WAB.N,10.125,10.21875,10.0625,10.15625,10.15625,52000.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,511178687.5,,6.975596505233264,0.14335691567735828,,
1998-10-13,WAB.N,10.125,10.125,10.0625,10.0625,10.0625,31400.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,506460115.0,,6.911206383646495,0.14469253911534607,,
1998-10-14,WAB.N,10.0625,10.34375,10.0625,10.25,10.25,25600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,515897260.0,,7.039986626820032,0.1420457243754312,,
1998-10-15,WAB.N,10.15625,10.375,10.15625,10.28125,10.28125,28600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,517470117.5,,7.061450000682289,0.14161397445331744,,
1998-10-16,WAB.N,10.25,10.65625,10.25,10.65625,10.65625,58600.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,536344407.5,,7.319010487029362,0.1366304914813532,,
1998-10-19,WAB.N,10.59375,11.125,10.59375,11.09375,11.09375,44200.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,558364412.5,,7.61949772110095,0.1312422467468773,,
1998-10-20,WAB.N,11.09375,11.5625,11.09375,11.40625,11.40625,56000.0,,51674000.0,1.45596867484817,50331440.0,0.17872,0.22642,8970000.0,1998-06-30,172052000.0,50192000.0,,,1998-07-23,574092987.5,,7.834131459723511,0.12764656875381217,,
1998-10-21,WAB.N,11.34375,11.53125,11.34375,11.5,11.5,30800.0,,51392000.0,1.66697493299663,50497460.0,0.21523,0.21105,10846000.0,1998-09-30,160476000.0,50394000.0,943700000.0,60468000.0,1998-10-21,580720790.0,0.6153658895835541,6.898724013400176,0.14495434199970694,1.1999047505655436,9.584094066282992
1998-10-22,WAB.N,11.53125,11.53125,11.4375,11.46875,11.46875,30000.0,,51392000.0,1.66697493299663,50497460.0,0.21523,0.21105,10846000.0,1998-09-30,160476000.0,50394000.0,943700000.0,60468000.0,1998-10-21,579142744.375,0.6136936996662075,6.879977480755067,0.14534931295883421,1.1999047505655436,9.558050332407223
1998-10-23,WAB.N,11.40625,11.40625,11.1875,11.1875,11.1875,23800.0,,51392000.0,1.66697493299663,50497460.0,0.21523,0.21105,10846000.0,1998-09-30,160476000.0,50394000.0,943700000.0,60468000.0,1998-10-21,564940333.75,0.598643990410088,6.711258686949084,0.1490033459661792,1.1999047505655436,9.323656727525302
1998-10-26,WAB.N,11.21875,11.21875,11.03125,11.03125,11.03125,28800.0,,51392000.0,1.66697493299663,50497460.0,0.21523,0.21105,10846000.0,1998-09-30,160476000.0,50394000.0,943700000.0,60468000.0,1998-10-21,557050105.625,0.5902830408233549,6.6175260237235385,0.15111387494587014,1.1999047505655436,9.193438058146457
1998-10-27,WAB.N,11.03125,11.03125,10.78125,10.875,10.875,49600.0,,51392000.0,1.66697493299663,50497460.0,0.21523,0.21105,10846000.0,1998-09-30,160476000.0,50394000.0,943700000.0,60468000.0,1998-10-21,549159877.5,0.5819220912366218,6.523793360497993,0.15328505131003492,1.1999047505655436,9.063219388767612
1998-10-28,WAB.N,10.84375,10.84375,10.625,10.6875,10.6875,82600.0,,51392000.0,1.66697493299663,50497460.0,0.21523,0.21105,10846000.0,1998-09-30,160476000.0,50394000.0,943700000.0,60468000.0,1998-10-21,539691603.75,0.5718889517325422,6.4113141646273375,0.15597426273652676,1.1999047505655436,8.906956985512998
1998-10-29,WAB.N,10.6875,10.6875,10.625,10.6875,10.6875,17600.0,,51392000.0,1.66697493299663,50497460.0,0.21523,0.21105,10846000.0,1998-09-30,160476000.0,50394000.0,943700000.0,60468000.0,1998-10-21,539691603.75,0.5718889517325422,6.4113141646273375,0.15597426273652676,1.1999047505655436,8.906956985512998
