Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-03,AMAT.OQ,7.75,7.78125,7.28125,7.34375,7.34375,31554000.0,10740304346.25,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10740304287.5,,3.366276657946145,0.2970641161175762,,
1998-06-04,AMAT.OQ,7.46875,7.46875,7.109375,7.1875,7.1875,34588400.0,10511787232.5,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10511787175.0,,3.2946537503302697,0.3035220316853496,,
1998-06-05,AMAT.OQ,7.265625,7.484375,7.15625,7.40625,7.40625,23527600.0,10831711191.75,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10831711132.5,,3.3949258209924955,0.2945572459393688,,
1998-06-08,AMAT.OQ,7.484375,7.640625,7.40625,7.53125,7.53125,17724000.0,11014524882.75,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11014524822.5,,3.4522241470851958,0.28966832899431705,,
1998-06-09,AMAT.OQ,7.578125,7.640625,7.390625,7.53125,7.53125,19918000.0,11014524882.75,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11014524822.5,,3.4522241470851958,0.28966832899431705,,
1998-06-10,AMAT.OQ,7.453125,7.5,7.15625,7.1875,7.1875,21452800.0,10511787232.5,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10511787175.0,,3.2946537503302697,0.3035220316853496,,
1998-06-11,AMAT.OQ,7.1875,7.28125,6.984375,7.0625,7.0625,27654800.0,10328973541.5,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10328973485.0,,3.2373554242375695,0.3088941030426124,,
1998-06-12,AMAT.OQ,6.875,7.15625,6.5,7.15625,7.15625,52934000.0,10466083809.75,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10466083752.5,,3.280329168807095,0.30484745540449953,,
1998-06-15,AMAT.OQ,6.984375,7.25,6.765625,6.796875,6.796875,29848800.0,9940494448.125,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,9940494393.75,,3.115596481290581,0.32096582660979495,,
1998-06-16,AMAT.OQ,7.0,7.3125,6.84375,7.28125,7.28125,32643200.0,10648897500.75,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10648897442.5,,3.3376274948997953,0.2996140226936927,,
1998-06-17,AMAT.OQ,7.28125,7.390625,6.765625,6.875,6.875,38053200.0,10054753005.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10054752950.0,,3.151407935098519,0.3173184876710473,,
1998-06-18,AMAT.OQ,6.96875,7.125,6.84375,6.984375,6.984375,23097600.0,10214714984.625,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10214714928.75,,3.201543970429632,0.3123492943518139,,
1998-06-19,AMAT.OQ,7.140625,7.15625,6.796875,6.84375,6.84375,22032400.0,10009049582.25,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10009049527.5,,3.1370833535753437,0.31876743053712514,,
1998-06-22,AMAT.OQ,6.875,7.1875,6.78125,7.140625,7.140625,27436400.0,10443232098.375,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10443232041.25,,3.273166878045507,0.3055145176701549,,
1998-06-23,AMAT.OQ,7.25,7.453125,7.234375,7.34375,7.34375,27906400.0,10740304346.25,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10740304287.5,,3.366276657946145,0.2970641161175762,,
1998-06-24,AMAT.OQ,7.421875,7.734375,7.15625,7.6875,7.6875,35586800.0,11243041996.5,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11243041935.0,,3.523847054701071,0.2837807613318309,,
1998-06-25,AMAT.OQ,7.859375,8.0,7.421875,7.46875,7.46875,29460400.0,10923118037.25,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10923117977.5,,3.423574984038846,0.2920923317474075,,
1998-06-26,AMAT.OQ,7.546875,7.734375,7.46875,7.5,7.5,14537200.0,10968821460.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10968821400.0,,3.4378995655620206,0.2908752803651267,,
1998-06-29,AMAT.OQ,7.6875,7.71875,7.484375,7.578125,7.578125,13814000.0,11083080016.875,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11083079956.25,,3.4737110193699583,0.28787656613455836,,
1998-06-30,AMAT.OQ,7.53125,7.578125,7.359375,7.375,7.375,21903200.0,10786007769.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10786007710.0,,3.3806012394693203,0.2958053698628407,,
1998-07-01,AMAT.OQ,7.640625,7.71875,7.4375,7.609375,7.609375,32639200.0,11128783439.625,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11128783378.75,,3.4880356008931335,0.2866943215097758,,
1998-07-02,AMAT.OQ,7.515625,7.546875,7.171875,7.421875,7.421875,40067200.0,10854562903.125,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10854562843.75,,3.402088111754083,0.2939371254216017,,
1998-07-06,AMAT.OQ,7.578125,7.640625,7.40625,7.59375,7.59375,17532800.0,11105931728.25,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11105931667.5,,3.480873310131546,0.28728422752111277,,
1998-07-07,AMAT.OQ,7.609375,7.875,7.375,7.84375,7.84375,29942800.0,11471559110.25,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11471559047.5,,3.5954699623169466,0.2781277581180494,,
1998-07-08,AMAT.OQ,7.890625,7.96875,7.46875,7.5,7.5,43248800.0,10968821460.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10968821400.0,,3.4378995655620206,0.2908752803651267,,
1998-07-09,AMAT.OQ,7.40625,7.40625,7.171875,7.25,7.25,40361600.0,10603194078.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10603194020.0,,3.32330291337662,0.30090546244668276,,
1998-07-10,AMAT.OQ,7.25,7.40625,7.140625,7.375,7.375,26544400.0,10786007769.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10786007710.0,,3.3806012394693203,0.2958053698628407,,
1998-07-13,AMAT.OQ,7.15625,7.3125,6.875,7.140625,7.140625,54489600.0,10443232098.375,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10443232041.25,,3.273166878045507,0.3055145176701549,,
1998-07-14,AMAT.OQ,7.171875,7.203125,6.96875,7.125,7.125,34124000.0,10420380387.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,10420380330.0,,3.26600458728392,0.30618450564750177,,
1998-07-15,AMAT.OQ,7.1875,7.75,7.140625,7.65625,7.65625,36139600.0,11197338573.75,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11197338512.5,,3.509522473177896,0.2849390501535935,,
1998-07-16,AMAT.OQ,7.765625,8.0,7.671875,7.796875,7.796875,32633200.0,11403003976.125,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11403003913.75,,3.573983090032184,0.2797998688882982,,
1998-07-17,AMAT.OQ,7.75,7.765625,7.578125,7.703125,7.703125,17717600.0,11265893707.875,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11265893646.25,,3.531009345462659,0.28320514112628964,,
1998-07-20,AMAT.OQ,7.671875,7.71875,7.609375,7.65625,7.65625,11790800.0,11197338573.75,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11197338512.5,,3.509522473177896,0.2849390501535935,,
1998-07-21,AMAT.OQ,7.75,8.234375,7.734375,7.984375,7.984375,39497600.0,11677224512.625,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11677224448.75,,3.6599305791712347,0.27322922617467865,,
1998-07-22,AMAT.OQ,7.84375,7.984375,7.59375,7.828125,7.828125,22876800.0,11448707398.875,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11448707336.25,,3.5883076715553592,0.27868290334383394,,
1998-07-23,AMAT.OQ,7.765625,7.875,7.515625,7.640625,7.640625,17269600.0,11174486862.375,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11174486801.25,,3.5023601824163086,0.28552174759767035,,
1998-07-24,AMAT.OQ,7.65625,7.765625,7.5,7.59375,7.59375,16156800.0,11105931728.25,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11105931667.5,,3.480873310131546,0.28728422752111277,,
1998-07-27,AMAT.OQ,7.5,7.78125,7.34375,7.765625,7.765625,15558800.0,11357300553.375,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11357300491.25,,3.559658508509009,0.28092582409509215,,
1998-07-28,AMAT.OQ,7.78125,8.234375,7.78125,8.203125,8.203125,47110400.0,11997148471.875,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11997148406.25,,3.7602026498334604,0.26594311347668725,,
1998-07-29,AMAT.OQ,8.25,8.46875,8.0,8.0,8.0,24800000.0,11700076224.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11700076160.0,,3.667092869932822,0.27269557534230626,,
1998-07-30,AMAT.OQ,8.078125,8.25,7.984375,8.25,8.25,19242400.0,12065703606.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,12065703540.0,,3.781689522118223,0.2644320730592061,,
1998-07-31,AMAT.OQ,8.25,8.625,8.234375,8.375,8.375,37877200.0,12248517297.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,12248517230.0,,3.838987848210923,0.26048532570011346,,
1998-08-03,AMAT.OQ,8.28125,8.625,8.0625,8.453125,8.453125,30862000.0,12362775853.875,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,12362775786.25,,3.874799302018861,0.2580778827638832,,
1998-08-04,AMAT.OQ,8.515625,8.6875,8.109375,8.125,8.125,28308000.0,11882889915.0,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,11882889850.0,,3.7243911960255227,0.2685002587985785,,
1998-08-05,AMAT.OQ,8.125,8.546875,8.09375,8.515625,8.515625,40561600.0,12454182699.375,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,12454182631.25,,3.9034484650652113,0.25618373316561616,,
1998-08-06,AMAT.OQ,8.421875,9.0625,8.421875,8.78125,8.78125,63827200.0,12842661792.75,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,12842661722.5,,4.025207408012199,0.24843440315882706,,
1998-08-07,AMAT.OQ,9.0625,9.34375,8.765625,8.78125,8.78125,54425600.0,12842661792.75,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,12842661722.5,,4.025207408012199,0.24843440315882706,,
1998-08-10,AMAT.OQ,8.78125,8.84375,8.421875,8.421875,8.421875,29692000.0,12317072431.125,1516988000.0,2.18156460273845,1462509520.0,0.09648,0.09309,141221000.0,1998-04-26,1176316000.0,1463744000.0,,,1998-05-12,12317072363.75,,3.8604747204956857,0.25903550013963045,,
1998-08-11,AMAT.OQ,8.125,8.4375,8.09375,8.21875,8.21875,33874000.0,12020000183.25,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,12083443278.75,,3.706346898874096,0.2698074484889089,,
1998-08-12,AMAT.OQ,8.171875,8.578125,7.921875,8.03125,8.03125,52846400.0,11745779646.75,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,11807775371.25,,3.621791456314231,0.2761064550684165,,
1998-08-13,AMAT.OQ,8.0625,8.28125,7.796875,7.84375,7.84375,31123600.0,11471559110.25,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,11532107463.75,,3.5372360137543657,0.2827066093728408,,
1998-08-14,AMAT.OQ,8.0625,8.078125,7.65625,7.78125,7.78125,21330000.0,11380152264.75,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,11440218161.25,,3.50905086623441,0.2849773451910966,,
1998-08-17,AMAT.OQ,7.6875,8.34375,7.65625,8.328125,8.328125,33935600.0,12179962162.875,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,12244249558.125,,3.7556709070340175,0.26626401107911085,,
1998-08-18,AMAT.OQ,8.375,8.625,8.34375,8.515625,8.515625,20287600.0,12454182699.375,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,12519917465.625,,3.840226349593883,0.26040131725718546,,
1998-08-19,AMAT.OQ,8.5625,8.640625,8.125,8.171875,8.171875,23446000.0,11951445049.125,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,12014526301.875,,3.68520803823413,0.2713551011571053,,
1998-08-20,AMAT.OQ,7.96875,8.0,7.671875,7.8125,7.8125,29255200.0,11425855687.5,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,11486162812.5,,3.523143439994388,0.28383743581033216,,
1998-08-21,AMAT.OQ,7.671875,7.703125,7.375,7.625,7.625,31562400.0,11151635151.0,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,11210494905.0,,3.4385879974345226,0.29081704488763543,,
1998-08-24,AMAT.OQ,7.796875,7.9375,7.65625,7.671875,7.671875,16004800.0,11220190285.125,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,11279411881.875,,3.459726858074489,0.28904015866632604,,
1998-08-25,AMAT.OQ,7.828125,7.921875,7.671875,7.859375,7.859375,16031600.0,11494410821.625,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,11555079789.375,,3.5442823006343542,0.28214456839993257,,
1998-08-26,AMAT.OQ,7.421875,7.65625,7.21875,7.390625,7.390625,35766000.0,10808859480.375,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,10865910020.625,,3.332893694234691,0.3000395727381947,,
1998-08-27,AMAT.OQ,7.125,7.390625,6.8125,6.828125,6.828125,37678000.0,9986197870.875,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,10038906298.125,,3.079227366555095,0.3247567915450025,,
1998-08-28,AMAT.OQ,6.828125,6.96875,6.5625,6.65625,6.65625,25481200.0,9734829045.75,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9786210716.25,,3.0017182108752185,0.33314253029381713,,
1998-08-31,AMAT.OQ,6.703125,6.8125,6.125,6.140625,6.140625,30815600.0,8980722570.375,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9028123970.625,,2.7691907438355887,0.3611163305474964,,
1998-09-01,AMAT.OQ,6.21875,6.6875,5.828125,6.53125,6.53125,35295600.0,9552015354.75,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9602432111.25,,2.9453479158353084,0.33951846388795714,,
1998-09-02,AMAT.OQ,6.59375,6.671875,6.1875,6.21875,6.21875,25941200.0,9094981127.25,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9142985598.75,,2.8044221782355327,0.3565796932290605,,
1998-09-03,AMAT.OQ,6.046875,6.15625,5.828125,6.0,6.0,33927200.0,8775057168.0,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,8821373040.0,,2.70577416191569,0.36957999454470336,,
1998-09-04,AMAT.OQ,6.0625,6.140625,5.796875,5.9375,5.9375,14771200.0,8683650322.5,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,8729483737.5,,2.677589014395735,0.3734703102767528,,
1998-09-08,AMAT.OQ,6.296875,6.484375,6.234375,6.390625,6.390625,26931600.0,9346349952.375,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9395681180.625,,2.8819313339154093,0.3469895303304794,,
1998-09-09,AMAT.OQ,6.375,6.5,6.015625,6.03125,6.03125,22362800.0,8820760590.75,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,8867317691.25,,2.7198667356756676,0.3676650722931764,,
1998-09-10,AMAT.OQ,5.90625,6.15625,5.609375,6.046875,6.046875,35100000.0,8843612302.125,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,8890290016.875,,2.726913022555656,0.36671503334668243,,
1998-09-11,AMAT.OQ,6.203125,6.3125,5.9375,6.234375,6.234375,18636000.0,9117832838.625,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9165957924.375,,2.8114684651155217,0.3556860097873837,,
1998-09-14,AMAT.OQ,6.46875,6.5,6.0625,6.0625,6.0625,14879200.0,8866464013.5,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,8913262342.5,,2.733959309435645,0.36576989150816,,
1998-09-15,AMAT.OQ,6.046875,6.0625,5.875,5.921875,5.921875,21522800.0,8660798611.125,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,8706511411.875,,2.670542727515746,0.3744557200664013,,
1998-09-16,AMAT.OQ,6.0,6.234375,5.9375,6.015625,6.015625,20149600.0,8797908879.375,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,8844345365.625,,2.7128204487956786,0.3686200465069249,,
1998-09-17,AMAT.OQ,5.859375,6.3125,5.8125,6.0,6.0,29320000.0,8775057168.0,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,8821373040.0,,2.70577416191569,0.36957999454470336,,
1998-09-18,AMAT.OQ,6.0625,6.171875,6.0,6.125,6.125,19779200.0,8957870859.0,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9005151645.0,,2.7621444569556,0.3620375456764441,,
1998-09-21,AMAT.OQ,6.0,6.1875,5.84375,6.1875,6.1875,24360000.0,9049277704.5,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9097040947.5,,2.7903296044755552,0.35838060077062145,,
1998-09-22,AMAT.OQ,6.3125,6.40625,6.140625,6.234375,6.234375,14380800.0,9117832838.625,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9165957924.375,,2.8114684651155217,0.3556860097873837,,
1998-09-23,AMAT.OQ,6.421875,6.453125,6.234375,6.421875,6.421875,16180000.0,9392053375.125,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9441625831.875,,2.896023907675387,0.34530101680089076,,
1998-09-24,AMAT.OQ,6.375,6.640625,6.296875,6.375,6.375,16359200.0,9323498241.0,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9372708855.0,,2.8748850470354204,0.3478399948656032,,
1998-09-25,AMAT.OQ,6.1875,6.71875,6.125,6.71875,6.71875,24840800.0,9826235891.25,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9878100018.75,,3.0299033583951736,0.3300435300120142,,
1998-09-28,AMAT.OQ,6.75,6.9375,6.609375,6.640625,6.640625,21741600.0,9711977334.375,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9763238390.625,,2.99467192399523,0.333926395070979,,
1998-09-29,AMAT.OQ,6.5625,6.875,6.5,6.6875,6.6875,19505200.0,9780532468.5,1512288000.0,2.21747996726822,1470228840.0,0.05622,0.03142,47517000.0,1998-07-26,884491000.0,1467768000.0,,,1998-08-11,9832155367.5,,3.015810784635196,0.3315857894980516,,
