Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-12,HWM.N,33.614627,34.045584,33.372214,33.830105,33.830105,1871733.0,14388610792.4999,,,,,,,,,,,,,,,,,,
1998-10-13,HWM.N,32.779648,32.860453,32.106278,32.214017,32.214017,1920400.0,13701256773.75,,,,,,,,,,,,,,,,,,
1998-10-14,HWM.N,32.321757,32.321757,31.405974,31.459843,31.459843,1118800.0,13380491565.0,,,,,,,,,,,,,,,,,,
1998-10-15,HWM.N,31.567582,33.156735,31.136626,33.156735,33.156735,1208533.0,14136580985.625,,,,,,,,,,,,,,,,,,
1998-10-16,HWM.N,33.668497,34.961367,33.291409,34.368801,34.368801,2693066.0,14526081596.25,,,,,,,,,,,,,,,,,,
1998-10-19,HWM.N,34.099453,34.395736,33.641562,33.641562,33.641562,856666.0,14308419490.3125,,,,,,,,,,,,,,,,,,
1998-10-20,HWM.N,34.47654,34.638149,33.964779,33.991714,33.991714,1796666.0,14354243091.5625,,,,,,,,,,,,,,,,,,
1998-10-21,HWM.N,34.126388,34.153323,33.614627,33.668497,33.668497,1153333.0,14319875390.625,,,,,,,,,,,,,,,,,,
1998-10-22,HWM.N,33.641562,33.641562,33.18367,33.399149,33.399149,773333.0,14205316387.5,,,,,,,,,,,,,,,,,,
1998-10-23,HWM.N,33.23754,33.345279,32.779648,32.779648,32.779648,929466.0,13941830680.3125,,,,,,,,,,,,,,,,,,
1998-10-26,HWM.N,32.806583,32.914322,32.375626,32.402561,32.402561,883066.0,13781448075.9375,,,,,,,,,,,,,,,,,,
1998-10-27,HWM.N,32.56417,33.372214,32.56417,32.698844,32.698844,894266.0,13907462979.375,,,,,,,,,,,,,,,,,,
1998-10-28,HWM.N,32.644974,32.806583,32.052409,32.052409,32.052409,915066.0,13655433172.5,,,,,,,,,,,,,,,,,,
1998-10-29,HWM.N,32.160148,33.399149,32.052409,33.399149,33.399149,1046666.0,14205316387.5,,,,,,,,,,,,,,,,,,
1998-10-30,HWM.N,33.479953,34.449606,33.479953,34.153323,34.153323,1016933.0,14526081596.25,,,,,,,,,,,,,,,,,,
1998-11-02,HWM.N,34.045584,34.045584,33.291409,33.318344,33.318344,1074133.0,14148036885.9375,,,,,,,,,,,,,,,,,,
1998-11-03,HWM.N,33.129801,33.695431,33.129801,33.614627,33.614627,660533.0,14296963590.0,,,,,,,,,,,,,,,,,,
1998-11-04,HWM.N,33.776236,34.314932,33.587692,34.287997,34.287997,909333.0,14537537496.5625,,,,,,,,,,,,,,,,,,
1998-11-05,HWM.N,34.314932,34.557345,34.207192,34.47654,34.47654,1438266.0,14663552400.0,,,,,,,,,,,,,,,,,,
1998-11-06,HWM.N,34.47654,34.47654,33.668497,34.207192,34.207192,885733.0,14548993396.8749,,,,,,,,,,,,,,,,,,
1998-11-09,HWM.N,34.234127,34.638149,33.883975,34.072519,34.072519,733466.0,14491713895.3125,,,,,,,,,,,,,,,,,,
1998-11-10,HWM.N,33.964779,34.287997,33.776236,33.803171,33.803171,854800.0,14377154892.1875,,,,,,,,,,,,,,,,,,
1998-11-11,HWM.N,33.991714,34.261062,33.85704,34.018649,34.018649,1114400.0,14468802094.6875,,,,,,,,,,,,,,,,,,
1998-11-12,HWM.N,34.018649,34.47654,33.560757,33.641562,33.641562,1023200.0,14308419490.3125,,,,,,,,,,,,,,,,,,
1998-11-13,HWM.N,33.695431,34.234127,33.426083,33.991714,33.991714,428133.0,14457346194.375,,,,,,,,,,,,,,,,,,
1998-11-16,HWM.N,34.314932,34.368801,33.156735,33.210605,33.210605,737866.0,14125125085.3125,,,,,,,,,,,,,,,,,,
1998-11-17,HWM.N,33.102866,34.207192,32.806583,34.018649,34.018649,985866.0,14468802094.6875,,,,,,,,,,,,,,,,,,
1998-11-18,HWM.N,33.614627,34.207192,33.614627,34.126388,34.126388,971600.0,14514625695.9375,,,,,,,,,,,,,,,,,,
1998-11-19,HWM.N,34.207192,34.449606,33.883975,34.180258,34.180258,762800.0,14537537496.5625,,,,,,,,,,,,,,,,,,
1998-11-20,HWM.N,34.207192,34.745888,34.180258,34.395736,34.395736,1131333.0,14629184699.0625,,,,,,,,,,,,,,,,,,
1998-11-23,HWM.N,34.53041,34.665084,34.422671,34.611214,34.611214,830133.0,14720831901.5625,,,,,,,,,,,,,,,,,,
1998-11-24,HWM.N,34.611214,34.611214,33.560757,33.560757,33.560757,1371600.0,14274051789.375,,,,,,,,,,,,,,,,,,
1998-11-25,HWM.N,33.506888,33.803171,33.399149,33.614627,33.614627,1002933.0,14296963590.0,,,,,,,,,,,,,,,,,,
1998-11-27,HWM.N,33.668497,33.749301,33.479953,33.695431,33.695431,288800.0,14331331290.9375,,,,,,,,,,,,,,,,,,
1998-11-30,HWM.N,33.18367,33.23754,31.94467,31.94467,31.94467,992133.0,13609609571.25,,,,,,,,,,,,,,,,,,
1998-12-01,HWM.N,31.459843,31.998539,31.432908,31.459843,31.459843,1735466.0,13380491565.0,,,,,,,,,,,,,,,,,,
1998-12-02,HWM.N,31.352104,32.429496,31.21743,32.160148,32.160148,1274666.0,13678344973.125,,,,,,,,,,,,,,,,,,
1998-12-03,HWM.N,31.729191,31.83693,31.244365,31.486778,31.486778,1045200.0,13391947465.3125,,,,,,,,,,,,,,,,,,
1998-12-04,HWM.N,31.513713,32.106278,31.055821,31.055821,31.055821,1202000.0,13208653060.3125,,,,,,,,,,,,,,,,,,
1998-12-07,HWM.N,31.190495,32.214017,31.190495,31.998539,31.998539,763466.0,13609609571.25,,,,,,,,,,,,,,,,,,
1998-12-08,HWM.N,32.294822,32.537235,31.8908,32.133213,32.133213,789866.0,13666889072.8125,,,,,,,,,,,,,,,,,,
1998-12-09,HWM.N,32.267887,32.267887,31.379039,31.998539,31.998539,578533.0,13609609571.25,,,,,,,,,,,,,,,,,,
1998-12-10,HWM.N,31.8908,32.025474,31.325169,31.325169,31.325169,741733.0,13323212063.4375,,,,,,,,,,,,,,,,,,
1998-12-11,HWM.N,31.432908,31.540648,30.867278,31.379039,31.379039,939066.0,13369035664.6875,,,,,,,,,,,,,,,,,,
1998-12-14,HWM.N,31.21743,32.429496,31.16356,31.432908,31.432908,1024533.0,13369035664.6875,,,,,,,,,,,,,,,,,,
1998-12-15,HWM.N,31.459843,31.486778,30.328582,30.570995,30.570995,924800.0,13025358655.3125,,,,,,,,,,,,,,,,,,
1998-12-16,HWM.N,30.705669,31.001952,29.92456,30.894212,30.894212,1011200.0,13139917658.4375,,,,,,,,,,,,,,,,,,
1998-12-17,HWM.N,31.001952,31.055821,30.328582,30.355516,30.355516,1123466.0,12910799652.1875,,,,,,,,,,,,,,,,,,
1998-12-18,HWM.N,30.49019,30.49019,29.789886,29.87069,29.87069,1671200.0,12716049346.875,,,,,,,,,,,,,,,,,,
1998-12-21,HWM.N,29.843755,30.49019,29.762951,30.005364,30.005364,1768000.0,12761872948.125,,,,,,,,,,,,,,,,,,
1998-12-22,HWM.N,30.113103,30.220842,29.843755,29.843755,29.843755,801066.0,12693137546.25,,,,,,,,,,,,,,,,,,
1998-12-23,HWM.N,29.87069,30.948082,29.87069,30.840343,30.840343,1013733.0,13117005857.8125,,,,,,,,,,,,,,,,,,
1998-12-24,HWM.N,30.867278,31.21743,30.59793,31.16356,31.16356,199333.0,13254476661.5625,,,,,,,,,,,,,,,,,,
1998-12-28,HWM.N,31.16356,31.16356,30.813408,31.082756,31.082756,484666.0,13220108960.625,,,,,,,,,,,,,,,,,,
1998-12-29,HWM.N,31.082756,31.783061,30.975017,31.2713,31.2713,712666.0,13300300262.8125,,,,,,,,,,,,,,,,,,
1998-12-30,HWM.N,31.298234,32.106278,31.2713,31.998539,31.998539,719866.0,13609609571.25,,,,,,,,,,,,,,,,,,
1998-12-31,HWM.N,31.94467,32.375626,31.94467,32.133213,32.133213,695200.0,13666889072.8125,,,,,,,,,,,,,,,,,,
1999-01-04,HWM.N,32.133213,32.725779,31.756126,31.783061,31.783061,894933.0,13517962368.75,,,,,,,,,,,,,,,,,,
1999-01-05,HWM.N,32.214017,32.968192,32.160148,32.5103,32.5103,836133.0,13792903976.25,,,,,,,,,,,,,,,,,,
1999-01-06,HWM.N,32.321757,34.045584,32.321757,33.722366,33.722366,1429333.0,14342787191.25,,,,,,,,,,,,,,,,,,
1999-01-07,HWM.N,33.210605,33.614627,32.860453,33.291409,33.291409,1605200.0,14159492786.25,,,,,,,,,,,,,,,,,,
1999-01-08,HWM.N,35.715541,36.712129,35.661672,36.712129,36.712129,3879066.0,15602936225.625,,,,,,,,,,,,,,,,,,
1999-01-11,HWM.N,36.685194,38.839978,36.388911,38.085803,38.085803,3220933.0,16164275340.9375,,,,,,,,,,,,,,,,,,
1999-01-12,HWM.N,37.250825,37.520173,36.658259,36.739063,36.739063,2892933.0,15625848026.25,,,,,,,,,,,,,,,,,,
1999-01-13,HWM.N,35.87715,37.008411,35.553932,36.146498,36.146498,2370800.0,15373818219.375,,,,,,,,,,,,,,,,,,
1999-01-14,HWM.N,36.254237,36.361976,35.14991,35.419258,35.419258,1550400.0,14961405808.125,,,,,,,,,,,,,,,,,,
1999-01-15,HWM.N,35.365389,37.116151,34.880562,37.089216,37.089216,1559333.0,15774774730.3125,,,,,,,,,,,,,,,,,,
1999-01-19,HWM.N,37.008411,37.089216,35.904085,37.035346,37.035346,1097333.0,15751862929.6875,,,,,,,,,,,,,,,,,,
1999-01-20,HWM.N,36.846803,36.846803,36.092628,36.146498,36.146498,949466.0,15373818219.375,,,,,,,,,,,,,,,,,,
1999-01-21,HWM.N,35.984889,37.250825,35.957954,36.200367,36.200367,1135733.0,15396730020.0,,,,,,,,,,,,,,,,,,
1999-01-22,HWM.N,35.82328,35.957954,34.961367,35.015236,35.015236,1348933.0,14892670406.25,,,,,,,,,,,,,,,,,,
1999-01-25,HWM.N,35.015236,36.011824,35.015236,35.82328,35.82328,1210400.0,15236347415.625,,,,,,,,,,,,,,,,,,
1999-01-26,HWM.N,35.82328,36.038759,35.446193,35.87715,35.87715,775733.0,15259259216.25,,,,,,,,,,,,,,,,,,
1999-01-27,HWM.N,35.769411,35.87715,35.176845,35.25765,35.25765,1092000.0,14995773509.0625,,,,,,,,,,,,,,,,,,
1999-01-28,HWM.N,35.069106,36.308107,35.069106,36.092628,36.092628,1057866.0,15350906418.75,,,,,,,,,,,,,,,,,,
1999-01-29,HWM.N,36.146498,36.146498,35.580867,36.038759,36.038759,762666.0,15316538717.8125,,,,,,,,,,,,,,,,,,
1999-02-01,HWM.N,36.038759,36.361976,35.715541,35.742476,35.742476,1415200.0,15201979714.6875,,,,,,,,,,,,,,,,,,
1999-02-02,HWM.N,35.311519,35.715541,35.122976,35.25765,35.25765,1189600.0,14995773509.0625,,,,,,,,,,,,,,,,,,
1999-02-03,HWM.N,35.14991,35.984889,35.069106,35.984889,35.984889,1506133.0,15305082817.5,,,,,,,,,,,,,,,,,,
1999-02-04,HWM.N,35.93102,37.385499,35.850215,37.358564,37.358564,2129066.0,15889333733.4375,,,,,,,,,,,,,,,,,,
1999-02-05,HWM.N,37.17002,38.866912,36.981477,38.57063,38.57063,3009866.0,16404849247.5,,,,,,,,,,,,,,,,,,
1999-02-08,HWM.N,38.247412,38.46289,37.816455,38.193542,38.193542,1963866.0,16221554842.5,,,,,,,,,,,,,,,,,,
1999-02-09,HWM.N,38.193542,38.46289,37.924195,37.978064,37.978064,1958000.0,16152819440.625,,,,,,,,,,,,,,,,,,
1999-02-10,HWM.N,37.574042,37.600977,37.116151,37.331629,37.331629,1351733.0,15877877833.1249,,,,,,,,,,,,,,,,,,
1999-02-11,HWM.N,37.331629,37.493238,37.17002,37.196955,37.196955,1280000.0,15832054231.875,,,,,,,,,,,,,,,,,,
1999-02-12,HWM.N,37.277759,37.574042,36.308107,36.49665,36.49665,1459333.0,15522744923.4375,,,,,,,,,,,,,,,,,,
1999-02-16,HWM.N,35.769411,36.173433,34.826693,34.853628,34.853628,1691733.0,14823935004.375,,,,,,,,,,,,,,,,,,
1999-02-17,HWM.N,34.314932,34.692019,34.018649,34.072519,34.072519,2174000.0,14503169795.625,,,,,,,,,,,,,,,,,,
1999-02-18,HWM.N,34.395736,35.392324,34.261062,35.311519,35.311519,1032000.0,15018685309.6875,,,,,,,,,,,,,,,,,,
1999-02-19,HWM.N,35.20378,36.092628,35.176845,35.769411,35.769411,771733.0,15213435615.0,,,,,,,,,,,,,,,,,,
1999-02-22,HWM.N,35.473128,36.092628,35.446193,35.850215,35.850215,793600.0,15247803315.9375,,,,,,,,,,,,,,,,,,
1999-02-23,HWM.N,35.742476,35.87715,35.365389,35.661672,35.661672,716800.0,15167612013.75,,,,,,,,,,,,,,,,,,
1999-02-24,HWM.N,35.661672,36.146498,35.607802,35.769411,35.769411,1026266.0,15213435615.0,,,,,,,,,,,,,,,,,,
1999-02-25,HWM.N,35.553932,35.661672,35.015236,35.446193,35.446193,1370933.0,15066657121.3641,,,,,,,,,,,,,,,,,,
1999-02-26,HWM.N,35.661672,35.661672,34.47654,34.907497,34.907497,561066.0,7423423402.5,,,,,,,,,,,,,,,,,,
1999-03-01,HWM.N,34.907497,35.82328,34.638149,35.661672,35.661672,973066.0,7583806006.875,,,,,,,,,,,,,,,,,,
1999-03-02,HWM.N,35.82328,35.93102,33.830105,34.153323,34.153323,815600.0,7263040798.125,,,,,,,,,,,,,,,,,,
1999-03-03,HWM.N,34.261062,34.261062,32.914322,33.345279,33.345279,1572000.0,7102658193.75,,,,,,,,,,,,,,,,,,
1999-03-04,HWM.N,31.8908,33.722366,31.8908,33.722366,33.722366,2351266.0,7171393595.625,,,,,,,,,,,,,,,,,,
1999-03-05,HWM.N,35.015236,35.015236,33.830105,34.58428,34.58428,1152666.0,14742588862.8125,,,,,,,,,,,,,,,,,,
1999-03-08,HWM.N,33.722366,34.853628,33.722366,34.099453,34.099453,795866.0,14513310653.4375,,,,,,,,,,,,,,,,,,
1999-03-09,HWM.N,32.914322,33.506888,31.028886,32.537235,32.537235,3157333.0,13894259488.125,,,,,,,,,,,,,,,,,,
1999-03-10,HWM.N,32.537235,33.614627,31.998539,33.506888,33.506888,1651866.0,14261104623.125,,,,,,,,,,,,,,,,,,
1999-03-11,HWM.N,33.991714,34.47654,32.914322,33.614627,33.614627,1076933.0,14306960265.0,,,,,,,,,,,,,,,,,,
1999-03-12,HWM.N,33.614627,33.614627,31.244365,32.214017,32.214017,2017000.0,13710836920.625,,,,,,,,,,,,,,,,,,
1999-03-15,HWM.N,32.537235,33.560757,32.321757,32.537235,32.537235,1566400.0,13848403846.25,,,,,,,,,,,,,,,,,,
1999-03-16,HWM.N,32.752713,32.968192,31.783061,32.591105,32.591105,1060000.0,13871331667.1875,,,,,,,,,,,,,,,,,,
1999-03-17,HWM.N,32.968192,34.045584,32.860453,33.722366,33.722366,1218533.0,14398671548.7499,,,,,,,,,,,,,,,,,,
1999-03-18,HWM.N,33.830105,35.230715,33.776236,35.015236,35.015236,1020133.0,14903083609.375,,,,,,,,,,,,,,,,,,
1999-03-19,HWM.N,35.607802,36.523585,35.176845,36.523585,36.523585,1030133.0,15545062595.625,,,,,,,,,,,,,,,,,,
1999-03-22,HWM.N,36.200367,36.846803,35.607802,35.661672,35.661672,713266.0,15178217460.625,,,,,,,,,,,,,,,,,,
1999-03-23,HWM.N,35.122976,35.284584,34.153323,34.47654,34.47654,801533.0,14673805400.0,,,,,,,,,,,,,,,,,,
1999-03-24,HWM.N,34.58428,36.038759,34.53041,35.338454,35.338454,587133.0,15040650535.0,,,,,,,,,,,,,,,,,,
1999-03-25,HWM.N,35.338454,36.792933,35.230715,36.308107,36.308107,776733.0,15453351311.875,,,,,,,,,,,,,,,,,,
1999-03-26,HWM.N,35.769411,35.769411,34.638149,34.907497,34.907497,968000.0,14857227967.5,,,,,,,,,,,,,,,,,,
1999-03-29,HWM.N,35.015236,36.308107,34.961367,36.038759,36.038759,675000.0,15338712207.1875,,,,,,,,,,,,,,,,,,
1999-03-30,HWM.N,35.446193,35.500063,34.261062,35.015236,35.015236,711600.0,14903083609.375,,,,,,,,,,,,,,,,,,
1999-03-31,HWM.N,35.122976,35.82328,35.122976,35.500063,35.500063,958066.0,15109433997.8125,,,,,,,,,,,,,,,,,,
1999-04-01,HWM.N,35.500063,35.553932,35.015236,35.230715,35.230715,486800.0,14994794893.125,,,,,,,,,,,,,,,,,,
1999-04-05,HWM.N,35.284584,35.392324,34.961367,35.122976,35.122976,460866.0,14948939251.25,,,,,,,,,,,,,,,,,,
1999-04-06,HWM.N,35.122976,35.500063,34.692019,35.392324,35.392324,738666.0,15063578355.9375,,,,,,,,,,,,,,,,,,
1999-04-07,HWM.N,37.493238,38.031934,35.82328,37.816455,37.816455,1357933.0,16141185940.0,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,9247612711.607725,0.5970438835049212,1.5412687852679539,0.6488160985016946,3.445344129554656,10.976103860164512
1999-04-08,HWM.N,37.708716,37.708716,36.739063,37.062281,37.062281,1445733.0,15774340805.0,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,9063187464.207777,0.5851370304220916,1.510531244034629,0.6620187460201088,3.445344129554656,10.757207293772032
1999-04-09,HWM.N,37.22389,37.870325,37.062281,37.762586,37.762586,754266.0,16072402477.1875,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,9234439619.387379,0.5961934030206842,1.5390732698978962,0.6497416461961821,3.445344129554656,10.960468556991774
1999-04-12,HWM.N,37.762586,39.217065,37.708716,38.839978,38.839978,1175066.0,16530958895.9375,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,9497904398.266956,0.6132032021606919,1.5829840663778258,0.6317182978905111,3.445344129554656,11.273178103407757
1999-04-13,HWM.N,38.786108,40.402196,37.978064,40.240587,40.240587,1372200.0,17127082240.3125,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,9840408464.086773,0.6353159315699383,1.6400680773477954,0.6097307872836174,3.445344129554656,11.679700339600469
1999-04-14,HWM.N,40.186717,46.866547,40.078978,46.220112,46.220112,3782200.0,19534503438.75,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,11302637840.144794,0.7297203073242168,1.8837729733574653,0.5308495313093334,3.445344129554656,13.415238148061105
1999-04-15,HWM.N,45.896894,48.482635,45.519807,46.381721,46.381721,5234466.0,19740853827.1875,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,11342157605.884607,0.7322717803528057,1.8903596009807675,0.5289998789019688,3.445344129554656,13.462144638072855
1999-04-16,HWM.N,45.681416,45.843025,44.657894,45.412068,45.412068,3365933.0,19471373586.9375,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,11105039255.985111,0.7169629579692112,1.850839875997518,0.5402952535054096,3.445344129554656,13.180705988249118
1999-04-19,HWM.N,46.004634,49.12907,45.789155,47.351374,47.351374,2809066.0,20210500460.9375,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,11579275955.784103,0.7475806027364003,1.929879325964017,0.5181671136357078,3.445344129554656,13.743583287896593
1999-04-20,HWM.N,46.54333,46.597199,44.981111,45.465938,45.465938,2349666.0,19540666731.375,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,11118212592.744844,0.7178134542413871,1.8530354321241405,0.5396550884370823,3.445344129554656,13.196341581668625
1999-04-21,HWM.N,45.789155,46.381721,45.250459,45.358199,45.358199,1436200.0,19448275872.125,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,11091866163.764765,0.7161124774849742,1.8486443606274603,0.5409369272414212,3.445344129554656,13.16507068507638
1999-04-22,HWM.N,45.465938,47.351374,45.358199,46.112373,46.112373,1187666.0,19771643879.5,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,11276291411.164713,0.7280193305678038,1.8793819018607851,0.5320898317738907,3.445344129554656,13.38396725146886
1999-04-23,HWM.N,45.358199,46.920417,45.358199,46.54333,46.54333,872133.0,19956425598.0,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,11381677371.62442,0.7348232533813945,1.8969462286040697,0.527163071320099,3.445344129554656,13.509051128084606
1999-04-26,HWM.N,46.43559,46.48946,45.465938,45.896894,45.896894,705466.0,19679253020.25,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,11223598308.665167,0.724617361267039,1.8705997181108607,0.5345879133403864,3.445344129554656,13.321425168037603
1999-04-27,HWM.N,45.896894,48.536505,45.896894,48.051678,48.051678,1485666.0,20464575323.875,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,11750527866.42432,0.758636959547054,1.9584213110707198,0.5106153585784226,3.445344129554656,13.946844260869566
1999-04-28,HWM.N,48.267157,54.300551,48.159417,53.438638,53.438638,3936200.0,22912933094.0,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,13067851760.822205,0.8436859552470918,2.177975293470367,0.45914203113232227,3.445344129554656,15.51039199294947
1999-04-29,HWM.N,53.492507,56.024378,53.492507,55.75503,55.75503,3791666.0,23906134830.9375,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,13634300839.781786,0.8802570107677569,2.272383473296964,0.44006656963981367,3.445344129554656,16.182717285546417
1999-04-30,HWM.N,55.593421,56.024378,52.792203,53.654116,53.654116,2426800.0,23005323953.25,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,13120544618.782366,0.8470879087599177,2.186757436463727,0.4572980904627131,3.445344129554656,15.57293378613396
1999-05-03,HWM.N,53.654116,54.300551,52.145767,52.361246,52.361246,1588600.0,22450978797.75,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,12804386981.942627,0.8266761561070842,2.1340644969904377,0.4685893989662679,3.445344129554656,15.19768244653349
1999-05-04,HWM.N,52.145767,54.085073,52.038028,52.846072,52.846072,2431866.0,22658858231.0624,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,12922946034.622683,0.8343305594049121,2.15382433910378,0.46429041674592014,3.445344129554656,15.338401626321975
1999-05-05,HWM.N,52.792203,52.792203,51.499332,51.876419,51.876419,1545266.0,22243099364.4375,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,12685827684.723186,0.8190217370213175,2.1143046141205306,0.4729687450528322,3.445344129554656,15.056962976498237
1999-05-06,HWM.N,51.82255,54.946986,51.068376,54.946986,54.946986,1438933.0,23559669108.75,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,13436702255.622103,0.8674996614127511,2.239450375937017,0.44653813754706945,3.445344129554656,15.948185125734431
1999-05-07,HWM.N,54.192812,55.270204,53.546377,55.054726,55.054726,1337333.0,23605864538.375,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,13463048929.141571,0.8692006539571032,2.2438414881902613,0.445664279434701,3.445344129554656,15.979456312573443
1999-05-10,HWM.N,55.000856,56.994031,54.946986,56.078248,56.078248,1810733.0,24044721119.8125,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,13713340371.261414,0.8853599568249347,2.2855567285435687,0.4375301595061404,3.445344129554656,16.276530265569917
1999-05-11,HWM.N,57.640466,57.640466,55.324074,56.078248,56.078248,1807066.0,24044721119.8125,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,13713340371.261414,0.8853599568249347,2.2855567285435687,0.4375301595061404,3.445344129554656,16.276530265569917
1999-05-12,HWM.N,55.216334,55.593421,54.138942,54.138942,54.138942,1349066.0,23213203386.5625,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,13239103671.46242,0.8547423120577454,2.2065172785770697,0.45320288660729463,3.445344129554656,15.713652965922444
1999-05-13,HWM.N,53.977334,54.192812,53.277029,53.438638,53.438638,943533.0,22912933094.0,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,13067851760.822205,0.8436859552470918,2.177975293470367,0.45914203113232227,3.445344129554656,15.51039199294947
1999-05-14,HWM.N,53.007681,55.054726,52.738333,53.869594,53.869594,1102266.0,23097714812.5,249866666.66667,24.5359247922649,244539386.66667,0.88178,0.87165,217800000.0,1998-12-31,4253800000.0,247000000.0,15489000000.0,851000000.0,1999-04-07,13173237476.742525,0.8504898622727436,2.1955395794570873,0.45546890129271994,3.445344129554656,15.635475579318449
