Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-09,ALL.N,47.8125,47.875,47.21875,47.5,47.5,2218200.0,39882700120.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,40375000000.0,,2.5864830237027605,0.38662538699690313,,
1998-06-10,ALL.N,47.5,47.6875,46.8125,46.9375,46.9375,1876600.0,39462882224.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,39896875000.0,,2.5558536194747012,0.39125871387169964,,
1998-06-11,ALL.N,47.0,47.0625,46.46875,46.65625,46.65625,2134800.0,39174257420.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,39657812500.0,,2.5405389173606716,0.39361727276308967,,
1998-06-12,ALL.N,46.84375,47.3125,46.6875,46.84375,46.84375,1570400.0,39331689131.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,39817187500.0,,2.550748718770025,0.3920417533257457,,
1998-06-15,ALL.N,46.84375,46.84375,45.3125,45.3125,45.3125,2261600.0,37888565114.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,38515625000.0,,2.467368673926975,0.4052900608519261,,
1998-06-16,ALL.N,45.375,45.9375,45.0,45.625,45.625,1796200.0,38308383010.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,38781250000.0,,2.4843850096092304,0.40251410153102246,,
1998-06-17,ALL.N,45.5,46.3125,45.3125,45.59375,45.59375,1941400.0,38282144391.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,38754687500.0,,2.4826833760410048,0.40278998508244884,,
1998-06-18,ALL.N,45.46875,45.5625,44.84375,45.0625,45.0625,2095000.0,37836087877.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,38303125000.0,,2.453755605381171,0.4075385494003418,,
1998-06-19,ALL.N,45.1875,45.6875,44.1875,44.1875,44.1875,3202600.0,37048929322.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,37559375000.0,,2.4061098654708575,0.415608619685497,,
1998-06-22,ALL.N,44.375,45.1875,44.25,44.375,44.375,2398800.0,37258838270.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,37718750000.0,,2.4163196668802103,0.41385252692626256,,
1998-06-23,ALL.N,44.46875,44.84375,44.25,44.375,44.375,3627200.0,37258838270.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,37718750000.0,,2.4163196668802103,0.41385252692626256,,
1998-06-24,ALL.N,44.5,46.1875,44.3125,46.03125,46.03125,3289800.0,38649485050.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,39126562500.0,,2.506506245996162,0.39896170280739496,,
1998-06-25,ALL.N,45.875,46.03125,44.5,44.6875,44.6875,2414400.0,37521224455.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,37984375000.0,,2.4333360025624655,0.4109584533113935,,
1998-06-26,ALL.N,44.5,45.3125,44.375,44.5,44.5,1735000.0,37363792744.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,37825000000.0,,2.4231262011531123,0.41269001982815506,,
1998-06-29,ALL.N,45.125,45.75,45.0625,45.0625,45.0625,1698200.0,37836087877.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,38303125000.0,,2.453755605381171,0.4075385494003418,,
1998-06-30,ALL.N,45.1875,46.0625,44.96875,45.78125,45.78125,1789800.0,38439576102.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,38914062500.0,,2.492893177450358,0.40114033326641146,,
1998-07-01,ALL.N,45.96875,46.875,45.8125,46.875,46.875,1404000.0,39357927750.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,39843750000.0,,2.5524503523382505,0.3917803921568619,,
1998-07-02,ALL.N,46.75,47.9375,46.5,47.8125,47.8125,1122700.0,20072543152.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,40640625000.0,,2.6034993593850153,0.3840984236831979,,
1998-07-06,ALL.N,48.25,49.3125,48.0625,48.5,48.5,1717600.0,20361167956.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,41225000000.0,,2.640935297885976,0.37865372953304954,,
1998-07-07,ALL.N,49.125,50.8125,48.875,50.1875,50.1875,3431700.0,21200803748.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,42659375000.0,,2.7328235105701535,0.3659219104827477,,
1998-07-08,ALL.N,51.5,51.625,50.625,51.5,51.5,2478600.0,21620621644.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,43775000000.0,,2.8042921204356244,0.35659623072529906,,
1998-07-09,ALL.N,51.4375,52.375,50.5,50.875,50.875,2464700.0,21358235459.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,43243750000.0,,2.7702594490711143,0.3609770198005484,,
1998-07-10,ALL.N,51.0,51.625,50.625,51.1875,51.1875,1844700.0,21489428551.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,43509375000.0,,2.7872757847533696,0.3587732528908991,,
1998-07-13,ALL.N,50.875,51.3125,50.25,50.9375,50.9375,880000.0,21410712696.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,43296875000.0,,2.7736627162075655,0.36053410321183604,,
1998-07-14,ALL.N,50.75,50.9375,50.375,50.6875,50.6875,1519400.0,21279519603.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,43084375000.0,,2.7600496476617615,0.36231232320301654,,
1998-07-15,ALL.N,50.9375,51.125,49.625,49.6875,49.6875,1915600.0,20912178944.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,42234375000.0,,2.7055973734785455,0.3696041435442093,,
1998-07-16,ALL.N,49.9375,50.1875,49.625,50.0,50.0,1179100.0,20990894800.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,42500000000.0,,2.7226137091608003,0.36729411764705805,,
1998-07-17,ALL.N,50.4375,51.0,50.125,50.5,50.5,1249700.0,21200803748.0,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,42925000000.0,,2.7498398462524083,0.36365754222480995,,
1998-07-20,ALL.N,50.25,51.1875,50.25,51.1875,51.1875,1718300.0,21489428551.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,43509375000.0,,2.7872757847533696,0.3587732528908991,,
1998-07-21,ALL.N,51.0,51.1875,49.25,49.4375,49.4375,1136000.0,20754747233.5,861500000.00001,18.3647058823529,850000000.0,0.93553,1.01103,871000000.0,1997-12-31,6313000000.0,856200000.00001,,,1998-02-11,42021875000.0,,2.6919843049327414,0.3714731910463292,,
1998-07-22,ALL.N,49.5,50.3125,48.5,48.5,48.5,2084000.0,20361167956.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,40352000000.0,,2.4503279086713663,0.4081086439333856,,
1998-07-23,ALL.N,47.0,47.5,45.875,45.875,45.875,3426900.0,19259145979.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,38168000000.0,,2.3177070682535863,0.43146090966254386,,
1998-07-24,ALL.N,47.0,47.0625,45.375,45.375,45.375,2199400.0,19101714268.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,37752000000.0,,2.2924459557930565,0.43621529985166285,,
1998-07-27,ALL.N,45.375,46.1875,44.875,45.3125,45.3125,2776000.0,19049237031.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,37700000000.0,,2.2892883167354903,0.43681697612732034,,
1998-07-28,ALL.N,45.625,45.625,43.0,43.125,43.125,2723000.0,18183362620.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35880000000.0,,2.1787709497206738,0.4589743589743583,,
1998-07-29,ALL.N,43.3125,43.9375,40.5,40.5,40.5,4256200.0,17002624788.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,33696000000.0,,2.0461501093028933,0.4887226970560297,,
1998-07-30,ALL.N,42.0,42.4375,41.625,42.25,42.25,3887900.0,17737306106.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35152000000.0,,2.134564002914747,0.4684797451069634,,
1998-07-31,ALL.N,42.4375,43.0625,42.0625,42.4375,42.4375,2680900.0,35160369443.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35308000000.0,,2.1440369200874456,0.4664098787810121,,
1998-08-03,ALL.N,42.0,42.125,40.75,40.75,40.75,4298400.0,33762239878.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,33904000000.0,,2.0587806655331584,0.48572439830108466,,
1998-08-04,ALL.N,41.25,41.625,38.5625,38.5625,38.5625,4558700.0,31949849700.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,32084000000.0,,1.9482632985183415,0.5132776461787799,,
1998-08-05,ALL.N,39.0,40.375,38.875,39.9375,39.9375,3473100.0,33089066383.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,33228000000.0,,2.0177313577847977,0.49560611532442445,,
1998-08-06,ALL.N,40.0,40.875,40.0,40.5625,40.5625,2348800.0,33606892148.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,33748000000.0,,2.0493077483604596,0.4879696574611822,,
1998-08-07,ALL.N,41.0,42.5,40.5625,41.75,41.75,2076100.0,34590761102.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34736000000.0,,2.1093028904542175,0.4740902809765078,,
1998-08-10,ALL.N,42.0,42.25,41.5625,41.75,41.75,1847300.0,34590761102.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34736000000.0,,2.1093028904542175,0.4740902809765078,,
1998-08-11,ALL.N,40.0,41.875,40.0,41.5625,41.5625,2355600.0,34435413372.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34580000000.0,,2.0998299732815187,0.47622903412377027,,
1998-08-12,ALL.N,41.75,42.9375,41.5625,42.75,42.75,2286200.0,35419282326.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35568000000.0,,2.1598251153752765,0.4630004498425544,,
1998-08-13,ALL.N,42.75,43.0,42.125,42.1875,42.1875,1293100.0,34797891408.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35100000000.0,,2.1314063638571805,0.46917378917378855,,
1998-08-14,ALL.N,42.875,43.5625,41.625,42.1875,42.1875,1187900.0,34953239137.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35100000000.0,,2.1314063638571805,0.46917378917378855,,
1998-08-17,ALL.N,41.75,43.4375,41.75,43.1875,43.1875,1084500.0,35729977785.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35932000000.0,,2.1819285887782396,0.4583101413781581,,
1998-08-18,ALL.N,43.5625,44.375,43.5,44.0,44.0,1471300.0,36403151279.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,36608000000.0,,2.2229778965266003,0.4498470279720273,,
1998-08-19,ALL.N,43.0,43.25,42.75,43.0,43.0,2695000.0,35626412632.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35776000000.0,,2.172455671605541,0.4603085867620745,,
1998-08-20,ALL.N,43.25,44.5,42.9375,43.1875,43.1875,1659800.0,35781760361.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35932000000.0,,2.1819285887782396,0.4583101413781581,,
1998-08-21,ALL.N,42.9375,43.3125,42.0625,42.875,42.875,1442100.0,35522847479.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35672000000.0,,2.1661403934904087,0.4616505943036549,,
1998-08-24,ALL.N,42.9375,44.0,42.75,43.0625,43.0625,1216600.0,35678195208.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35828000000.0,,2.1756133106631075,0.45964050463324707,,
1998-08-25,ALL.N,43.0625,43.75,41.75,41.9375,41.9375,2301900.0,34746108831.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34892000000.0,,2.118775807626916,0.4719706522985205,,
1998-08-26,ALL.N,40.0625,41.9375,40.0625,40.875,40.875,2080400.0,33865805031.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34008000000.0,,2.0650959436482905,0.48423900258762576,,
1998-08-27,ALL.N,40.375,40.5,38.375,39.125,39.125,3213100.0,32415892889.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,32552000000.0,,1.9766820500364373,0.5058982550995323,,
1998-08-28,ALL.N,39.625,40.125,38.5,39.0,39.0,2120500.0,32312327736.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,32448000000.0,,1.970366771921305,0.507519723865877,,
1998-08-31,ALL.N,39.875,40.25,37.3125,37.5,37.5,2069200.0,31069545900.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,31200000000.0,,1.8945834345397161,0.527820512820512,,
1998-09-01,ALL.N,38.0,39.0,36.125,37.3125,37.3125,3826200.0,30914198170.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,31044000000.0,,1.8851105173670175,0.5304728772065448,,
1998-09-02,ALL.N,37.75,39.25,37.5,38.1875,38.1875,2212600.0,31639154241.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,31772000000.0,,1.9293174641729443,0.5183180158630233,,
1998-09-03,ALL.N,38.625,39.875,37.875,38.9375,38.9375,2020200.0,32105197430.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,32396000000.0,,1.9672091328637387,0.5083343622669457,,
1998-09-04,ALL.N,39.0,39.375,36.6875,37.6875,37.6875,1640300.0,31224893629.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,31356000000.0,,1.9040563517124147,0.5251945401199125,,
1998-09-08,ALL.N,40.0,40.25,38.875,39.625,39.625,1752100.0,32726588348.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,32968000000.0,,2.001943162496967,0.4995146809026928,,
1998-09-09,ALL.N,39.625,40.0,39.0,39.25,39.25,1541600.0,32364110312.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,32656000000.0,,1.9829973281515696,0.5042871141597249,,
1998-09-10,ALL.N,38.375,38.5625,37.0625,38.0,38.0,2621200.0,31380241359.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,31616000000.0,,1.9198445470002456,0.5208755060728737,,
1998-09-11,ALL.N,38.125,39.3125,38.0,39.3125,39.3125,1615100.0,32571240618.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,32708000000.0,,1.9861549672091359,0.5034853858383262,,
1998-09-14,ALL.N,40.0,41.25,40.0,40.8125,40.8125,1280700.0,33814022454.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,33956000000.0,,2.0619383045907242,0.4849805630816344,,
1998-09-15,ALL.N,40.625,41.1875,40.375,40.6875,40.6875,1667300.0,33710457301.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,33852000000.0,,2.055623026475592,0.4864705187285825,,
1998-09-16,ALL.N,41.625,42.3125,41.125,42.0,42.0,1632000.0,34797891408.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34944000000.0,,2.121933446684482,0.47126831501831434,,
1998-09-17,ALL.N,40.75,41.4375,40.25,40.75,40.75,1464600.0,33814022454.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,33904000000.0,,2.0587806655331584,0.48572439830108466,,
1998-09-18,ALL.N,41.0625,41.875,40.5,40.9375,40.9375,1874000.0,33917587607.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34060000000.0,,2.068253582705857,0.4834997064004691,,
1998-09-21,ALL.N,40.9375,42.25,40.625,42.0,42.0,1284900.0,34797891408.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34944000000.0,,2.121933446684482,0.47126831501831434,,
1998-09-22,ALL.N,43.125,43.9375,42.75,42.75,42.75,1693100.0,35419282326.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35568000000.0,,2.1598251153752765,0.4630004498425544,,
1998-09-23,ALL.N,42.5,45.0,42.0625,44.875,44.875,1634500.0,37179889927.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,37336000000.0,,2.2671848433325272,0.4410756374544669,,
1998-09-24,ALL.N,43.9375,44.3125,41.875,42.1875,42.1875,1375400.0,34953239137.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35100000000.0,,2.1314063638571805,0.46917378917378855,,
1998-09-25,ALL.N,41.25,43.0,41.25,41.8125,41.8125,1105400.0,34642543678.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34788000000.0,,2.1124605295117838,0.4733816258479928,,
1998-09-28,ALL.N,42.1875,43.125,41.8125,42.0625,42.0625,1095800.0,34849673984.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34996000000.0,,2.1250910857420484,0.4705680649217046,,
1998-09-29,ALL.N,42.5,43.6875,42.5,43.0625,43.0625,1036300.0,35678195208.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35828000000.0,,2.1756133106631075,0.45964050463324707,,
1998-09-30,ALL.N,42.75,43.6875,41.0,41.6875,41.6875,1977200.0,34383630796.0,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34684000000.0,,2.106145251396651,0.4748010610079568,,
1998-10-01,ALL.N,41.25,42.0,40.9375,41.1875,41.1875,2270800.0,34124717913.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,34268000000.0,,2.0808841389361215,0.480564958561923,,
1998-10-02,ALL.N,41.625,43.6875,41.5,43.5625,43.5625,1839400.0,36092455820.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,36244000000.0,,2.200874423123637,0.45436486039068474,,
1998-10-05,ALL.N,43.3125,43.5,41.75,42.8125,42.8125,1365900.0,35471064902.5,841900000.0,19.7932692307692,832000000.0,0.95306,1.05119,885000000.0,1998-06-30,6539000000.0,837300000.0,,,1998-07-22,35620000000.0,,2.162982754432843,0.4623245367770908,,
