Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-15,ROP.OQ,15.0625,15.0625,14.6875,14.6875,14.6875,124800.0,920051929.875,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,918098587.5,,4.609808033158935,0.2169287729135081,,
1998-06-16,ROP.OQ,14.71875,14.75,14.53125,14.625,14.625,177000.0,914191726.5,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,914191785.0,,4.590191828762514,0.21785581895160003,,
1998-06-17,ROP.OQ,14.6875,14.90625,14.625,14.75,14.75,162000.0,922005331.0,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,922005390.0,,4.629424237555356,0.2160095831977729,,
1998-06-18,ROP.OQ,14.8125,14.8125,14.0,14.0625,14.0625,102800.0,879030506.25,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,879030562.5,,4.413645989194725,0.22657005170966402,,
1998-06-19,ROP.OQ,14.0625,14.25,13.78125,13.90625,13.90625,140400.0,869263500.625,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,869263556.25,,4.364605478203672,0.22911578262775012,,
1998-06-22,ROP.OQ,13.84375,13.84375,13.59375,13.78125,13.78125,106000.0,861449896.125,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,861449951.25,,4.325373069410831,0.23119393031598368,,
1998-06-23,ROP.OQ,13.75,13.8125,12.8125,13.0,13.0,380600.0,812614868.0,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,812614920.0,,4.080170514455568,0.24508779632055003,,
1998-06-24,ROP.OQ,13.125,13.1875,12.875,13.0,13.0,240000.0,812614868.0,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,812614920.0,,4.080170514455568,0.24508779632055003,,
1998-06-25,ROP.OQ,13.125,13.25,12.875,13.03125,13.03125,203600.0,814568269.125,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,814568321.25,,4.089978616653778,0.2445000558017957,,
1998-06-26,ROP.OQ,13.0625,13.375,12.84375,13.03125,13.03125,103000.0,814568269.125,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,814568321.25,,4.089978616653778,0.2445000558017957,,
1998-06-29,ROP.OQ,13.09375,13.09375,12.5625,12.8125,12.8125,48800.0,800894461.25,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,800894512.5,,4.021321901266305,0.24867444699841174,,
1998-06-30,ROP.OQ,12.84375,13.4375,12.75,13.0625,13.0625,118800.0,816521670.25,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,816521722.5,,4.0997867188519885,0.24391512743863353,,
1998-07-01,ROP.OQ,13.3125,13.71875,13.3125,13.6875,13.6875,208600.0,851682890.5,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,855589747.5,,4.295948762816199,0.23277745038664113,,
1998-07-02,ROP.OQ,13.71875,13.8125,13.625,13.75,13.75,363200.0,859496495.0,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,859496550.0,,4.3155649672126195,0.23171937106670185,,
1998-07-06,ROP.OQ,13.8125,14.1875,13.375,13.6875,13.6875,165800.0,855589692.75,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,855589747.5,,4.295948762816199,0.23277745038664113,,
1998-07-07,ROP.OQ,13.6875,13.75,13.375,13.5,13.5,49600.0,843869286.0,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,843869340.0,,4.237100149626936,0.23601047053090002,,
1998-07-08,ROP.OQ,13.5,13.625,13.1875,13.46875,13.46875,51000.0,841915884.875,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,841915938.75,,4.227292047428725,0.2365580586295796,,
1998-07-09,ROP.OQ,13.53125,13.71875,13.375,13.5,13.5,35400.0,843869286.0,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,843869340.0,,4.237100149626936,0.23601047053090002,,
1998-07-10,ROP.OQ,13.4375,13.75,13.21875,13.21875,13.21875,50400.0,828242077.0,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,826288728.75,,4.148827229843041,0.24103196990389789,,
1998-07-13,ROP.OQ,13.1875,13.625,13.0625,13.0625,13.0625,47600.0,816521670.25,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,816521722.5,,4.0997867188519885,0.24391512743863353,,
1998-07-14,ROP.OQ,13.0625,13.3125,12.875,12.90625,12.90625,96600.0,806754664.625,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,806754716.25,,4.050746207860937,0.246868095083169,,
1998-07-15,ROP.OQ,12.90625,13.3125,12.875,13.125,13.125,100600.0,820428472.5,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,820428525.0,,4.11940292324841,0.24275362683178286,,
1998-07-16,ROP.OQ,13.25,13.28125,12.8125,12.875,12.875,90800.0,804801263.5,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,804801315.0,,4.040938105662726,0.24746728948871066,,
1998-07-17,ROP.OQ,12.9375,12.9375,12.4375,12.53125,12.53125,59000.0,783313851.125,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,783313901.25,,3.9330489814824103,0.2542556690008698,,
1998-07-20,ROP.OQ,12.53125,12.5625,12.34375,12.4375,12.4375,105400.0,777453647.75,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,777453697.5,,3.9036246748877788,0.25617216901846435,,
1998-07-21,ROP.OQ,12.34375,12.5,12.34375,12.40625,12.40625,75200.0,775500246.625,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,775500296.25,,3.8938165726895684,0.2568174389656141,,
1998-07-22,ROP.OQ,12.40625,12.40625,11.875,12.125,12.125,145800.0,757919636.5,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,757919685.0,,3.805543652905674,0.2627745445086309,,
1998-07-23,ROP.OQ,12.1875,12.1875,11.875,11.9375,11.9375,142800.0,746199229.75,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,746199277.5,,3.746695039716411,0.26690189337525866,,
1998-07-24,ROP.OQ,11.90625,12.0,11.875,11.90625,11.90625,95600.0,744245828.625,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,744245876.25,,3.7368869375182006,0.2676024232791307,,
1998-07-27,ROP.OQ,11.90625,11.90625,10.875,11.03125,11.03125,148000.0,689550597.125,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,689550641.25,,3.4622600759683064,0.2888286778168521,,
1998-07-28,ROP.OQ,10.5,11.21875,10.0,11.1875,11.1875,456000.0,699317602.75,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,699317647.5,,3.5113005869593588,0.2847947577356112,,
1998-07-29,ROP.OQ,11.75,11.75,11.375,11.4375,11.4375,223400.0,714944811.75,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,714944857.5,,3.589765404545043,0.27856973570860327,,
1998-07-30,ROP.OQ,11.4375,11.5625,11.4375,11.5625,11.5625,173200.0,722758416.25,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,722758462.5,,3.628997813337885,0.27555817099824,,
1998-07-31,ROP.OQ,11.5,11.6875,11.46875,11.46875,11.46875,190800.0,716898212.875,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,716898258.75,,3.5995735067432535,0.27781069010721743,,
1998-08-03,ROP.OQ,11.34375,11.34375,10.875,11.125,11.125,218800.0,695410800.5,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,695410845.0,,3.491684382562938,0.28639472828468765,,
1998-08-04,ROP.OQ,11.625,11.625,10.6875,10.75,10.75,277600.0,671969987.0,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,671970030.0,,3.3739871561844117,0.2963852420620605,,
1998-08-05,ROP.OQ,10.75,10.8125,10.15625,10.46875,10.46875,168800.0,654389376.875,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,654389418.75,,3.2857142364005174,0.30434783065477256,,
1998-08-06,ROP.OQ,10.34375,10.34375,10.03125,10.21875,10.21875,364200.0,638762167.875,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,638762208.75,,3.2072494188148335,0.31179364914173946,,
1998-08-07,ROP.OQ,10.03125,10.53125,10.03125,10.09375,10.09375,265600.0,630948563.375,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,630948603.75,,3.1680170100219915,0.31565487080293747,,
1998-08-10,ROP.OQ,10.21875,10.21875,9.84375,9.84375,9.84375,140400.0,615321354.375,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,615321393.75,,3.0895521924363076,0.32367150244237713,,
1998-08-11,ROP.OQ,9.78125,9.78125,9.5625,9.59375,9.59375,104200.0,599694145.375,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,599694183.75,,3.0110873748506233,0.33210593898810686,,
1998-08-12,ROP.OQ,9.59375,9.6875,9.5,9.65625,9.65625,263800.0,603600947.625,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,603600986.25,,3.0307035792470445,0.3299563859849476,,
1998-08-13,ROP.OQ,9.6875,9.71875,9.25,9.46875,9.46875,327000.0,591880540.875,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,591880578.75,,2.9718549660577813,0.3364901758064317,,
1998-08-14,ROP.OQ,9.46875,9.53125,9.375,9.5,9.5,145200.0,593833942.0,64032000.0,3.18614135216715,62508840.0,0.17076,0.16607,10634000.0,1998-04-30,95995000.0,62276000.0,,,1998-05-14,593833980.0,,2.9816630682559917,0.3353833002281211,,
1998-08-17,ROP.OQ,9.5,9.625,9.25,9.46875,9.46875,80600.0,591880540.875,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,592419729.375,,2.8378708503987937,0.3523768531818403,,
1998-08-18,ROP.OQ,9.34375,9.6875,9.0,9.65625,9.65625,195400.0,603600947.625,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,604150813.125,,2.8940663127829285,0.34553458418801813,,
1998-08-19,ROP.OQ,9.65625,9.71875,9.59375,9.71875,9.71875,94200.0,608061213.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,608061174.375,,2.91279813357764,0.34331249682989584,,
1998-08-20,ROP.OQ,9.75,10.25,9.75,10.1875,10.1875,298800.0,637388924.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,637388883.75,,3.0532867895379763,0.32751590955244664,,
1998-08-21,ROP.OQ,10.1875,10.1875,9.8125,10.1875,10.1875,267400.0,637388924.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,637388883.75,,3.0532867895379763,0.32751590955244664,,
1998-08-24,ROP.OQ,10.0625,10.125,9.96875,10.0,10.0,653000.0,625657840.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,625657800.0,,2.997091327153842,0.333656832856555,,
1998-08-25,ROP.OQ,10.0,10.15625,9.96875,10.0,10.0,840400.0,625657840.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,625657800.0,,2.997091327153842,0.333656832856555,,
1998-08-26,ROP.OQ,10.0,10.03125,9.9375,9.9375,9.9375,928600.0,621747478.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,621747438.75,,2.9783595063591304,0.33575530350345156,,
1998-08-27,ROP.OQ,9.9375,9.96875,9.5,9.5,9.5,301400.0,594374948.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,594374910.0,,2.8472367607961497,0.3512177187963737,,
1998-08-28,ROP.OQ,9.5,9.5,8.9375,8.9375,8.9375,377800.0,559181694.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,559181658.75,,2.678650373643746,0.37332233046887275,,
1998-08-31,ROP.OQ,8.9375,9.0,8.5,8.5,8.5,209200.0,531809164.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,531809130.0,,2.5475276280807653,0.3925374504194765,,
1998-09-01,ROP.OQ,8.4375,8.6875,8.0,8.40625,8.40625,169000.0,525943621.75,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,525943588.125,,2.519429896888698,0.3969151915022216,,
1998-09-02,ROP.OQ,8.59375,8.6875,8.5,8.5,8.5,105600.0,531809164.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,531809130.0,,2.5475276280807653,0.3925374504194765,,
1998-09-03,ROP.OQ,8.375,8.5,8.25,8.5,8.5,288800.0,531809164.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,531809130.0,,2.5475276280807653,0.3925374504194765,,
1998-09-04,ROP.OQ,8.5625,8.5625,8.375,8.5,8.5,119600.0,531809164.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,531809130.0,,2.5475276280807653,0.3925374504194765,,
1998-09-08,ROP.OQ,8.625,8.71875,8.375,8.46875,8.46875,74000.0,529853983.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,529853949.375,,2.5381617176834097,0.3939859280963011,,
1998-09-09,ROP.OQ,8.46875,8.46875,8.0625,8.125,8.125,86400.0,508346995.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,508346962.5,,2.435136703312496,0.41065456351576,,
1998-09-10,ROP.OQ,8.125,8.46875,8.125,8.46875,8.46875,151400.0,529853983.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,529853949.375,,2.5381617176834097,0.3939859280963011,,
1998-09-11,ROP.OQ,8.5,8.8125,8.5,8.71875,8.71875,198200.0,545495429.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,545495394.375,,2.6130890008622556,0.38268884055232116,,
1998-09-14,ROP.OQ,8.6875,8.75,8.4375,8.53125,8.53125,36800.0,533764344.75,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,533764310.625,,2.5568935384781213,0.39109958430072383,,
1998-09-15,ROP.OQ,8.5625,8.5625,8.4375,8.4375,8.4375,87000.0,527898802.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,527898768.75,,2.528795807286054,0.3954451352373985,,
1998-09-16,ROP.OQ,8.5,8.65625,8.4375,8.5,8.5,98400.0,531809164.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,531809130.0,,2.5475276280807653,0.3925374504194765,,
1998-09-17,ROP.OQ,8.5,8.5,8.28125,8.34375,8.34375,242800.0,522033260.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,522033226.875,,2.5006980760939865,0.3998883390041109,,
1998-09-18,ROP.OQ,8.625,8.625,8.4375,8.59375,8.59375,106400.0,537674706.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,537674671.875,,2.575625359272833,0.3882552236876276,,
1998-09-21,ROP.OQ,8.59375,8.59375,8.375,8.40625,8.40625,89000.0,525943621.75,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,525943588.125,,2.519429896888698,0.3969151915022216,,
1998-09-22,ROP.OQ,8.375,8.5,8.28125,8.34375,8.34375,95600.0,522033260.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,522033226.875,,2.5006980760939865,0.3998883390041109,,
1998-09-23,ROP.OQ,8.3125,8.59375,8.28125,8.375,8.375,132400.0,523988441.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,523988407.5,,2.5100639864913425,0.39839621833618505,,
1998-09-24,ROP.OQ,8.375,8.375,8.125,8.1875,8.1875,121200.0,512257356.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,512257323.75,,2.453868524107208,0.4075197958553344,,
1998-09-25,ROP.OQ,8.21875,8.21875,8.03125,8.0625,8.0625,83400.0,504436633.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,504436601.25,,2.416404882517785,0.4138379322251845,,
1998-09-28,ROP.OQ,8.125,8.40625,8.09375,8.375,8.375,116600.0,523988441.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,523988407.5,,2.5100639864913425,0.39839621833618505,,
1998-09-29,ROP.OQ,8.3125,8.40625,8.0625,8.40625,8.40625,60000.0,525943621.75,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,525943588.125,,2.519429896888698,0.3969151915022216,,
1998-09-30,ROP.OQ,8.46875,8.6875,8.4375,8.6875,8.6875,21000.0,543540248.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,543540213.75,,2.6037230904649,0.384065419115459,,
1998-10-01,ROP.OQ,8.5625,8.5625,8.40625,8.46875,8.46875,65800.0,529853983.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,529853949.375,,2.5381617176834097,0.3939859280963011,,
1998-10-02,ROP.OQ,8.34375,8.34375,8.0,8.1875,8.1875,100800.0,512257356.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,512257323.75,,2.453868524107208,0.4075197958553344,,
1998-10-05,ROP.OQ,8.1875,8.28125,8.125,8.125,8.125,88000.0,508346995.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,508346962.5,,2.435136703312496,0.41065456351576,,
1998-10-06,ROP.OQ,8.125,8.125,7.4375,7.46875,7.46875,62200.0,467288199.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,467288169.375,,2.2384525849680257,0.44673718206735397,,
1998-10-07,ROP.OQ,7.46875,7.59375,7.15625,7.25,7.25,141000.0,453601934.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,453601905.0,,2.1728912121865354,0.46021632118145517,,
1998-10-08,ROP.OQ,7.3125,7.375,6.75,6.9375,6.9375,206000.0,434050126.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,434050098.75,,2.079232108212978,0.4809467860995387,,
1998-10-09,ROP.OQ,6.875,7.09375,6.78125,7.09375,7.09375,144000.0,443826030.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,443826001.875,,2.1260616601997566,0.47035324455549604,,
1998-10-12,ROP.OQ,7.25,7.375,6.96875,7.0,7.0,95000.0,437960488.0,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,437960460.0,,2.097963929007689,0.4766526183665072,,
1998-10-13,ROP.OQ,7.03125,7.03125,6.65625,7.03125,7.03125,87600.0,439915668.75,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,439915640.625,,2.107329839405045,0.4745341622848782,,
1998-10-14,ROP.OQ,7.09375,7.3125,6.8125,7.3125,7.3125,103000.0,457512295.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,457512266.25,,2.191623032981247,0.4562828483508444,,
1998-10-15,ROP.OQ,7.0,7.4375,7.0,7.4375,7.4375,58600.0,465333018.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,465332988.75,,2.2290866745706697,0.4486142290508303,,
1998-10-16,ROP.OQ,7.375,7.5625,7.34375,7.46875,7.46875,51400.0,467288199.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,467288169.375,,2.2384525849680257,0.44673718206735397,,
1998-10-19,ROP.OQ,7.53125,8.21875,7.53125,7.84375,7.84375,97800.0,490750368.25,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,490750336.875,,2.3508435097362947,0.42537922913983106,,
1998-10-20,ROP.OQ,8.0,8.1875,7.96875,8.1875,8.1875,156000.0,512257356.5,64084000.0,3.33656832856555,62565780.0,0.16897,0.16478,10560000.0,1998-07-31,97412000.0,62496000.0,,,1998-08-17,512257323.75,,2.453868524107208,0.4075197958553344,,
