Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-19,FICO.N,9.962853,10.555439,9.962853,10.555439,10.555439,100913.0,495379661.25,,,,,,,,,,,,,,,,,,
1998-10-20,FICO.N,10.555439,10.851732,10.555439,10.740622,10.740622,213302.0,504070532.5,,,,,,,,,,,,,,,,,,
1998-10-21,FICO.N,10.759141,11.573947,10.759141,11.573947,11.573947,158626.0,543179453.125,,,,,,,,,,,,,,,,,,
1998-10-22,FICO.N,11.555428,11.851721,11.518392,11.851721,11.851721,83363.0,556215760.0,,,,,,,,,,,,,,,,,,
1998-10-23,FICO.N,11.851721,12.148014,11.851721,12.092459,12.092459,81000.0,567513892.625,,,,,,,,,,,,,,,,,,
1998-10-26,FICO.N,12.018386,12.018386,11.796166,11.814685,11.814685,131288.0,554477585.75,,,,,,,,,,,,,,,,,,
1998-10-27,FICO.N,11.833203,11.888758,11.75913,11.814685,11.814685,92813.0,554477585.75,,,,,,,,,,,,,,,,,,
1998-10-28,FICO.N,11.814685,11.814685,11.573947,11.592465,11.592465,58050.0,544048540.25,,,,,,,,,,,,,,,,,,
1998-10-29,FICO.N,11.555428,11.573947,11.499873,11.518392,11.518392,45562.0,540572191.75,,,,,,,,,,,,,,,,,,
1998-10-30,FICO.N,12.073941,12.110978,11.87024,11.888758,11.888758,262240.0,557953934.25,,,,,,,,,,,,,,,,,,
1998-11-02,FICO.N,11.87024,11.999868,11.740611,11.796166,11.796166,99901.0,553608498.625,,,,,,,,,,,,,,,,,,
1998-11-03,FICO.N,11.259135,11.259135,11.166544,11.240617,11.240617,347291.0,527535884.875,,,,,,,,,,,,,,,,,,
1998-11-04,FICO.N,11.259135,11.370245,11.259135,11.351727,11.351727,117113.0,532750407.625,,,,,,,,,,,,,,,,,,
1998-11-05,FICO.N,11.333209,11.407282,11.333209,11.407282,11.407282,107663.0,535357669.0,,,,,,,,,,,,,,,,,,
1998-11-06,FICO.N,11.296172,11.53691,11.296172,11.4258,11.4258,79313.0,536226756.125,,,,,,,,,,,,,,,,,,
1998-11-09,FICO.N,11.388763,11.388763,11.20358,11.259135,11.259135,96863.0,528404972.0,,,,,,,,,,,,,,,,,,
1998-11-10,FICO.N,11.20358,11.240617,11.129507,11.240617,11.240617,70538.0,527535884.875,,,,,,,,,,,,,,,,,,
1998-11-11,FICO.N,11.166544,11.166544,11.055434,11.055434,11.055434,64800.0,518845013.625,,,,,,,,,,,,,,,,,,
1998-11-12,FICO.N,11.055434,11.09247,10.999879,11.036916,11.036916,40500.0,517975926.5,,,,,,,,,,,,,,,,,,
1998-11-13,FICO.N,11.073952,11.073952,10.851732,10.851732,10.851732,76613.0,509285055.25,,,,,,,,,,,,,,,,,,
1998-11-16,FICO.N,10.814696,11.036916,10.777659,11.018397,11.018397,57038.0,517106839.375,,,,,,,,,,,,,,,,,,
1998-11-17,FICO.N,10.999879,10.999879,10.870251,10.888769,10.888769,22275.0,511023229.5,,,,,,,,,,,,,,,,,,
1998-11-18,FICO.N,10.944324,11.240617,10.907287,11.036916,11.036916,71213.0,517975926.5,,,,,,,,,,,,,,,,,,
1998-11-19,FICO.N,11.09247,11.110989,10.944324,11.055434,11.055434,89775.0,518845013.625,,,,,,,,,,,,,,,,,,
1998-11-20,FICO.N,11.018397,11.09247,11.018397,11.055434,11.055434,34762.0,518845013.625,,,,,,,,,,,,,,,,,,
1998-11-23,FICO.N,11.110989,11.185062,11.073952,11.148025,11.148025,143101.0,523190449.25,,,,,,,,,,,,,,,,,,
1998-11-24,FICO.N,11.148025,11.53691,11.148025,11.53691,11.53691,178201.0,541441278.875,,,,,,,,,,,,,,,,,,
1998-11-25,FICO.N,11.610983,11.777648,11.610983,11.740611,11.740611,206214.0,551001237.25,,,,,,,,,,,,,,,,,,
1998-11-27,FICO.N,11.777648,11.814685,11.777648,11.796166,11.796166,12825.0,553608498.625,,,,,,,,,,,,,,,,,,
1998-11-30,FICO.N,11.796166,11.925795,11.666538,11.925795,11.925795,219714.0,559692108.5,,,,,,,,,,,,,,,,,,
1998-12-01,FICO.N,11.925795,12.092459,11.925795,12.073941,12.073941,121163.0,566644805.5,,,,,,,,,,,,,,,,,,
1998-12-02,FICO.N,12.129496,12.129496,12.018386,12.018386,12.018386,76613.0,564037544.125,,,,,,,,,,,,,,,,,,
1998-12-03,FICO.N,12.018386,12.110978,11.999868,11.999868,11.999868,62775.0,563168457.0,,,,,,,,,,,,,,,,,,
1998-12-04,FICO.N,12.055423,12.129496,11.98135,12.036905,12.036905,269327.0,564906631.25,,,,,,,,,,,,,,,,,,
1998-12-07,FICO.N,11.999868,12.036905,11.999868,12.018386,12.018386,32737.0,569792957.25,,,,,,,,,,,,,,,,,,
1998-12-08,FICO.N,11.999868,12.018386,11.999868,12.018386,12.018386,78300.0,569792957.25,,,,,,,,,,,,,,,,,,
1998-12-09,FICO.N,12.018386,12.425789,11.999868,12.407271,12.407271,146139.0,588230017.5,,,,,,,,,,,,,,,,,,
1998-12-10,FICO.N,12.425789,12.536899,12.277643,12.296161,12.296161,215327.0,582962286.0,,,,,,,,,,,,,,,,,,
1998-12-11,FICO.N,12.259124,12.259124,12.055423,12.222088,12.222088,90113.0,579450465.0,,,,,,,,,,,,,,,,,,
1998-12-14,FICO.N,12.296161,12.296161,11.907276,11.944313,11.944313,164364.0,566281136.25,,,,,,,,,,,,,,,,,,
1998-12-15,FICO.N,11.944313,11.944313,11.851721,11.925795,11.925795,71888.0,565403181.0,,,,,,,,,,,,,,,,,,
1998-12-16,FICO.N,11.962831,11.999868,11.888758,11.888758,11.888758,16537.0,563647270.5,,,,,,,,,,,,,,,,,,
1998-12-17,FICO.N,11.888758,12.055423,11.888758,12.055423,12.055423,21262.0,571548867.75,,,,,,,,,,,,,,,,,,
1998-12-18,FICO.N,12.222088,13.07393,12.222088,13.018375,13.018375,130613.0,617202540.75,,,,,,,,,,,,,,,,,,
1998-12-21,FICO.N,13.036893,13.703553,13.036893,13.40726,13.40726,138714.0,635639601.0,,,,,,,,,,,,,,,,,,
1998-12-22,FICO.N,13.444296,13.685035,13.444296,13.647998,13.647998,87075.0,647053019.25,,,,,,,,,,,,,,,,,,
1998-12-23,FICO.N,13.62948,13.62948,13.351705,13.370223,13.370223,30375.0,633883690.5,,,,,,,,,,,,,,,,,,
1998-12-24,FICO.N,13.370223,13.388741,13.370223,13.370223,13.370223,2700.0,633883690.5,,,,,,,,,,,,,,,,,,
1998-12-28,FICO.N,13.333187,13.62948,13.333187,13.610961,13.610961,34087.0,645297108.75,,,,,,,,,,,,,,,,,,
1998-12-29,FICO.N,13.555406,13.555406,13.351705,13.481333,13.481333,32062.0,639151422.0,,,,,,,,,,,,,,,,,,
1998-12-30,FICO.N,13.51837,13.610961,13.481333,13.610961,13.610961,13837.0,645297108.75,,,,,,,,,,,,,,,,,,
1998-12-31,FICO.N,13.573925,13.685035,13.573925,13.685035,13.685035,31725.0,648808929.75,,,,,,,,,,,,,,,,,,
1999-01-04,FICO.N,13.555406,13.907254,13.351705,13.740589,13.740589,128251.0,651442795.5,,,,,,,,,,,,,,,,,,
1999-01-05,FICO.N,13.759108,13.814663,13.703553,13.759108,13.759108,101251.0,652320750.75,,,,,,,,,,,,,,,,,,
1999-01-06,FICO.N,13.703553,13.722071,13.351705,13.444296,13.444296,50963.0,637395511.5,,,,,,,,,,,,,,,,,,
1999-01-07,FICO.N,13.51837,13.592443,13.277632,13.277632,13.277632,53663.0,629493914.25,,,,,,,,,,,,,,,,,,
1999-01-08,FICO.N,13.314668,13.314668,13.203558,13.240595,13.240595,33412.0,627738003.75,,,,,,,,,,,,,,,,,,
1999-01-11,FICO.N,13.18504,13.203558,12.888747,12.925784,12.925784,85725.0,612812764.5,,,,,,,,,,,,,,,,,,
1999-01-12,FICO.N,12.925784,12.96282,12.407271,12.555417,12.555417,151539.0,595253659.5,,,,,,,,,,,,,,,,,,
1999-01-13,FICO.N,12.499862,12.592454,12.351716,12.370234,12.370234,87075.0,586474107.0,,,,,,,,,,,,,,,,,,
1999-01-14,FICO.N,12.240606,12.370234,12.129496,12.148014,12.148014,56025.0,575938644.0,,,,,,,,,,,,,,,,,,
1999-01-15,FICO.N,12.092459,13.036893,12.092459,13.036893,13.036893,118126.0,618080496.0,,,,,,,,,,,,,,,,,,
1999-01-19,FICO.N,13.036893,13.722071,13.036893,13.277632,13.277632,271015.0,629493914.25,,,,,,,,,,,,,,,,,,
1999-01-20,FICO.N,13.388741,13.610961,13.259113,13.370223,13.370223,172801.0,633883690.5,,,,,,,,,,,,,,,,,,
1999-01-21,FICO.N,13.314668,13.647998,13.277632,13.647998,13.647998,80663.0,647053019.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,654993149.0012282,2.5190978420191,4.584186483865788,0.21814121295447655,0.5794767646031689,23.552278251132773
1999-01-22,FICO.N,13.51837,14.425767,13.499851,14.147992,14.147992,466430.0,670757811.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,678988803.495149,2.611384916388726,4.752128019086851,0.21043204138935545,0.5794767646031689,24.415115262971206
1999-01-25,FICO.N,14.185029,14.555395,14.147992,14.444285,14.444285,335816.0,684805095.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,693208463.044998,2.6660736009053387,4.851649015929322,0.2061154870677413,0.5794767646031689,24.926426532203724
1999-01-26,FICO.N,13.907254,15.1665,13.888736,15.147981,15.147981,726645.0,718167394.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,726980160.4748751,2.7959592497043397,5.088011425416077,0.19654043915953354,0.5794767646031689,26.140791012342795
1999-01-27,FICO.N,15.110945,16.166489,14.685024,15.555384,15.555384,389479.0,737482410.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,746532198.3549032,2.8711562139867284,5.224852838060362,0.19139295038427018,0.5794767646031689,26.843844223249352
1999-01-28,FICO.N,15.573903,15.573903,14.518359,14.555395,14.555395,231865.0,690072826.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,698540841.375177,2.686581880671114,4.8889694317311365,0.20454208478164074,0.5794767646031689,25.11816847387776
1999-01-29,FICO.N,14.740578,14.981317,14.685024,14.962798,14.962798,254815.0,709387842.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,718092879.255205,2.761778844953502,5.02581084437542,0.1989728684514935,0.5794767646031689,25.821221684784312
1999-02-01,FICO.N,14.962798,14.962798,14.592432,14.777615,14.777615,93488.0,700608289.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,709205598.0355351,2.727598440202665,4.963610263334765,0.2014662608357485,0.5794767646031689,25.501652357225833
1999-02-02,FICO.N,14.777615,14.796133,14.592432,14.647987,14.647987,95513.0,694462602.75,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,702984505.9809545,2.703672175334715,4.920069890195015,0.20324914530032484,0.5794767646031689,25.27795400050437
1999-02-03,FICO.N,14.629469,14.629469,14.555395,14.573914,14.573914,168751.0,690950781.75,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,699429603.0914634,2.6900000503496524,4.895189724956173,0.20428217417231018,0.5794767646031689,25.15012661461992
1999-02-04,FICO.N,14.573914,14.592432,14.38873,14.425767,14.425767,109013.0,683927139.75,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,692319749.3205965,2.662655615803164,4.845429058591386,0.2063800724162722,0.5794767646031689,24.894470117156295
1999-02-05,FICO.N,14.370212,14.370212,14.240584,14.277621,14.277621,60750.0,676903497.75,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,685209943.5416144,2.6353113658330396,4.795668728113702,0.20852149234947964,0.5794767646031689,24.6388153453874
1999-02-08,FICO.N,14.240584,14.333176,14.240584,14.333176,14.333176,216677.0,679537363.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,687876132.7067039,2.645565505715927,4.814328936014609,0.20771326872148013,0.5794767646031689,24.73468631622442
1999-02-09,FICO.N,14.296139,14.462804,14.129474,14.129474,14.129474,190689.0,678099273.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,678100089.7707474,2.607966931286551,4.745908061748916,0.21070783230290593,0.5794767646031689,24.383158847923774
1999-02-10,FICO.N,14.129474,14.129474,13.888736,13.907254,13.907254,115088.0,667434540.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,667435333.1103894,2.566950371755,4.671267230145287,0.21407467197480323,0.5794767646031689,23.999674964575703
1999-02-11,FICO.N,13.796144,13.833181,13.62948,13.796144,13.796144,88088.0,662102173.75,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,662102954.7802104,2.546442091989225,4.633946814343473,0.21579876508394447,0.5794767646031689,23.807933022901665
1999-02-12,FICO.N,13.796144,13.796144,13.610961,13.647998,13.647998,23625.0,654992351.75,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,654993149.0012282,2.5190978420191,4.584186483865788,0.21814121295447655,0.5794767646031689,23.552278251132773
1999-02-16,FICO.N,13.685035,13.685035,13.425778,13.425778,13.425778,17887.0,644327618.75,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,644328392.3408703,2.4780812824875498,4.50954565226216,0.22175182980980843,0.5794767646031689,23.1687943677847
1999-02-17,FICO.N,13.40726,13.40726,12.925784,12.944302,12.944302,49275.0,621220697.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,621221451.5713512,2.389212193220099,4.347824074379033,0.23000010646539845,0.5794767646031689,22.337913770993698
1999-02-18,FICO.N,12.96282,12.96282,12.814674,12.814674,12.814674,95851.0,614999603.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,615000359.5167706,2.365285928352149,4.304283701239283,0.23232669345472776,0.5794767646031689,22.114215414272234
1999-02-19,FICO.N,12.796155,12.814674,12.648009,12.814674,12.814674,125213.0,614999603.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,615000359.5167706,2.365285928352149,4.304283701239283,0.23232669345472776,0.5794767646031689,22.114215414272234
1999-02-22,FICO.N,12.888747,13.110967,12.888747,13.036893,13.036893,69188.0,625664336.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,625665068.1852437,2.406302303307336,4.37892419695581,0.22836659303104428,0.5794767646031689,22.497697571925574
1999-02-23,FICO.N,13.036893,13.148003,13.036893,13.110967,13.110967,68850.0,629219247.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,629220019.0666196,2.419974612868762,4.403804698081754,0.22707637339948075,0.5794767646031689,22.625526683504752
1999-02-24,FICO.N,13.110967,13.166522,13.110967,13.148003,13.148003,75263.0,631885430.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,630997446.5154227,2.4268105830731113,4.416244612757625,0.2264367324923998,0.5794767646031689,22.68943951359961
1999-02-25,FICO.N,13.166522,13.759108,13.166522,13.685035,13.685035,242327.0,656769807.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,656770624.4419162,2.525933996799813,4.59662673442876,0.21755083842462003,0.5794767646031689,23.61619280692236
1999-02-26,FICO.N,13.685035,13.999846,13.481333,13.62948,13.62948,213302.0,654103624.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,654104435.2768267,2.5156798569169254,4.577966526527853,0.21843759542699134,0.5794767646031689,23.520321836085344
1999-03-01,FICO.N,13.592443,13.592443,13.240595,13.240595,13.240595,108676.0,635440341.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,635441111.1212002,2.443900877736712,4.447345071221504,0.22485325154347444,0.5794767646031689,22.84922504022622
1999-03-02,FICO.N,13.18504,13.388741,13.18504,13.370223,13.370223,78638.0,641661435.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,641662203.1757808,2.467827142604662,4.490885444361253,0.22267323724669888,0.5794767646031689,23.072923396947683
1999-03-03,FICO.N,13.351705,13.444296,13.314668,13.444296,13.444296,55350.0,645216346.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,645217106.0652717,2.481499267589724,4.515765609600096,0.22144639169803088,0.5794767646031689,23.200750782832127
1999-03-04,FICO.N,13.462815,13.722071,13.462815,13.610961,13.610961,105301.0,653214896.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,653215673.5605403,2.512261687238387,4.571746233302816,0.21873480043916593,0.5794767646031689,23.488363695343182
1999-03-05,FICO.N,13.647998,13.888736,13.647998,13.740589,13.740589,24300.0,659435990.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,659436765.6151209,2.5361879521063373,4.615286606442567,0.21667126773970677,0.5794767646031689,23.71206205206465
1999-03-08,FICO.N,13.740589,13.814663,13.444296,13.444296,13.444296,60750.0,645216346.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,645217106.0652717,2.481499267589724,4.515765609600096,0.22144639169803088,0.5794767646031689,23.200750782832127
1999-03-09,FICO.N,13.444296,13.444296,11.573947,11.573947,11.573947,693232.0,555454843.75,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,555455532.1522849,2.1362770504028092,3.887539505968494,0.25723211261640216,0.5794767646031689,19.97309936650514
1999-03-10,FICO.N,11.573947,11.573947,9.333231,10.148036,10.148036,1888333.0,487022807.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,487023375.5762441,1.873087583126268,3.4085943937699463,0.29337606194147026,0.5794767646031689,17.51241226548483
1999-03-11,FICO.N,10.148036,10.833214,9.925817,10.629513,10.629513,366529.0,510129728.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,510130364.3376481,1.9619568569700825,3.5703163075401747,0.2800872286548095,0.5794767646031689,18.34329458797056
1999-03-12,FICO.N,10.648031,11.018397,10.648031,10.944324,10.944324,172126.0,525238100.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,525238737.6118987,2.0200635265888702,3.676057261720581,0.2720305829871511,0.5794767646031689,18.88656227225051
1999-03-15,FICO.N,10.796177,11.481355,10.666549,11.462837,11.462837,160651.0,550122477.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,550123153.8221059,2.1157687706370343,3.85021909016668,0.25972547966269344,0.5794767646031689,19.781357424831103
1999-03-16,FICO.N,11.518392,11.518392,11.166544,11.259135,11.259135,187314.0,540346472.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,540347110.8861494,2.078170196207658,3.781798215900987,0.26442447293866445,0.5794767646031689,19.42982995653046
1999-03-17,FICO.N,11.296172,11.296172,11.222099,11.240617,11.240617,74250.0,539457744.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,539458397.1617478,2.0747522111054835,3.7755782585630517,0.26486009069789224,0.5794767646031689,19.39787354148303
1999-03-18,FICO.N,11.240617,11.296172,11.148025,11.148025,11.148025,36787.0,535014105.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,535014732.5559704,2.057661916441883,3.744477800099173,0.26705993555991037,0.5794767646031689,19.238088014856423
1999-03-19,FICO.N,11.09247,11.185062,10.722104,11.185062,11.185062,86400.0,536791561.0,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,536792207.9966583,2.0644980712225958,3.7569180506621445,0.26617562228267216,0.5794767646031689,19.302002570646014
1999-03-22,FICO.N,11.185062,11.240617,11.148025,11.240617,11.240617,40837.0,539457744.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,539458397.1617478,2.0747522111054835,3.7755782585630517,0.26486009069789224,0.5794767646031689,19.39787354148303
1999-03-23,FICO.N,11.20358,11.20358,11.09247,11.129507,11.129507,63788.0,534125377.75,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,534126018.83156884,2.054243931339708,3.738257842761237,0.26750428730762915,0.5794767646031689,19.206131599808995
1999-03-24,FICO.N,11.185062,11.222099,11.166544,11.222099,11.222099,18225.0,538569016.5,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,538569683.4373462,2.0713342260033083,3.769358301225116,0.2652971461150245,0.5794767646031689,19.3659171264356
1999-03-25,FICO.N,11.185062,11.259135,11.185062,11.240617,11.240617,109013.0,539457744.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,539458397.1617478,2.0747522111054835,3.7755782585630517,0.26486009069789224,0.5794767646031689,19.39787354148303
1999-03-26,FICO.N,11.259135,11.462837,10.944324,10.944324,10.944324,243340.0,525238100.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,525238737.6118987,2.0200635265888702,3.676057261720581,0.2720305829871511,0.5794767646031689,18.88656227225051
1999-03-29,FICO.N,10.888769,11.073952,10.888769,11.018397,11.018397,80663.0,528793011.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,528793640.5013898,2.0337356515739327,3.700937426959423,0.2702018123072049,0.5794767646031689,19.01438965813496
1999-03-30,FICO.N,10.944324,10.999879,10.814696,10.870251,10.870251,281140.0,521683189.25,48445355.55877,2.97719083812027,47991884.89046,0.14901,0.14548,7048000.0,1998-12-31,67977000.0,47297841.21503,260011000.0,27408000.0,1999-01-21,521683834.7224077,2.006391401603808,3.6511770964817383,0.2738842772002477,0.5794767646031689,18.758734886366064
