Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-08-21,CTAS.OQ,9.671019,9.742656,9.574679,9.720424,9.720424,1344400.0,6717750309.4,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6607177876.97184,2.9093027711262622,4.640657496789718,0.21548670650479446,0.34473822081989214,28.196537003880454
2003-08-22,CTAS.OQ,9.774769,9.829115,9.695721,9.695721,9.695721,3236800.0,6705800054.72,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6590386725.156361,2.901909214388909,4.6288639616370135,0.21603572891486458,0.34473822081989214,28.124879733209255
2003-08-25,CTAS.OQ,9.666078,9.71746,9.616674,9.658668,9.658668,1761200.0,6675070828.4,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6565201017.01488,2.890819328229772,4.611174375027566,0.216864494523485,0.34473822081989214,28.017398178330083
2003-08-26,CTAS.OQ,9.629025,9.745126,9.48081,9.695721,9.695721,1988000.0,6700678517.0,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6590386725.156361,2.901909214388909,4.6288639616370135,0.21603572891486458,0.34473822081989214,28.124879733209255
2003-08-27,CTAS.OQ,9.643846,9.666078,9.577397,9.663608,9.663608,1246000.0,6666534932.2,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6568558839.54528,2.8922978599984854,4.613532795610263,0.2167536342109655,0.34473822081989214,28.03172789201327
2003-08-28,CTAS.OQ,9.690781,9.769829,9.547507,9.762418,9.762418,1511200.0,6719457488.64,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6635722087.364881,2.9218714883520414,4.660705981394936,0.21455976926926912,0.34473822081989214,28.318351173194568
2003-08-29,CTAS.OQ,9.703132,9.863698,9.6809,9.863698,9.863698,1372000.0,6815059526.08,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6704564246.449679,2.9521843825899534,4.7090583774709565,0.21235667937016728,0.34473822081989214,28.612139311217454
2003-09-02,CTAS.OQ,9.742656,10.021794,9.695721,9.969919,9.969919,1618400.0,6883346695.68,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6776764907.78604,2.983976107894509,4.759769671542749,0.2100941997211973,0.34473822081989214,28.920260063675293
2003-09-03,CTAS.OQ,10.039086,10.271289,9.997092,10.209533,10.209533,2813200.0,7050650261.2,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6939635613.81828,3.0556920818274,4.874164527717312,0.2051633658062675,0.34473822081989214,29.615320795351998
2003-09-04,CTAS.OQ,10.187301,10.298462,10.135425,10.221884,10.221884,2262000.0,7060893336.64,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6948030849.865439,3.059388710547112,4.880061056587127,0.20491546896738017,0.34473822081989214,29.651147980311716
2003-09-05,CTAS.OQ,10.167539,10.194711,9.913103,9.922984,9.922984,1876800.0,6864567724.04,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6744862195.141439,2.9699285596020872,4.73736228894176,0.2110879301619513,0.34473822081989214,28.784113279926235
2003-09-08,CTAS.OQ,9.942746,10.199652,9.918044,10.123074,10.123074,1589200.0,6973827195.4,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6880867602.04584,3.029815082193556,4.832887870802455,0.20691562203241423,0.34473822081989214,29.364524699130424
2003-09-09,CTAS.OQ,9.999562,10.034145,9.829115,10.002032,10.002032,939200.0,6912368742.76,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6798592793.3971195,2.993587462284932,4.775100837569498,0.20941966128384312,0.34473822081989214,29.013411904871273
2003-09-10,CTAS.OQ,9.856288,9.940276,9.732775,9.78465,9.78465,1707600.0,6758722611.16,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6650833648.193999,2.9285254799071088,4.6713198288432185,0.2140722615106478,0.34473822081989214,28.382840686272417
2003-09-11,CTAS.OQ,9.794531,9.955097,9.77971,9.922984,9.922984,1344400.0,6842374393.92,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6744862195.141439,2.9699285596020872,4.73736228894176,0.2110879301619513,0.34473822081989214,28.784113279926235
2003-09-12,CTAS.OQ,9.861228,10.048967,9.772299,10.041556,10.041556,933600.0,6920904638.96,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6825458092.52496,3.0054169136263544,4.793970111883368,0.20859537641279496,0.34473822081989214,29.12806121734379
2003-09-15,CTAS.OQ,10.014383,10.053907,9.794531,9.945216,9.945216,988400.0,6866274903.28,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6759973755.97056,2.9765825511571555,4.747976136390044,0.21061605435117345,0.34473822081989214,28.848602793004087
2003-09-16,CTAS.OQ,9.868639,10.261408,9.868639,10.251527,10.251527,1493200.0,7089915383.72,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6968179824.21132,3.0682607990531787,4.894213012322529,0.20432294170323698,0.34473822081989214,29.737134964666105
2003-09-17,CTAS.OQ,10.172479,10.226825,9.824174,9.893341,9.893341,2108800.0,6832131318.48,690012000.0,2.09462215359016,679721160.0,0.0944,0.09296,64142000.0,2002-05-31,603813000.0,679504000.0,2271052000.0,234251000.0,2003-07-15,6724713220.79556,2.9610564710960205,4.723210333206358,0.21172040401621253,0.34473822081989214,28.698126295571843
2003-09-18,CTAS.OQ,9.890871,10.036616,9.730305,9.967449,9.967449,3189600.0,6888468233.4,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6807028321.502976,2.522508980495931,3.980769531247172,0.2512077105068428,0.36760922813679303,27.114251322034168
2003-09-19,CTAS.OQ,10.068729,10.128015,9.767359,10.034145,10.034145,4028400.0,6898711308.83999,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6852576742.26048,2.539388049449597,4.0074063773103985,0.24953795693441944,0.36760922813679303,27.295683111268744
2003-09-22,CTAS.OQ,9.88099,10.016854,9.737716,9.794531,9.794531,1329600.0,6796280554.44,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6688938153.868544,2.4787478127297953,3.911710065198818,0.25564266863658097,0.36760922813679303,26.643865959630656
2003-09-23,CTAS.OQ,9.78218,9.952627,9.737716,9.895811,9.895811,2418000.0,6838960035.44,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6758104881.323264,2.5043792164665617,3.9521589642225017,0.25302625958435543,0.36760922813679303,26.9193759094579
2003-09-24,CTAS.OQ,9.861228,9.863698,9.490691,9.574679,9.574679,3890000.0,6617026734.24,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6538795545.610496,2.4231088378647128,3.823906240671223,0.2615126880894618,0.36760922813679303,26.04580697967983
2003-09-25,CTAS.OQ,9.559858,9.596912,9.332595,9.364708,9.364708,2910800.0,6471916498.83999,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6395400927.419393,2.3699704939269903,3.7400486599356206,0.2673762003987439,0.36760922813679303,25.474627085572642
2003-09-26,CTAS.OQ,9.354827,9.532685,9.251077,9.28319,9.28319,1804400.0,6463380602.64,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6339730180.098559,2.349340352044943,3.7074922484959223,0.26972409730746866,0.36760922813679303,25.252875307432657
2003-09-29,CTAS.OQ,9.251077,9.372119,9.238726,9.325184,9.325184,1228400.0,6444601631.0,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6368408967.151616,2.3599679702175513,3.7242636847676502,0.2685094517045154,0.36760922813679303,25.367110742198115
2003-09-30,CTAS.OQ,9.273309,9.325184,9.090511,9.100392,9.100392,2831600.0,6320382564.95,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6214892705.323008,2.3030788064261296,3.634486938032541,0.27514199859563415,0.36760922813679303,24.755613579465432
2003-10-01,CTAS.OQ,9.142386,9.567269,9.125094,9.567269,9.567269,2245600.0,6598745806.8,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6533735065.254656,2.4212335544752044,3.8209468573599525,0.26171523377086187,0.36760922813679303,26.025649705507046
2003-10-02,CTAS.OQ,9.535155,9.646316,9.315303,9.456107,9.456107,1904400.0,6542390058.45,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6457819664.807168,2.3931012667363967,3.7765513151673114,0.2647918475207313,0.36760922813679303,25.723257949556253
2003-10-03,CTAS.OQ,9.596912,10.004502,9.572209,9.915573,9.915573,3870400.0,6861739299.1,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6771600861.457152,2.5093804783212814,3.960051451806487,0.2525219715374714,0.36760922813679303,26.973134081145165
2003-10-06,CTAS.OQ,9.918044,10.019324,9.846407,9.937806,9.937806,1169200.0,6870278048.84999,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6786784351.302144,2.5150070877138515,3.9689307998711945,0.25195702581472407,0.36760922813679303,27.033614064503272
2003-10-07,CTAS.OQ,9.989681,10.128015,9.843936,10.125545,10.125545,2572000.0,6979574045.65,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6914996162.57408,2.5625190753336855,4.0439094319190545,0.24728545899343887,0.36760922813679303,27.544316695532274
2003-10-08,CTAS.OQ,10.145306,10.155187,9.964978,10.090961,10.090961,1484000.0,6984697295.5,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6891377855.876864,2.553766740550586,4.030097378958597,0.24813296205224855,0.36760922813679303,27.450238534939604
2003-10-09,CTAS.OQ,10.226825,10.47879,10.137896,10.271289,10.271289,2760400.0,7100824292.09999,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7014528503.867136,2.5994031917062297,4.102116228318222,0.24377661293375352,0.36760922813679303,27.940781171515898
2003-10-10,CTAS.OQ,10.313283,10.37504,10.187301,10.28364,10.28364,1099600.0,7109363041.85,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7022963320.71936,2.602528917096759,4.107048933213972,0.24348382896364712,0.36760922813679303,27.97437934875046
2003-10-13,CTAS.OQ,10.392331,10.449147,10.313283,10.431855,10.431855,1056400.0,7211828038.84999,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7124183171.72352,2.640038381007154,4.166242590093861,0.2400244292969678,0.36760922813679303,28.377565636404935
2003-10-14,CTAS.OQ,10.303402,10.419504,10.224354,10.355278,10.355278,784800.0,7153764540.55,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7071886760.899072,2.620658681126127,4.135659500238642,0.24179940344273906,0.36760922813679303,28.169254761326727
2003-10-15,CTAS.OQ,10.48373,10.535606,10.323164,10.424444,10.424444,1939200.0,7193042789.4,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7119122008.441855,2.6381628445429635,4.163282807405626,0.2401950687138537,0.36760922813679303,28.35740564195223
2003-10-16,CTAS.OQ,10.493611,10.691231,10.38492,10.688761,10.688761,3187600.0,7389434033.65,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7299630913.464064,2.7050547851185054,4.26884492868567,0.2342554055501587,0.36760922813679303,29.076421868339356
2003-10-17,CTAS.OQ,10.757928,10.829565,10.441736,10.48373,10.48373,2335600.0,7245983037.85,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7159609948.84352,2.6531666301071217,4.186960270157582,0.23883675398772383,0.36760922813679303,28.51868015701402
2003-10-20,CTAS.OQ,10.446677,10.634415,10.347867,10.540546,10.540546,1545200.0,7280138036.85,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7198411062.459905,2.667545321208111,4.209651271805781,0.23754936820955194,0.36760922813679303,28.673235580684885
2003-10-21,CTAS.OQ,10.572659,10.592421,10.335516,10.461498,10.461498,1209200.0,7232321038.25,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7144427141.924353,2.6475402737892333,4.17808132146984,0.2393443121514452,0.36760922813679303,28.45820289393583
2003-10-22,CTAS.OQ,10.315754,10.370099,10.165068,10.236706,10.236706,930000.0,7085454542.55,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,6990910880.095744,2.5906511099978116,4.088304574734731,0.24460017146958404,0.36760922813679303,27.846705731203148
2003-10-23,CTAS.OQ,10.298462,10.543016,10.172479,10.291051,10.291051,1605200.0,7140102540.95,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7028024484.001023,2.6044044535609485,4.110008715902207,0.24330848645913036,0.36760922813679303,27.99453934320316
2003-10-24,CTAS.OQ,10.231765,10.350337,10.090714,10.335516,10.335516,2339200.0,7150349040.65,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7058390780.765184,2.6156574192714084,4.127767012654657,0.24226173544540203,0.36760922813679303,28.115496589639463
2003-10-27,CTAS.OQ,10.38245,10.389861,10.221884,10.342926,10.342926,1071600.0,7126440541.34999,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7063451261.121024,2.6175327026609168,4.130726395965928,0.24208817145977066,0.36760922813679303,28.13565386381225
2003-10-28,CTAS.OQ,10.37504,10.562778,10.315754,10.557838,10.557838,1399600.0,7302338786.2,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7210220215.808512,2.67192148859966,4.216557298286009,0.23716030146358752,0.36760922813679303,28.720274660981218
2003-10-29,CTAS.OQ,10.589951,10.725815,10.48373,10.67888,10.67888,979200.0,7350155784.8,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7292882923.3971195,2.7025541541911458,4.264898684893677,0.23447215839898192,0.36760922813679303,29.049542782495724
2003-10-30,CTAS.OQ,10.794982,10.859208,10.510903,10.599832,10.599832,1651600.0,7321124035.65,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7238899002.8615675,2.682549106772268,4.233328734557736,0.2362207290534152,0.36760922813679303,28.83451009574667
2003-10-31,CTAS.OQ,10.636886,10.67641,10.505963,10.538076,10.538076,878000.0,7312585285.9,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7196724235.674624,2.666920226744941,4.2086648107020235,0.23760504696338497,0.36760922813679303,28.666516489293954
2003-11-03,CTAS.OQ,10.617124,10.832035,10.505963,10.832035,10.832035,1414400.0,7488483530.75,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7397476427.97184,2.74131380702788,4.32606526398108,0.23115693799768192,0.36760922813679303,29.466167252932053
2003-11-04,CTAS.OQ,10.710993,10.762868,10.599832,10.745577,10.745577,1470628.0,7428712282.5,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7338432027.080448,2.719433476219494,4.291535930333869,0.2330168070903703,0.36760922813679303,29.23097729201022
2003-11-05,CTAS.OQ,10.797452,10.832035,10.547957,10.631945,10.631945,1222188.0,7350155784.8,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7260829799.84768,2.690676094017517,4.246153927037471,0.23550724189070954,0.36760922813679303,28.921866444668495
2003-11-06,CTAS.OQ,10.661588,10.730755,10.535606,10.693701,10.693701,1213116.0,7392849533.55,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7303004567.034624,2.7063049740448446,4.270817850893184,0.23414719028367445,0.36760922813679303,29.089860051121217
2003-11-07,CTAS.OQ,10.750517,10.841916,10.673939,10.673939,10.673939,1879680.0,7389434033.65,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7289508586.900737,2.7013037121901258,4.262925363309199,0.23458069629999945,0.36760922813679303,29.036101879433954
2003-11-10,CTAS.OQ,11.022244,11.096352,10.864149,10.893791,10.893791,1597740.0,7534592779.4,687688000.0,2.50390004288372,682925824.0,0.09914,0.09209,63327000.0,2003-08-31,677656000.0,682608000.0,2698515000.0,250933000.0,2003-09-18,7439651195.158784,2.756942687055208,4.3507291878367935,0.2298465284384215,0.36760922813679303,29.634160859384775
