Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-21,IFF.N,42.6875,43.5,42.375,43.1875,43.1875,630900.0,4887227062.5,108524000.0,8.8405969976479,107810140.0,0.57918,0.57707,62626000.0,1998-03-31,373411000.0,108129000.0,,,1998-04-23,4656050421.25,,4.885133889882134,0.20470268011919884,,
1998-07-22,IFF.N,43.1875,44.5,43.0625,43.8125,43.8125,412600.0,4957953937.5,108524000.0,8.8405969976479,107810140.0,0.57918,0.57707,62626000.0,1998-03-31,373411000.0,108129000.0,,,1998-04-23,4723431758.75,,4.9558304729484455,0.20178252776371813,,
1998-07-23,IFF.N,43.8125,43.875,42.8125,43.5625,43.5625,347400.0,4929663187.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4680224312.5,,4.938169601641757,0.20250418285907745,,
1998-07-24,IFF.N,43.3125,43.4375,42.625,42.625,42.625,340700.0,4823572875.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4579502125.0,,4.831896224275005,0.20695808717415978,,
1998-07-27,IFF.N,42.25,42.25,41.625,41.75,41.75,474100.0,4724555250.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4485494750.0,,4.732707738732703,0.21129553211493557,,
1998-07-28,IFF.N,41.6875,41.9375,41.125,41.5,41.5,548300.0,4696264500.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4458635500.0,,4.704368171434902,0.21256839676623038,,
1998-07-29,IFF.N,41.75,42.25,41.375,42.0625,42.0625,120200.0,4759918687.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4519068812.5,,4.768132197854953,0.20972572875598364,,
1998-07-30,IFF.N,42.0625,42.75,42.0,42.5625,42.5625,194900.0,4816500187.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4572787312.5,,4.824811332450555,0.2072619903858693,,
1998-07-31,IFF.N,42.25,42.4375,41.625,42.0,42.0,219700.0,4752846000.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4512354000.0,,4.761047306030504,0.21003782061425144,,
1998-08-03,IFF.N,41.75,42.3125,41.75,41.9375,41.9375,241600.0,4745773312.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4505639187.5,,4.753962414206053,0.21035084270160503,,
1998-08-04,IFF.N,41.875,42.625,41.6875,41.75,41.75,242500.0,4724555250.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4485494750.0,,4.732707738732703,0.21129553211493557,,
1998-08-05,IFF.N,42.125,43.4375,42.0625,42.625,42.625,282800.0,4823572875.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4579502125.0,,4.831896224275005,0.20695808717415978,,
1998-08-06,IFF.N,42.6875,42.6875,41.75,41.9375,41.9375,320400.0,4745773312.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4505639187.5,,4.753962414206053,0.21035084270160503,,
1998-08-07,IFF.N,41.875,42.3125,41.375,41.375,41.375,267400.0,4682119125.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4445205875.0,,4.690198387786002,0.21321059736069028,,
1998-08-10,IFF.N,41.25,41.5625,40.9375,41.3125,41.3125,209800.0,4675046437.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4438491062.5,,4.6831134959615515,0.2135331549966369,,
1998-08-11,IFF.N,41.625,41.9375,40.8125,41.8125,41.8125,265500.0,4731627937.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4492209562.5,,4.739792630557153,0.21097969424929294,,
1998-08-12,IFF.N,41.8125,42.9375,41.75,42.4375,42.4375,193200.0,4802354812.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4559357687.5,,4.810641548801654,0.2078724822574035,,
1998-08-13,IFF.N,42.5,42.8125,41.875,41.9375,41.9375,185800.0,4745773312.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4505639187.5,,4.753962414206053,0.21035084270160503,,
1998-08-14,IFF.N,41.9375,42.5,41.6875,41.875,41.875,142600.0,4738700625.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4498924375.0,,4.746877522381603,0.2106647991832492,,
1998-08-17,IFF.N,41.75,42.6875,41.4375,42.3125,42.3125,232500.0,4788209437.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4545928062.5,,4.796471765152754,0.20848658117101473,,
1998-08-18,IFF.N,42.125,43.3125,41.875,43.1875,43.1875,164800.0,4887227062.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4639935437.5,,4.895660250695056,0.20426254045264397,,
1998-08-19,IFF.N,43.0,43.0,42.0625,42.3125,42.3125,132800.0,4788209437.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4545928062.5,,4.796471765152754,0.20848658117101473,,
1998-08-20,IFF.N,42.5,43.0,42.125,42.9375,42.9375,100200.0,4858936312.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4613076187.5,,4.8673206833972555,0.20545184199821975,,
1998-08-21,IFF.N,42.4375,42.4375,41.125,41.8125,41.8125,215500.0,4731627937.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4492209562.5,,4.739792630557153,0.21097969424929294,,
1998-08-24,IFF.N,41.9375,42.125,41.0625,41.5,41.5,180700.0,4696264500.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4458635500.0,,4.704368171434902,0.21256839676623038,,
1998-08-25,IFF.N,41.75,42.8125,41.5625,42.25,42.25,203400.0,4781136750.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4539213250.0,,4.789386873328304,0.2087949932733387,,
1998-08-26,IFF.N,41.625,42.0625,41.3125,41.75,41.75,108800.0,4724555250.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4485494750.0,,4.732707738732703,0.21129553211493557,,
1998-08-27,IFF.N,41.0,41.0625,40.1875,40.25,40.25,251200.0,4554810750.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4324339250.0,,4.562670334945899,0.2191698997713928,,
1998-08-28,IFF.N,40.25,40.25,38.9375,39.9375,39.9375,474800.0,4519447312.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4290765187.5,,4.527245875823648,0.2208848442140485,,
1998-08-31,IFF.N,39.9375,40.625,38.75,38.75,38.75,187500.0,4385066250.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4163183750.0,,4.3926329311590955,0.22765389589157575,,
1998-09-01,IFF.N,38.5625,38.6875,36.6875,38.3125,38.3125,503000.0,4335557437.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4116180062.5,,4.343038688387944,0.2302535325493915,,
1998-09-02,IFF.N,38.125,39.3125,37.9375,38.0625,38.0625,396500.0,4307266687.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4089320812.5,,4.314699121090143,0.2317658710226223,,
1998-09-03,IFF.N,37.875,38.125,36.5625,37.625,37.625,302500.0,4257757875.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4042317125.0,,4.265104878318993,0.23446082301125742,,
1998-09-04,IFF.N,37.625,39.0,37.5625,38.25,38.25,246000.0,4328484750.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4109465250.0,,4.335953796563494,0.2306297638117271,,
1998-09-08,IFF.N,38.875,40.5625,38.5,40.5,40.5,198400.0,4583101500.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4351198500.0,,4.5910099022437,0.21781699915552002,,
1998-09-09,IFF.N,40.5625,40.5625,39.1875,39.375,39.375,206600.0,4455793125.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4230331875.0,,4.463481849403597,0.22404034198853487,,
1998-09-10,IFF.N,38.25,38.4375,37.0625,37.0625,37.0625,338700.0,4194103687.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3981883812.5,,4.201340851898942,0.23801925034195104,,
1998-09-11,IFF.N,36.5625,37.625,35.375,37.375,37.375,441300.0,4229467125.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4015457875.0,,4.236765311021192,0.23602912283073071,,
1998-09-14,IFF.N,37.25,37.875,35.625,35.9375,35.9375,676300.0,4066795312.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3861017187.5,,4.073812799058839,0.24547028774395993,,
1998-09-15,IFF.N,35.5625,36.125,35.5625,35.75,35.75,377200.0,4045577250.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3840872750.0,,4.052558123585488,0.24675771932303667,,
1998-09-16,IFF.N,35.5,35.625,34.5,34.875,34.875,486400.0,3946559625.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3746865375.0,,3.9533696380431858,0.25294877321286197,,
1998-09-17,IFF.N,33.5,34.3125,33.5,34.125,34.125,326500.0,3861687375.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3666287625.0,,3.868350936149784,0.25850808690984795,,
1998-09-18,IFF.N,34.1875,34.75,34.0,34.25,34.25,463500.0,3875832750.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3679717250.0,,3.882520719798684,0.2575646267386441,,
1998-09-21,IFF.N,34.25,34.25,33.1875,33.5,33.5,300800.0,3790960500.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3599139500.0,,3.7975020179052823,0.26333099897906154,,
1998-09-22,IFF.N,33.5625,33.9375,32.9375,33.875,33.875,282800.0,3833396625.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3639428375.0,,3.8400113688519832,0.2604158956693302,,
1998-09-23,IFF.N,34.5,35.0625,34.0625,34.75,34.75,528000.0,3932414250.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3733435750.0,,3.9391998543942854,0.25385866088628956,,
1998-09-24,IFF.N,34.875,34.875,33.75,33.9375,33.9375,310900.0,3840469312.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3646143187.5,,3.8470962606764334,0.259936308384488,,
1998-09-25,IFF.N,34.0625,34.1875,33.125,33.375,33.375,304500.0,3776815125.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3585709875.0,,3.783332234256382,0.2643172574022041,,
1998-09-28,IFF.N,33.625,33.625,32.9375,33.25,33.25,270100.0,3762669750.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3572280250.0,,3.769162450607482,0.26531093130221234,,
1998-09-29,IFF.N,32.25,32.8125,32.0625,32.8125,32.8125,754900.0,3713160937.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3525276562.5,,3.719568207836331,0.26884841038624185,,
1998-09-30,IFF.N,32.4375,33.9375,32.4375,33.0,33.0,530500.0,3734379000.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3545421000.0,,3.7408228833096815,0.26732086259995635,,
1998-10-01,IFF.N,32.8125,34.0,32.8125,33.625,33.625,453700.0,3790960500.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3612569125.0,,3.8116718015541826,0.2623520733322992,,
1998-10-02,IFF.N,33.6875,34.25,33.1875,33.3125,33.3125,412700.0,3769742437.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3578995062.5,,3.776247342431932,0.2648131622003321,,
1998-10-05,IFF.N,33.25,33.5625,32.5625,33.25,33.25,169000.0,3762669750.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3572280250.0,,3.769162450607482,0.26531093130221234,,
1998-10-06,IFF.N,33.75,34.625,33.0,33.1875,33.1875,256900.0,3755597062.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3565565437.5,,3.762077558783032,0.26581057524063456,,
1998-10-07,IFF.N,33.3125,34.5625,32.875,34.0625,34.0625,326500.0,3854614687.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3659572812.5,,3.8612660443253337,0.25898241367482017,,
1998-10-08,IFF.N,33.625,35.0,33.5,34.3125,34.3125,313200.0,3882905437.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3686432062.5,,3.8896056116231343,0.25709547441307284,,
1998-10-09,IFF.N,34.625,34.75,34.0,34.4375,34.4375,143200.0,3897050812.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3699861687.5,,3.9037753952720347,0.2561622784986878,,
1998-10-12,IFF.N,34.9375,35.9375,34.5625,34.875,34.875,368500.0,3946559625.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3746865375.0,,3.9533696380431858,0.25294877321286197,,
1998-10-13,IFF.N,34.875,36.0625,34.75,35.9375,35.9375,193000.0,4066795312.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3861017187.5,,4.073812799058839,0.24547028774395993,,
1998-10-14,IFF.N,35.6875,37.0,35.5,37.0,37.0,231700.0,4187031000.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,3975169000.0,,4.194255960074491,0.23842130988644758,,
1998-10-15,IFF.N,36.5625,38.9375,36.125,38.6875,38.6875,399200.0,4377993562.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4156468937.5,,4.385548039334645,0.22802167278316152,,
1998-10-16,IFF.N,39.0,40.25,38.75,40.25,40.25,617900.0,4554810750.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4324339250.0,,4.562670334945899,0.2191698997713928,,
1998-10-19,IFF.N,40.25,41.1875,39.875,40.6875,40.6875,355300.0,4604319562.5,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4371342937.5,,4.61226457771705,0.21681323418245313,,
1998-10-20,IFF.N,41.125,41.125,38.9375,39.625,39.625,348200.0,4484083875.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4257191125.0,,4.491821416701398,0.22262683825359145,,
1998-10-21,IFF.N,39.625,39.625,38.25,39.0,39.0,244600.0,4413357000.0,107958000.0,8.82158846579856,107437000.0,0.51996,0.51786,55907000.0,1998-06-30,365253000.0,107521000.0,,,1998-07-23,4190043000.0,,4.420972498456896,0.22619457604611695,,
1998-10-22,IFF.N,38.75,39.1875,38.4375,39.0625,39.0625,181900.0,4420429687.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4155207031.25,2.979121401035005,4.3373496943129775,0.23055553978300955,1.9064207650273224,20.48996775349337
1998-10-23,IFF.N,39.0625,39.125,37.5625,37.75,37.75,344100.0,4293121312.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4015592075.0,2.8790229219602286,4.1916147445840615,0.23857154364963737,1.9064207650273224,19.801504836975994
1998-10-26,IFF.N,38.0,38.0,35.5,35.5,35.5,600600.0,4017286500.0,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,3776252150.0,2.7074255292606124,3.9417834021916343,0.2536922752894031,1.9064207650273224,18.621282694374777
1998-10-27,IFF.N,36.375,37.4375,36.3125,37.375,37.375,353400.0,4229467125.0,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,3975702087.5,2.8504233565102925,4.149976187518657,0.24096523806752668,1.9064207650273224,19.604801146542457
1998-10-28,IFF.N,37.375,37.375,36.1875,36.625,36.625,266400.0,4144594875.0,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,3895922112.5,2.7932242256104205,4.066699073387848,0.2458996798026979,1.9064207650273224,19.211393765675385
1998-10-29,IFF.N,37.0,37.25,36.0625,37.125,37.125,201000.0,4201176375.0,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,3949108762.5,2.831356979543669,4.122217149475054,0.24258789960333496,1.9064207650273224,19.4736653529201
1998-10-30,IFF.N,37.125,37.6875,36.9375,37.4375,37.4375,320300.0,4236539812.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,3982350418.75,2.8551899507519485,4.156915947029558,0.24056295887208842,1.9064207650273224,19.637585094948047
1998-11-02,IFF.N,37.625,39.0625,37.5625,38.3125,38.3125,278900.0,4335557437.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4075427056.25,2.921922270135133,4.254072580182169,0.23506886193210597,1.9064207650273224,20.0965603726263
1998-11-03,IFF.N,39.0,39.875,38.875,39.875,39.875,414400.0,4512374625.0,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4241635337.5,3.041087126176533,4.427566567954687,0.2258576996306912,1.9064207650273224,20.916159082766033
1998-11-04,IFF.N,40.125,40.5,39.25,39.9375,39.9375,336300.0,4519447312.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4248283668.75,3.045853720418189,4.434506327465589,0.22550424470169164,1.9064207650273224,20.948943031171623
1998-11-05,IFF.N,39.6875,40.125,39.375,39.9375,39.9375,228800.0,4519447312.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4248283668.75,3.045853720418189,4.434506327465589,0.22550424470169164,1.9064207650273224,20.948943031171623
1998-11-06,IFF.N,39.5,40.3125,39.25,40.3125,40.3125,263500.0,4561883437.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4288173656.25,3.0744532858681253,4.476144884530993,0.22340653079748987,1.9064207650273224,21.14564672160516
1998-11-09,IFF.N,40.4375,40.4375,39.6875,40.3125,40.3125,275900.0,4561883437.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4288173656.25,3.0744532858681253,4.476144884530993,0.22340653079748987,1.9064207650273224,21.14564672160516
1998-11-10,IFF.N,40.0625,41.1875,40.0625,40.75,40.75,201700.0,4611392250.0,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4334711975.0,3.1078194455597172,4.524723201107299,0.22100799442389718,1.9064207650273224,21.375134360444285
1998-11-11,IFF.N,40.75,40.8125,39.0,39.0625,39.0625,377600.0,4420429687.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4155207031.25,2.979121401035005,4.3373496943129775,0.23055553978300955,1.9064207650273224,20.48996775349337
1998-11-12,IFF.N,39.125,39.4375,38.9375,39.125,39.125,184500.0,4427502375.0,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4161855362.5,2.983887995276661,4.344289453823879,0.2301872401986916,1.9064207650273224,20.52275170189896
1998-11-13,IFF.N,39.375,39.875,39.1875,39.5625,39.5625,114800.0,4477011187.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4208393681.25,3.0172541549682528,4.3928677704001835,0.22764172569412475,1.9064207650273224,20.752239340738086
1998-11-16,IFF.N,40.0,40.5,39.5,40.25,40.25,157800.0,4554810750.0,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4281525325.0,3.069686691626469,4.469205125020092,0.22375343534841766,1.9064207650273224,21.11286277319957
1998-11-17,IFF.N,40.25,40.3125,38.75,39.625,39.625,229300.0,4484083875.0,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4215042012.5,3.022020749209909,4.399807529911085,0.22728266934444946,1.9064207650273224,20.785023289143677
1998-11-18,IFF.N,39.625,39.8125,38.5625,39.75,39.75,169500.0,4498229250.0,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4228338675.0,3.031553937693221,4.413687048932886,0.22656794396915247,1.9064207650273224,20.850591185954855
1998-11-19,IFF.N,39.875,41.1875,39.875,41.1875,41.1875,190600.0,4660901062.5,107054000.0,9.00607577277381,106373300.0,0.47018,0.46938,50249000.0,1998-09-30,349846000.0,106872000.0,1394776000.0,203743000.0,1998-10-22,4381250293.75,3.141185605251309,4.573301517683603,0.21866041329951588,1.9064207650273224,21.60462199928341
