Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-22,COST.OQ,27.423838,27.590043,27.036026,27.562342,27.562342,2115000.0,13462162504.6875,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11930194360.648,,4.223463367857311,0.23677250467246977,,
1998-06-23,COST.OQ,27.534641,28.199461,27.534641,27.81165,27.81165,2727600.0,13583930808.75,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12038105832.6,,4.261665607903304,0.23465003874200954,,
1998-06-24,COST.OQ,27.867051,27.922453,27.257633,27.423838,27.423838,2476400.0,13394513446.875,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11870243735.272,,4.202239969268696,0.23796832339730165,,
1998-06-25,COST.OQ,27.451539,27.867051,27.340735,27.673145,27.673145,1753800.0,13516281750.9375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11978154774.380001,,4.240442056081581,0.23582446989596625,,
1998-06-26,COST.OQ,27.700846,28.227162,27.590043,27.950154,27.950154,2688400.0,13651579866.5624,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12098056457.976,,4.282889006491919,0.23348725556142585,,
1998-06-29,COST.OQ,27.977855,28.414143,27.867051,28.019406,28.019406,2434400.0,13685404395.4687,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12128031770.664,,4.293500705786226,0.23291017482594778,,
1998-06-30,COST.OQ,27.81165,28.088658,27.479239,27.950154,27.950154,4041600.0,13651579866.5624,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12098056457.976,,4.282889006491919,0.23348725556142585,,
1998-07-01,COST.OQ,27.950154,28.033256,27.146829,27.285334,27.285334,3903800.0,13326864389.0625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11810293109.896,,4.1810165706800815,0.23917628239328903,,
1998-07-02,COST.OQ,27.700846,27.81165,27.202231,27.257633,27.257633,1764000.0,13313334577.5,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11798302898.251999,,4.176771860315736,0.23941934906744142,,
1998-07-06,COST.OQ,27.50694,27.950154,27.229932,27.950154,27.950154,2786600.0,13651579866.5624,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12098056457.976,,4.282889006491919,0.23348725556142585,,
1998-07-07,COST.OQ,28.14406,28.448769,28.005556,28.060957,28.060957,2060000.0,13705699112.8125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12146016871.708,,4.2998676947161885,0.23256529525985908,,
1998-07-08,COST.OQ,28.14406,28.365667,27.894752,28.337966,28.337966,2039600.0,13840997228.4375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12265918555.304,,4.342314645126527,0.23029192532658163,,
1998-07-09,COST.OQ,28.365667,28.80888,28.033256,28.033256,28.033256,2267400.0,13692169301.25,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12134026660.064001,,4.295622984351843,0.23279510414270857,,
1998-07-10,COST.OQ,28.088658,28.642675,27.368436,28.116359,28.116359,3948600.0,13732758735.9374,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12169997294.996,,4.308357115444878,0.23210703597785226,,
1998-07-13,COST.OQ,28.088658,28.254863,27.534641,28.088658,28.088658,1220600.0,13719228924.375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12158007083.352,,4.304112405080533,0.23233593965148533,,
1998-07-14,COST.OQ,28.088658,28.753478,27.700846,28.725778,28.725778,2470200.0,14030414590.3125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12433780652.632,,4.401740283761135,0.22718287212200866,,
1998-07-15,COST.OQ,28.587273,28.753478,28.005556,28.282564,28.282564,1630800.0,13813937605.3124,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12241938132.016,,4.333825224397837,0.23074303836028479,,
1998-07-16,COST.OQ,28.282564,28.310265,27.645445,28.227162,28.227162,2829400.0,13786877982.1875,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12217957708.728,,4.325335803669147,0.23119592221064272,,
1998-07-17,COST.OQ,28.337966,28.47647,28.14406,28.448769,28.448769,3402000.0,13895116474.6875,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12313878969.036,,4.359293333350796,0.2293949783900741,,
1998-07-20,COST.OQ,28.47647,28.836581,28.310265,28.753478,28.753478,2462600.0,14043944401.875,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12445770431.432001,,4.40598484089237,0.226964012839741,,
1998-07-21,COST.OQ,28.80888,29.113589,28.421068,28.587273,28.587273,1975200.0,13962765532.5,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12373829594.412,,4.3805167319394105,0.22828357045385933,,
1998-07-22,COST.OQ,28.587273,29.14129,28.531872,28.80888,28.80888,1894800.0,14071004025.0,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12469750854.72,,4.414474261621059,0.2265275411601982,,
1998-07-23,COST.OQ,28.864282,28.864282,28.254863,28.254863,28.254863,3180200.0,13800407793.75,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,12229947920.372,,4.329580514033492,0.23096925828234277,,
1998-07-24,COST.OQ,27.922453,27.922453,26.814419,27.534641,27.534641,6686600.0,13448632693.125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11918204149.004,,4.219218657492966,0.23701070771103241,,
1998-07-27,COST.OQ,27.202231,27.368436,26.149599,27.091428,27.091428,3734200.0,13232155708.125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11726362061.232,,4.151303751362778,0.2408881787249904,,
1998-07-28,COST.OQ,27.036026,27.257633,26.1773,26.1773,26.1773,2906600.0,12785671926.5625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11330687241.199999,,4.011229075504947,0.24930014745520773,,
1998-07-29,COST.OQ,26.537411,26.759017,25.54018,25.54018,25.54018,3113000.0,12474486260.625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11054913671.92,,3.9136011968243456,0.2555191369042509,,
1998-07-30,COST.OQ,25.983394,26.482009,25.706385,26.357355,26.357355,3803600.0,12873615701.7187,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11408622967.619999,,4.038819463023524,0.24759710335043902,,
1998-07-31,COST.OQ,26.371206,26.648214,25.152368,25.152368,25.152368,2828400.0,12285068898.75,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10887051574.592,,3.8541755581897377,0.2594588608905217,,
1998-08-03,COST.OQ,25.124668,25.263172,24.321343,24.681454,24.681454,5344800.0,12055062102.1875,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10683219275.175999,,3.7820159416952044,0.2644092503617984,,
1998-08-04,COST.OQ,24.87536,24.930762,23.213309,23.656523,23.656523,6594600.0,11554459074.375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10239584041.412,,3.6249625776131045,0.27586491683410996,,
1998-08-05,COST.OQ,23.545719,24.23824,22.991702,24.21054,24.21054,7090600.0,11825055305.625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10479386975.76,,3.709856325200672,0.2695522177522356,,
1998-08-06,COST.OQ,24.099736,24.376745,23.268711,24.168988,24.168988,4307600.0,11804760588.2812,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10461401441.872,,3.7034891830375996,0.2700156394624057,,
1998-08-07,COST.OQ,24.54295,25.650984,24.404446,25.429377,25.429377,6028800.0,12420367014.375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11006953258.188,,3.8966225086000756,0.2566325061750121,,
1998-08-10,COST.OQ,25.401676,26.205001,25.20777,25.983394,25.983394,4448800.0,12690963245.625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11246756192.536,,3.981516256187643,0.25116059703282834,,
1998-08-11,COST.OQ,25.263172,25.87259,25.20777,25.595582,25.595582,5186600.0,12501545883.75,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11078894095.208,,3.9220906175530352,0.25496606211100065,,
1998-08-12,COST.OQ,25.678684,25.817189,25.096967,25.373975,25.373975,5657000.0,12393307391.25,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10982972834.900002,,3.8881330878713865,0.25719284227162714,,
1998-08-13,COST.OQ,25.318573,25.484779,24.930762,25.124668,25.124668,4101000.0,12271539087.1875,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10875061795.792,,3.8499310010585024,0.25974491483745016,,
1998-08-14,COST.OQ,25.318573,25.761787,24.459847,24.487548,24.487548,3628800.0,11960353421.25,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10599288226.512001,,3.7523031223779006,0.26650298960023316,,
1998-08-17,COST.OQ,24.515249,24.653753,24.265941,24.487548,24.487548,3244400.0,11960353421.25,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10599288226.512001,,3.7523031223779006,0.26650298960023316,,
1998-08-18,COST.OQ,24.598351,26.454308,24.570651,26.315804,26.315804,3876000.0,12853320984.375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11390637866.576,,4.032452474093562,0.2479880436098099,,
1998-08-19,COST.OQ,26.371206,26.565112,25.706385,26.038795,26.038795,4143600.0,12718022868.75,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11270736182.98,,3.9900055236832235,0.25062621945367325,,
1998-08-20,COST.OQ,26.066496,26.066496,25.235471,25.900291,25.900291,3453600.0,12650373810.9375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11210785557.604,,3.968782125094609,0.25196646439143133,,
1998-08-21,COST.OQ,25.54018,25.595582,24.792257,25.373975,25.373975,3185400.0,12393307391.25,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10982972834.900002,,3.8881330878713865,0.25719284227162714,,
1998-08-24,COST.OQ,25.595582,25.817189,25.096967,25.484779,25.484779,2543200.0,12447426637.5,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11030933681.476,,3.9051119293287653,0.2560746063357744,,
1998-08-25,COST.OQ,25.595582,25.789488,24.764557,24.847659,24.847659,3974000.0,12136240971.5625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10755160112.196,,3.807484050648164,0.2626406274321138,,
1998-08-26,COST.OQ,24.736856,25.678684,24.487548,25.484779,25.484779,4843000.0,12447426637.5,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,11030933681.476,,3.9051119293287653,0.2560746063357744,,
1998-08-27,COST.OQ,24.930762,25.484779,24.432146,24.515249,24.515249,6469600.0,11973883232.8125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10611278438.156,,3.7565478327422457,0.2662018546080935,,
1998-08-28,COST.OQ,24.54295,24.764557,23.462617,23.518018,23.518018,4988600.0,11486810016.5625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10179632983.192001,,3.603739025791381,0.27748957203703173,,
1998-08-31,COST.OQ,23.711924,23.878129,20.831036,20.858737,20.858737,6459400.0,10187948106.5625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9028579158.028,,3.1962491293109236,0.3128667258223357,,
1998-09-01,COST.OQ,20.94184,22.382284,20.94184,22.049874,22.049874,10547000.0,10769730003.75,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9544155661.656,,3.378770755579092,0.2959656254715655,,
1998-09-02,COST.OQ,22.326882,22.493087,19.944609,19.97231,19.97231,26038800.0,9754994136.5625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,8644894549.64,,3.060419163817438,0.3267526265103641,,
1998-09-03,COST.OQ,20.831036,22.326882,20.664831,22.132976,22.132976,20460000.0,10810319438.4375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9580125863.744,,3.391504733439017,0.2948543724973637,,
1998-09-04,COST.OQ,22.493087,23.185608,21.108045,22.049874,22.049874,7448000.0,10769730003.75,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9544155661.656,,3.378770755579092,0.2959656254715655,,
1998-09-08,COST.OQ,23.102506,24.653753,22.714694,24.54295,24.54295,9867600.0,11987413044.375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10623268649.800001,,3.7607925431065903,0.2659013993826826,,
1998-09-09,COST.OQ,24.321343,25.152368,23.656523,24.016634,24.016634,6526800.0,11730346624.6875,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10395455927.096,,3.680143505883368,0.271728534064316,,
1998-09-10,COST.OQ,23.324113,23.324113,22.160677,22.880899,22.880899,6643000.0,11175624350.625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9903859846.756,,3.506111300343888,0.285216273625403,,
1998-09-11,COST.OQ,22.936301,22.964002,22.160677,22.964002,22.964002,3732600.0,11216213785.3125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9939830481.688,,3.518845431436923,0.2841841221743148,,
1998-09-14,COST.OQ,23.490318,24.321343,22.936301,23.185608,23.185608,4163600.0,11324452277.8125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10035751309.151999,,3.552802807885462,0.2814679153541805,,
1998-09-15,COST.OQ,23.213309,23.545719,22.964002,23.268711,23.268711,3352400.0,11365041712.5,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10071721944.084,,3.5655369389784966,0.2804626672263543,,
1998-09-16,COST.OQ,23.601121,24.819958,23.379514,24.432146,24.432146,5793000.0,11933293798.125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10575307803.223999,,3.743813701649211,0.26710730813327693,,
1998-09-17,COST.OQ,23.711924,24.21054,23.601121,23.601121,23.601121,2974800.0,11527399451.25,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10215603618.124,,3.616473156884415,0.2765124906558129,,
1998-09-18,COST.OQ,23.961232,24.155138,23.545719,23.545719,23.545719,3480400.0,11500339828.125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10191623194.835999,,3.607983736155725,0.2771631119006903,,
1998-09-21,COST.OQ,23.268711,23.767326,22.936301,23.656523,23.656523,2756400.0,11554459074.375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10239584041.412,,3.6249625776131045,0.27586491683410996,,
1998-09-22,COST.OQ,24.044335,24.044335,22.991702,22.991702,22.991702,3656600.0,11229743596.875,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9951820260.488,,3.523089988568158,0.2838417421197965,,
1998-09-23,COST.OQ,23.268711,23.822728,22.825497,23.822728,23.822728,5786000.0,11635637943.75,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,10311524878.432001,,3.650430686566064,0.2739402787950737,,
1998-09-24,COST.OQ,23.462617,24.044335,21.828267,22.299181,22.299181,8148200.0,10891498307.8125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9652066700.764,,3.4169728423919765,0.2926567011577335,,
1998-09-25,COST.OQ,22.077574,22.188378,21.357352,21.994472,21.994472,8211000.0,10742670380.625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9520175238.368,,3.3702813348504024,0.2967111349606033,,
1998-09-28,COST.OQ,22.382284,23.074805,22.105275,22.132976,22.132976,5160200.0,10810319438.4375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9580125863.744,,3.391504733439017,0.2948543724973637,,
1998-09-29,COST.OQ,22.437685,22.493087,21.385053,21.495857,21.495857,6019200.0,10499133772.5,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9304352727.308,,3.2938770079915254,0.3035936064321236,,
1998-09-30,COST.OQ,21.495857,21.495857,20.443225,20.997241,20.997241,6409600.0,10255597164.375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,9088529783.404,,3.2174725278995377,0.31080296454087514,,
1998-10-01,COST.OQ,20.443225,20.443225,19.058182,19.723003,19.723003,10325800.0,9633225832.5,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,8536983510.532,,3.0222170770045533,0.3308829162566781,,
1998-10-02,COST.OQ,19.833806,20.055413,18.504165,19.667601,19.667601,9697000.0,9606166209.375,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,8513003087.244,,3.013727656275864,0.33181498597511766,,
1998-10-05,COST.OQ,19.723003,19.723003,18.282559,19.6399,19.6399,5512600.0,9592636397.8125,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,8501012875.6,,3.0094829459115195,0.33228299278403706,,
1998-10-06,COST.OQ,20.277019,20.60943,19.556797,20.387823,20.387823,5215000.0,9957941310.0,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,8824746858.612,,3.124089512816391,0.3200932610597615,,
1998-10-07,COST.OQ,20.221618,20.886438,20.166216,20.415524,20.415524,4888000.0,9971471121.5625,464756000.0,6.52600474997921,432844000.0,0.20084,0.18811,85227000.0,1998-05-10,5338086000.0,431826000.0,,,1998-05-28,8836737070.256,,3.1283342231807354,0.31965893944133933,,
1998-10-08,COST.OQ,19.723003,20.554028,18.559567,19.889208,19.889208,6532200.0,9714404701.875,467002000.0,6.81533992986778,435178000.0,0.35276,0.32897,150696000.0,1998-08-30,7707022000.0,434284000.0,,,1998-10-08,8655345759.024,,2.9183002175484822,0.34266522477253897,,
