Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-21,ERIE.OQ,30.129722,32.67153,30.129722,31.059652,31.059652,58100.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2081990592.864,,3.63495683751041,0.2751064303379465,,
1998-07-22,ERIE.OQ,30.873666,31.989581,30.873666,31.245638,31.245638,6300.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2094457606.416,,3.6567230531261297,0.27346889153804,,
1998-07-23,ERIE.OQ,31.989581,31.989581,30.997656,31.369628,31.369628,17300.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2102768904.096,,3.6712337855156267,0.27238799227261673,,
1998-07-24,ERIE.OQ,31.245638,31.865591,30.253713,30.253713,30.253713,20500.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2027966889.816,,3.540636608852784,0.2824350845550383,,
1998-07-27,ERIE.OQ,30.253713,30.253713,30.253713,30.253713,30.253713,200.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2027966889.816,,3.540636608852784,0.2824350845550383,,
1998-07-28,ERIE.OQ,29.881741,30.067727,29.75775,29.75775,29.75775,1700.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1994721498.0,,3.4825933282003745,0.2871423407098608,,
1998-07-29,ERIE.OQ,29.75775,30.005731,29.261788,30.005731,30.005731,7900.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2011344160.392,,3.5116149100108425,0.2847692658865355,,
1998-07-30,ERIE.OQ,29.385778,30.377703,29.385778,29.633759,29.633759,5000.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1986410133.288,,3.4680824787794036,0.28834377674661055,,
1998-07-31,ERIE.OQ,29.881741,30.129722,29.509769,30.129722,30.129722,6500.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2019655525.104,,3.5261257594318134,0.2835973723640351,,
1998-08-03,ERIE.OQ,29.447773,30.005731,29.447773,29.447773,29.447773,9500.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1973943119.736,,3.446316263163684,0.29016489597562645,,
1998-08-04,ERIE.OQ,30.377703,30.377703,29.013806,29.385778,29.385778,3900.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1969787470.896,,3.439060896968935,0.2907770551202987,,
1998-08-05,ERIE.OQ,30.005731,30.377703,29.75775,30.005731,30.005731,34100.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2011344160.392,,3.5116149100108425,0.2847692658865355,,
1998-08-06,ERIE.OQ,30.749675,30.749675,30.005731,30.253713,30.253713,16500.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2027966889.816,,3.540636608852784,0.2824350845550383,,
1998-08-07,ERIE.OQ,30.005731,30.749675,30.005731,30.253713,30.253713,8000.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2027966889.816,,3.540636608852784,0.2824350845550383,,
1998-08-10,ERIE.OQ,30.005731,30.997656,30.005731,30.997656,30.997656,10100.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2077834876.9919999,,3.6277013542841883,0.27565664930467193,,
1998-08-11,ERIE.OQ,29.75775,30.253713,29.261788,30.005731,30.005731,22700.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2011344160.392,,3.5116149100108425,0.2847692658865355,,
1998-08-12,ERIE.OQ,30.997656,30.997656,30.005731,30.501694,30.501694,5300.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2044589552.208,,3.569658190663252,0.28013886668913734,,
1998-08-13,ERIE.OQ,30.501694,30.501694,30.005731,30.005731,30.005731,7100.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2011344160.392,,3.5116149100108425,0.2847692658865355,,
1998-08-14,ERIE.OQ,30.005731,30.997656,30.005731,30.067727,30.067727,7700.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2015499876.2640002,,3.5188703932370644,0.2841821062582769,,
1998-08-17,ERIE.OQ,30.005731,30.253713,29.75775,30.253713,30.253713,12400.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,2027966889.816,,3.540636608852784,0.2824350845550383,,
1998-08-18,ERIE.OQ,29.75775,29.75775,29.75775,29.75775,29.75775,3200.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1994721498.0,,3.4825933282003745,0.2871423407098608,,
1998-08-19,ERIE.OQ,29.509769,29.75775,29.509769,29.75775,29.75775,12300.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1994721498.0,,3.4825933282003745,0.2871423407098608,,
1998-08-20,ERIE.OQ,29.75775,29.75775,29.75775,29.75775,29.75775,4600.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1994721498.0,,3.4825933282003745,0.2871423407098608,,
1998-08-21,ERIE.OQ,28.765825,29.509769,28.765825,28.765825,28.765825,1900.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1928230781.3999999,,3.3665068839270282,0.2970438007343388,,
1998-08-24,ERIE.OQ,28.765825,28.765825,28.393853,28.393853,28.393853,3800.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1903296754.296,,3.3229744526955898,0.3009352055622342,,
1998-08-25,ERIE.OQ,28.517844,28.517844,28.455848,28.517844,28.517844,800.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1911608119.008,,3.3374853021165602,0.29962678767928114,,
1998-08-26,ERIE.OQ,28.765825,28.765825,28.455848,28.579839,28.579839,5400.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1915763767.848,,3.344740668311309,0.2989768413061691,,
1998-08-27,ERIE.OQ,28.269863,28.393853,27.897891,28.269863,28.269863,14100.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1894985456.6160002,,3.3084637203060923,0.3022550901381751,,
1998-08-28,ERIE.OQ,28.269863,28.517844,27.897891,28.517844,28.517844,10200.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1911608119.008,,3.3374853021165602,0.29962678767928114,,
1998-08-31,ERIE.OQ,27.897891,27.897891,26.038031,26.038031,26.038031,12000.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1745381293.992,,3.0472691329174593,0.32816267824778533,,
1998-09-01,ERIE.OQ,25.666059,28.145872,25.666059,27.277938,27.277938,10300.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1828494740.016,,3.1923772760327465,0.31324618412355293,,
1998-09-02,ERIE.OQ,26.162022,26.657984,25.79005,25.914041,25.914041,9300.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1737069996.312,,3.0327584005279618,0.3297328266656235,,
1998-09-03,ERIE.OQ,25.79005,26.533994,25.294088,25.79005,25.79005,12500.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1728758631.6000001,,3.0182475511069913,0.33131808543445473,,
1998-09-04,ERIE.OQ,26.533994,26.533994,25.542069,25.542069,25.542069,5400.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1712135969.2080002,,2.9892259692965233,0.3345347626012153,,
1998-09-08,ERIE.OQ,25.79005,26.781975,25.79005,25.79005,25.79005,11300.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1728758631.6000001,,3.0182475511069913,0.33131808543445473,,
1998-09-09,ERIE.OQ,26.533994,26.781975,25.79005,26.286013,26.286013,5500.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1762004023.4160001,,3.0762908317594007,0.3250667946203504,,
1998-09-10,ERIE.OQ,25.79005,26.286013,25.542069,25.79005,25.79005,7400.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1728758631.6000001,,3.0182475511069913,0.33131808543445473,,
1998-09-11,ERIE.OQ,26.286013,26.781975,25.542069,26.286013,26.286013,10700.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1762004023.4160001,,3.0762908317594007,0.3250667946203504,,
1998-09-14,ERIE.OQ,26.286013,27.277938,26.162022,26.84397,26.84397,8700.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1799404997.04,,3.141589361575085,0.318310219734967,,
1998-09-15,ERIE.OQ,26.162022,26.162022,26.162022,26.162022,26.162022,11400.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1753692658.704,,3.0617799823384297,0.3266074001947885,,
1998-09-16,ERIE.OQ,26.162022,27.525919,26.162022,26.162022,26.162022,9300.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1753692658.704,,3.0617799823384297,0.3266074001947885,,
1998-09-17,ERIE.OQ,27.525919,27.525919,26.162022,26.162022,26.162022,5900.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1753692658.704,,3.0617799823384297,0.3266074001947885,,
1998-09-18,ERIE.OQ,27.029956,27.7739,26.781975,27.215942,27.215942,8900.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1824339024.1439998,,3.185121792806524,0.3139597368799089,,
1998-09-21,ERIE.OQ,27.091952,27.277938,27.029956,27.029956,27.029956,4600.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1811872010.592,,3.1633555771908046,0.3161200110447409,,
1998-09-22,ERIE.OQ,27.153947,27.711905,27.029956,27.029956,27.029956,34900.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1811872010.592,,3.1633555771908046,0.3161200110447409,,
1998-09-23,ERIE.OQ,27.029956,27.401928,27.029956,27.401928,27.401928,600.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1836806037.696,,3.206888008422244,0.311828787713728,,
1998-09-24,ERIE.OQ,27.277938,28.269863,27.029956,27.029956,27.029956,2000.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1811872010.592,,3.1633555771908046,0.3161200110447409,,
1998-09-25,ERIE.OQ,27.649909,28.269863,27.029956,28.269863,28.269863,4900.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1894985456.6160002,,3.3084637203060923,0.3022550901381751,,
1998-09-28,ERIE.OQ,27.091952,27.649909,27.029956,27.029956,27.029956,6000.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1811872010.592,,3.1633555771908046,0.3161200110447409,,
1998-09-29,ERIE.OQ,27.7739,27.7739,27.029956,27.029956,27.029956,2100.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1811872010.592,,3.1633555771908046,0.3161200110447409,,
1998-09-30,ERIE.OQ,26.781975,27.525919,26.781975,27.029956,27.029956,6400.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1811872010.592,,3.1633555771908046,0.3161200110447409,,
1998-10-01,ERIE.OQ,26.781975,27.525919,26.781975,26.84397,26.84397,28100.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1799404997.04,,3.141589361575085,0.318310219734967,,
1998-10-02,ERIE.OQ,26.657984,27.029956,26.657984,27.029956,27.029956,10800.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1811872010.592,,3.1633555771908046,0.3161200110447409,,
1998-10-05,ERIE.OQ,26.657984,27.525919,26.595989,27.277938,27.277938,38200.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1828494740.016,,3.1923772760327465,0.31324618412355293,,
1998-10-06,ERIE.OQ,26.781975,26.781975,26.286013,26.286013,26.286013,5500.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1762004023.4160001,,3.0762908317594007,0.3250667946203504,,
1998-10-07,ERIE.OQ,26.038031,26.533994,25.852045,26.533994,26.533994,5100.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1778626685.808,,3.1053124135698686,0.32202879028535475,,
1998-10-08,ERIE.OQ,24.798125,26.100027,20.334463,22.566294,22.566294,54900.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1512663819.408,,2.6409666364764854,0.3786492363016657,,
1998-10-09,ERIE.OQ,24.302163,25.170097,23.8062,24.798125,24.798125,2500.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1662267915.0,,2.902161106833645,0.344570808851833,,
1998-10-12,ERIE.OQ,23.496223,25.170097,23.496223,25.170097,25.170097,700.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1687201942.1039999,,2.945693538065084,0.33947862772475057,,
1998-10-13,ERIE.OQ,24.550144,25.418078,23.310238,24.798125,24.798125,2100.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1662267915.0,,2.902161106833645,0.344570808851833,,
1998-10-14,ERIE.OQ,24.798125,26.286013,24.798125,26.286013,26.286013,32800.0,,74400000.0,8.54470998925886,67032000.0,0.42608,0.42608,31700000.0,1998-03-31,155071000.0,74400000.0,,,1998-07-16,1762004023.4160001,,3.0762908317594007,0.3250667946203504,,
1998-10-15,ERIE.OQ,25.542069,27.029956,24.922116,24.922116,24.922116,20100.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1670579279.712,,2.781156093134757,0.35956270216852815,,
1998-10-16,ERIE.OQ,25.418078,25.79005,24.674134,24.674134,24.674134,5200.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1653956550.2879999,,2.7534828148991632,0.36317640865197176,,
1998-10-19,ERIE.OQ,24.674134,26.162022,24.674134,26.162022,26.162022,10000.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1753692658.704,,2.9195220379371305,0.3425218193271724,,
1998-10-20,ERIE.OQ,25.79005,26.781975,25.418078,26.162022,26.162022,9100.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1753692658.704,,2.9195220379371305,0.3425218193271724,,
1998-10-21,ERIE.OQ,25.170097,26.286013,25.170097,25.79005,25.79005,3600.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1728758631.6000001,,2.878012232177639,0.34746203953530563,,
1998-10-22,ERIE.OQ,25.170097,26.286013,25.046106,25.294088,25.294088,2800.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1695513306.816,,2.822665898894249,0.3542750136995455,,
1998-10-23,ERIE.OQ,25.046106,25.542069,25.046106,25.542069,25.542069,1600.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1712135969.2080002,,2.850339065535944,0.3508354539609735,,
1998-10-26,ERIE.OQ,24.798125,25.294088,24.674134,25.046106,25.046106,8700.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1678890577.3920002,,2.7949926206586553,0.3577826977462089,,
1998-10-27,ERIE.OQ,24.550144,25.542069,24.550144,24.798125,24.798125,7900.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1662267915.0,,2.76731945401696,0.3613605211167179,,
1998-10-28,ERIE.OQ,24.550144,24.798125,24.426153,24.798125,24.798125,32200.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1662267915.0,,2.76731945401696,0.3613605211167179,,
1998-10-29,ERIE.OQ,25.170097,25.542069,24.798125,24.798125,24.798125,9000.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1662267915.0,,2.76731945401696,0.3613605211167179,,
1998-10-30,ERIE.OQ,25.542069,25.542069,24.550144,25.542069,25.542069,85900.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1712135969.2080002,,2.850339065535944,0.3508354539609735,,
1998-11-02,ERIE.OQ,25.294088,25.325085,25.046106,25.325085,25.325085,6200.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1697591097.72,,2.826124974978274,0.3538413937294785,,
1998-11-03,ERIE.OQ,25.294088,25.294088,24.550144,24.612139,24.612139,2000.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1649800901.448,,2.7465645511372143,0.3640912060799555,,
1998-11-04,ERIE.OQ,24.798125,25.79005,24.798125,25.79005,25.79005,4600.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1728758631.6000001,,2.878012232177639,0.34746203953530563,,
1998-11-05,ERIE.OQ,25.294088,25.294088,24.798125,24.798125,24.798125,7600.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1662267915.0,,2.76731945401696,0.3613605211167179,,
1998-11-06,ERIE.OQ,26.286013,27.029956,25.79005,26.533994,26.533994,6900.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1778626685.808,,2.9610318436966225,0.33772011001123725,,
1998-11-09,ERIE.OQ,26.348008,26.781975,25.79005,26.410003,26.410003,25100.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1770315321.096,,2.9471952045788252,0.3393056552366734,,
1998-11-10,ERIE.OQ,25.914041,26.781975,25.852045,26.533994,26.533994,19700.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1778626685.808,,2.9610318436966225,0.33772011001123725,,
1998-11-11,ERIE.OQ,25.914041,26.657984,25.914041,26.348008,26.348008,13800.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1766159672.256,,2.9402769408168763,0.34010401745428004,,
1998-11-12,ERIE.OQ,26.71998,26.71998,25.79005,26.533994,26.533994,13400.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1778626685.808,,2.9610318436966225,0.33772011001123725,,
1998-11-13,ERIE.OQ,26.286013,26.441001,26.224017,26.348008,26.348008,17200.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1766159672.256,,2.9402769408168763,0.34010401745428004,,
1998-11-16,ERIE.OQ,25.914041,26.657984,25.914041,26.224017,26.224017,25400.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1757848307.544,,2.9264403016990794,0.3417120791493351,,
1998-11-17,ERIE.OQ,26.657984,26.657984,26.038031,26.162022,26.162022,19500.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1753692658.704,,2.9195220379371305,0.3425218193271724,,
1998-11-18,ERIE.OQ,26.038031,26.348008,25.79005,25.914041,25.914041,16000.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1737069996.312,,2.8918488712954358,0.3457995367344487,,
1998-11-19,ERIE.OQ,25.79005,26.286013,25.79005,26.162022,26.162022,21400.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1753692658.704,,2.9195220379371305,0.3425218193271724,,
1998-11-20,ERIE.OQ,26.162022,26.162022,25.666059,26.038031,26.038031,20500.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1745381293.992,,2.9056853988193336,0.344152880558346,,
1998-11-23,ERIE.OQ,25.79005,26.533994,25.356083,26.286013,26.286013,22200.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1762004023.4160001,,2.9333586770549274,0.3409061455123495,,
1998-11-24,ERIE.OQ,26.533994,26.781975,25.79005,26.286013,26.286013,5000.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1762004023.4160001,,2.9333586770549274,0.3409061455123495,,
1998-11-25,ERIE.OQ,26.410003,26.781975,25.79005,25.79005,25.79005,5100.0,,74400000.0,8.96106337271751,67032000.0,0.47677,0.47677,35472000.0,1998-06-30,171057000.0,74400000.0,,,1998-10-15,1728758631.6000001,,2.878012232177639,0.34746203953530563,,
