Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-10-06,BWA.N,4.081926,4.081926,3.958232,3.971975,3.971975,904799.0,946414779.625,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,834782995.074,0.3094539572486655,0.761941397475356,1.3124368925398147,0.6856959104150115,5.792618768275862
2000-10-09,BWA.N,3.985719,4.09567,3.917,4.020079,4.020079,688799.0,957876550.3125,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,844892928.09096,0.31320170821877225,0.7711691567095291,1.296732359300857,0.6856959104150115,5.862772314868965
2000-10-10,BWA.N,4.033823,4.040695,3.752074,3.752074,3.752074,1184799.0,894018113.625,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,788566788.92976,0.2923216151133452,0.7197579307500549,1.3893560005068741,0.6856959104150115,5.471921216110345
2000-10-11,BWA.N,3.752074,3.923872,3.717714,3.745202,3.745202,2141599.0,892380717.8125,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,787122512.78448,0.2917862221176156,0.7184396794308873,1.3919053034377933,0.6856959104150115,5.461899280882759
2000-10-12,BWA.N,3.758946,3.758946,3.587147,3.628379,3.628379,1268799.0,864544989.0,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,762570028.48296,0.28268461909955517,0.6960295988343922,1.4367205096947784,0.6856959104150115,5.291527840386206
2000-10-13,BWA.N,3.628379,3.807049,3.607763,3.676482,3.676482,1232799.0,876006759.6875,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,772679751.33168,0.2864322921603203,0.7052571662392115,1.4179224939074446,0.6856959104150115,5.361679928606897
2000-10-16,BWA.N,3.697098,3.745202,3.676482,3.676482,3.676482,857599.0,876006759.6875,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,772679751.33168,0.2864322921603203,0.7052571662392115,1.4179224939074446,0.6856959104150115,5.361679928606897
2000-10-17,BWA.N,3.690226,3.731458,3.648995,3.683354,3.683354,645599.0,877644155.5,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,774124027.4769601,0.28696768515604987,0.706575417558379,1.4152770888287767,0.6856959104150115,5.371701863834483
2000-10-18,BWA.N,3.662739,3.697098,3.655867,3.690226,3.690226,486399.0,879281551.3125,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,775568303.62224,0.28750307815177933,0.7078936688775467,1.4126415363844462,0.6856959104150115,5.381723799062069
2000-10-19,BWA.N,3.697098,3.779561,3.697098,3.765817,3.765817,525599.0,897292905.25,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,791455131.05208,0.29339232319546266,0.7223942415590363,1.38428567459487,0.6856959104150115,5.491963628193104
2000-10-20,BWA.N,3.765817,3.765817,3.628379,3.642123,3.642123,1490399.0,867819780.625,212360000.0,5.21296652624583,210168240.0,0.24023,0.18883,40100000.0,2000-06-30,700900000.0,211464000.0,2697600000.0,145000000.0,2000-07-21,765458580.77352,0.2837554050910142,0.6986661014727275,1.4312988677883283,0.6856959104150115,5.311571710841379
2000-10-23,BWA.N,3.642123,3.848281,3.642123,3.813921,3.813921,989599.0,908754675.9375,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,799346887.61544,0.2931876788495599,0.7386996466273364,1.3537301724262039,0.5856543304082411,6.512239049511401
2000-10-24,BWA.N,3.745202,3.930744,3.73833,3.903256,3.903256,1113599.0,930040821.5,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,818070310.0998399,0.30005513134530515,0.7560025044818784,1.322746940746372,0.5856543304082411,6.664777834527687
2000-10-25,BWA.N,3.889512,3.971975,3.848281,3.937616,3.937616,1274399.0,938227800.5625,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,825271707.0502399,0.3026964887948356,0.7626575243048154,1.311204529072901,0.5856543304082411,6.723447254723127
2000-10-26,BWA.N,3.978847,3.978847,3.820793,3.896384,3.896384,1110399.0,928403425.6875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,816630030.70976,0.29952685985539906,0.754671500517291,1.3250798517163402,0.5856543304082411,6.653043950488599
2000-10-27,BWA.N,3.875768,3.95136,3.868896,3.923872,3.923872,404799.0,934953008.9375,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,822391148.27008,0.30163994581502346,0.7599955163756406,1.3157972362375532,0.5856543304082411,6.699979486644951
2000-10-30,BWA.N,3.930744,4.123158,3.923872,4.09567,4.09567,787199.0,975887904.25,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,858397713.8488001,0.314846579316608,0.7932702281201375,1.2606044756901607,0.5856543304082411,6.993323172638437
2000-10-31,BWA.N,4.116286,4.191877,3.999463,4.150646,4.150646,1009599.0,988987070.75,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,869919948.96944,0.3190727512358568,0.8039182598368365,1.2439075587149373,0.5856543304082411,7.0871942449511405
2000-11-01,BWA.N,4.136902,4.219365,4.020079,4.164389,4.164389,899199.0,992261862.375,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,872800298.1629599,0.32012921734263494,0.8065800740809174,1.2398025095518024,0.5856543304082411,7.1106603055374595
2000-11-02,BWA.N,4.150646,4.191877,4.123158,4.191877,4.191877,699999.0,998811445.625,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,878561415.72328,0.3222423033022594,0.8119040899392669,1.2316725736346559,0.5856543304082411,7.157595841693811
2000-11-03,BWA.N,4.205621,4.226237,4.013207,4.013207,4.013207,459999.0,956239154.5,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,841114570.7544801,0.30850739831076884,0.7772983742301828,1.286507257898713,0.5856543304082411,6.852518271661239
2000-11-06,BWA.N,4.040695,4.109414,4.013207,4.081926,4.081926,1091199.0,972613112.625,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,855517155.06864,0.31379003633679575,0.7906082201909628,1.2648489788766184,0.5856543304082411,6.969855404560261
2000-11-07,BWA.N,4.09567,4.09567,3.985719,3.985719,3.985719,317599.0,949689571.25,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,835353453.19416,0.30639431235114434,0.7719743583718333,1.2953798130148964,0.5856543304082411,6.805582735504887
2000-11-08,BWA.N,3.999463,4.054439,3.971975,3.992591,3.992591,591199.0,951326967.0625,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,836793732.58424,0.3069225838410505,0.7733053623364206,1.2931502207338343,0.5856543304082411,6.817316619543974
2000-11-09,BWA.N,4.013207,4.047567,3.992591,4.040695,4.040695,530399.0,962788737.75,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,846875688.3148,0.3106204842703932,0.7826223900885323,1.2777554190429914,0.5856543304082411,6.899453807817591
2000-11-10,BWA.N,4.054439,4.054439,3.978847,3.985719,3.985719,666399.0,949689571.25,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,835353453.19416,0.30639431235114434,0.7719743583718333,1.2953798130148964,0.5856543304082411,6.805582735504887
2000-11-13,BWA.N,3.971975,4.047567,3.958232,4.033823,4.033823,613599.0,961151341.9375,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,845435408.9247199,0.31009221278048704,0.7812913861239449,1.279932196566364,0.5856543304082411,6.887719923778501
2000-11-14,BWA.N,4.013207,4.047567,4.013207,4.013207,4.013207,396799.0,956239154.5,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,841114570.7544801,0.30850739831076884,0.7772983742301828,1.286507257898713,0.5856543304082411,6.852518271661239
2000-11-15,BWA.N,4.013207,4.109414,3.958232,4.102542,4.102542,450399.0,977525300.0625,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,859837993.2388799,0.31537485080651406,0.7946012320847248,1.2584928887869815,0.5856543304082411,7.005057056677524
2000-11-16,BWA.N,4.088798,4.088798,3.958232,4.006335,4.006335,780799.0,954601758.6875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,839674291.3644,0.3079791268208627,0.7759673702655954,1.2887139824677467,0.5856543304082411,6.84078438762215
2000-11-17,BWA.N,4.006335,4.006335,3.930744,3.95136,3.95136,700799.0,941502592.1875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,828152265.8304,0.3037530317746479,0.7653195322339902,1.3066437714989068,0.5856543304082411,6.7469150228013035
2000-11-20,BWA.N,3.95136,3.965103,3.923872,3.965103,3.965103,526399.0,944777383.8125,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,831032615.02392,0.3048094978814261,0.767981346478071,1.3021149596744197,0.5856543304082411,6.770381083387623
2000-11-21,BWA.N,3.965103,3.965103,3.889512,3.930744,3.930744,747999.0,936590404.75,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,823831427.66016,0.30216821730492954,0.761326520340228,1.3134968680102088,0.5856543304082411,6.711713370684039
2000-11-22,BWA.N,3.848281,3.917,3.848281,3.875768,3.875768,616799.0,923491238.25,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,812309192.53952,0.29794204538568075,0.7506784886235289,1.3321282215421357,0.5856543304082411,6.617842298371335
2000-11-24,BWA.N,3.875768,4.026951,3.875768,4.013207,4.013207,563199.0,956239154.5,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,841114570.7544801,0.30850739831076884,0.7772983742301828,1.286507257898713,0.5856543304082411,6.852518271661239
2000-11-27,BWA.N,4.026951,4.102542,4.006335,4.033823,4.033823,1044799.0,961151341.9375,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,845435408.9247199,0.31009221278048704,0.7812913861239449,1.279932196566364,0.5856543304082411,6.887719923778501
2000-11-28,BWA.N,4.033823,4.033823,3.971975,3.992591,3.992591,817599.0,951326967.0625,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,836793732.58424,0.3069225838410505,0.7733053623364206,1.2931502207338343,0.5856543304082411,6.817316619543974
2000-11-29,BWA.N,3.978847,4.047567,3.971975,4.040695,4.040695,779199.0,962788737.75,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,846875688.3148,0.3106204842703932,0.7826223900885323,1.2777554190429914,0.5856543304082411,6.899453807817591
2000-11-30,BWA.N,4.033823,4.06131,3.965103,4.026951,4.026951,470399.0,959513946.125,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,843995129.5346401,0.309563941290581,0.7799603821593576,1.2821164034402006,0.5856543304082411,6.875986039739415
2000-12-01,BWA.N,3.958232,4.081926,3.868896,4.040695,4.040695,1371199.0,962788737.75,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,846875688.3148,0.3106204842703932,0.7826223900885323,1.2777554190429914,0.5856543304082411,6.899453807817591
2000-12-04,BWA.N,4.013207,4.013207,3.807049,3.88264,3.88264,2642399.0,925128634.0625,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,813749471.9296,0.29847031687558684,0.7520094925881163,1.3297704481872954,0.5856543304082411,6.629576182410424
2000-12-05,BWA.N,3.910128,4.09567,3.875768,3.889512,3.889512,1388799.0,926766029.875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,815189751.31968,0.2989985883654929,0.7533404965527037,1.3274210062727458,0.5856543304082411,6.6413100664495115
2000-12-06,BWA.N,3.88264,3.917,3.813921,3.889512,3.889512,792799.0,926766029.875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,815189751.31968,0.2989985883654929,0.7533404965527037,1.3274210062727458,0.5856543304082411,6.6413100664495115
2000-12-07,BWA.N,3.889512,3.917,3.807049,3.868896,3.868896,1779999.0,921853842.4375,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,810868913.1494399,0.2974137738957746,0.7493474846589415,1.3344943707326122,0.5856543304082411,6.6061084143322475
2000-12-08,BWA.N,3.862024,3.999463,3.862024,3.999463,3.999463,1407999.0,952964362.875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,838234011.97432,0.3074508553309566,0.774636366301008,1.2909282903604609,0.5856543304082411,6.829050503583062
2000-12-11,BWA.N,4.006335,4.026951,3.889512,3.896384,3.896384,796799.0,928403425.6875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,816630030.70976,0.29952685985539906,0.754671500517291,1.3250798517163402,0.5856543304082411,6.653043950488599
2000-12-12,BWA.N,3.896384,3.923872,3.820793,3.820793,3.820793,690399.0,910392071.75,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,800787167.00552,0.29371595033946596,0.7400306505919237,1.35129538107663,0.5856543304082411,6.523972933550489
2000-12-13,BWA.N,3.793305,3.807049,3.752074,3.772689,3.772689,518399.0,898930301.0625,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,790705211.27496,0.29001804991012325,0.7307136228398121,1.3685251906398646,0.5856543304082411,6.441835745276873
2000-12-14,BWA.N,3.793305,3.807049,3.752074,3.779561,3.779561,587199.0,900567696.875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,792145490.66504,0.29054632140002934,0.7320446268043995,1.3660369373453478,0.5856543304082411,6.453569629315961
2000-12-15,BWA.N,3.758946,3.848281,3.752074,3.820793,3.820793,1235999.0,910392071.75,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,800787167.00552,0.29371595033946596,0.7400306505919237,1.35129538107663,0.5856543304082411,6.523972933550489
2000-12-18,BWA.N,3.807049,3.807049,3.724586,3.807049,3.807049,540799.0,907117280.125,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,797906608.22536,0.2926594073596538,0.737368642662749,1.3561737537262903,0.5856543304082411,6.500505165472313
2000-12-19,BWA.N,3.807049,3.862024,3.752074,3.786433,3.786433,617599.0,902205092.6875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,793585770.05512,0.2910745928899354,0.7333756307689869,1.3635577159162515,0.5856543304082411,6.46530351335505
2000-12-20,BWA.N,3.73833,3.752074,3.710842,3.724586,3.724586,868799.0,887468530.375,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,780623465.13104,0.28632022635381454,0.7213967887727942,1.3861996831191226,0.5856543304082411,6.359700264495114
2000-12-21,BWA.N,3.73833,3.875768,3.683354,3.841409,3.841409,1538399.0,915304259.1875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,805108005.17576,0.29530076480918427,0.7440236624856859,1.344043274993608,0.5856543304082411,6.559174585667753
2000-12-22,BWA.N,3.841409,3.958232,3.772689,3.944488,3.944488,1140799.0,939865196.375,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,826711986.44032,0.30322476028474177,0.7639885282694028,1.3089201774602737,0.5856543304082411,6.735181138762216
2000-12-26,BWA.N,3.923872,4.191877,3.917,4.136902,4.136902,616799.0,985712279.125,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,867039390.18928,0.3180162082560446,0.8012562519076617,1.2480401839226358,0.5856543304082411,7.063726476872964
2000-12-27,BWA.N,4.123158,4.329316,4.047567,4.329316,4.329316,1584799.0,1031559361.875,210376000.0,5.16301993294992,209586640.0,0.23178,0.02472,5200000.0,2000-09-30,618500000.0,209680000.0,2726400000.0,122800000.0,2000-10-23,907366793.93824,0.3328076562273474,0.8385239755459207,1.192571744116142,0.5856543304082411,7.392271814983714
