Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-12-02,APO.N,28.422993,29.178421,28.045279,28.385221,28.385221,167759,4319835786.72,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4686739277.767841,1.0621028853023347,1.7279690230469547,0.5787140780085771,3.4658170676053506,8.190051709685966
2013-12-03,APO.N,27.998064,28.186921,27.478707,27.743107,27.743107,467354,4222114950.56,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4580718581.131213,1.0380766100764687,1.6888799103969325,0.5921084109319371,3.4658170676053506,8.004781111880392
2013-12-04,APO.N,27.667564,28.555193,27.573136,28.34745,28.34745,148108,4314087502.24,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4680502834.188255,1.0606895904021203,1.7256696885457539,0.5794851741544548,3.4658170676053506,8.17915355803421
2013-12-05,APO.N,28.224693,28.555193,28.168036,28.243579,28.243579,57873,4298279719.92,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4663352490.51043,1.0568030013634357,1.7193464730107082,0.5816163383572847,3.4658170676053506,8.1491834245927
2013-12-06,APO.N,28.621293,28.621293,28.271907,28.517421,28.517421,199495,4339954782.4,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4708567077.96432,1.067049473579275,1.7360167851146449,0.5760312968022143,3.4658170676053506,8.22819567326548
2013-12-09,APO.N,28.61185,28.772378,28.41355,28.564636,28.564636,55489,4347140138.0,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4716362838.828744,1.0688161389763686,1.7388910293357192,0.5750791643234907,3.4658170676053506,8.241818723495486
2013-12-10,APO.N,28.659064,28.67795,28.366336,28.564636,28.564636,62185,4347140138.0,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4716362838.828744,1.0688161389763686,1.7388910293357192,0.5750791643234907,3.4658170676053506,8.241818723495486
2013-12-11,APO.N,28.640178,28.762936,28.092493,28.234136,28.234136,38542,4296842648.8,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4661793338.337545,1.056449668284017,1.7187716241664932,0.5818108618618505,3.4658170676053506,8.1464588145467
2013-12-12,APO.N,28.092493,28.28135,27.705336,28.045279,28.045279,73087,4268101226.4,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4630610790.215711,1.0493831189480247,1.7072748299091727,0.5857287780979001,3.4658170676053506,8.091967479223428
2013-12-13,APO.N,28.290793,28.451321,27.828093,28.451321,28.451321,155067,4329895284.55999,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4697653177.86608,1.0645761794408048,1.7319929040807998,0.5773695709975892,3.4658170676053506,8.209123691475723
2013-12-16,APO.N,28.470207,28.980121,28.470207,28.791264,28.791264,111388,4381629844.88,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4753781830.530164,1.077295983212575,1.7526871580942407,0.5705524773099472,3.4658170676053506,8.307208210470511
2013-12-17,APO.N,28.87625,28.87625,28.366336,28.432436,28.432436,76322,4327021142.32,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4694535038.632264,1.063869550699428,1.7308432672680287,0.5777530634408076,3.4658170676053506,8.203674759915971
2013-12-18,APO.N,28.517421,28.781821,28.328564,28.668507,28.668507,101717,4362947920.32,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4733513182.506569,1.0727027280150532,1.745214244870765,0.5729955522303516,3.4658170676053506,8.271788856936999
2013-12-19,APO.N,28.753493,29.150093,28.34745,28.734607,28.734607,114152,4373007418.16,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4744427082.604809,1.0751760221535236,1.7492381259046101,0.571677454996503,3.4658170676053506,8.290860838726756
2013-12-20,APO.N,28.87625,30.047164,28.800707,29.357835,29.357835,186740,4467854112.08,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4847329474.895666,1.0984956312205518,1.7871775408662027,0.5595414988906606,3.4658170676053506,8.470682216440325
2013-12-23,APO.N,29.414493,29.622235,28.94235,29.065107,29.065107,150371,4423304907.36,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4798996583.096007,1.087542492845875,1.769357531073836,0.5651768975109811,3.4658170676053506,8.386220747675543
2013-12-24,APO.N,29.00845,29.178421,28.800707,28.923464,28.923464,19972,4401748840.55999,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4775609630.726643,1.0822425714895156,1.760734920161931,0.5679446625094663,3.4658170676053506,8.345352174050026
2013-12-26,APO.N,28.970678,29.452264,28.970678,29.083993,29.083993,28318,4426179049.6,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4802114887.441776,1.0882491590047123,1.7705072287622656,0.56480989388509,3.4658170676053506,8.391669967767545
2013-12-27,APO.N,29.235078,29.575021,29.027336,29.527807,29.527807,43613,4493721392.24,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4875393883.783684,1.104855551815167,1.7975246983107522,0.5563205896084562,3.4658170676053506,8.519724620203846
2013-12-30,APO.N,29.575021,29.612793,29.036778,29.235078,29.235078,59463,4449172187.52,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4827060826.872072,1.09390237602303,1.779704627642727,0.5618909927343002,3.4658170676053506,8.435262862906812
2013-12-31,APO.N,29.187864,30.122707,29.187864,29.848864,29.848864,124042,4542581810.32,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4928404232.101997,1.1168686894281,1.8170692546357632,0.5503367565373577,3.4658170676053506,8.61235991910663
2014-01-02,APO.N,29.763878,30.878135,29.697778,30.509864,30.509864,161733,4643176788.72,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5037543233.084394,1.141601630812803,1.857308064974215,0.5384136422268122,3.4658170676053506,8.803079737004207
2014-01-03,APO.N,30.727049,31.586349,30.689278,31.303064,31.303064,85682,4763890762.8,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5168510034.26327,1.1712811604744469,1.905594637380357,0.5247705783716476,3.4658170676053506,9.031943518481297
2014-01-06,APO.N,31.595792,31.699663,31.369164,31.397492,31.397492,130677,4778261474.0,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5184101225.76821,1.1748144164337124,1.911343004071188,0.5231923301416782,3.4658170676053506,9.059189041876806
2014-01-07,APO.N,31.727992,32.322892,31.690221,32.067935,32.067935,142495,4880293523.51999,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5294799378.9234915,1.1999006908978342,1.9521566632538545,0.5122539695831584,3.4658170676053506,9.252633469820383
2014-01-08,APO.N,32.171806,33.134977,32.105706,33.106649,33.106649,233587,5038371346.72,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5466303476.149557,1.238766730954522,2.0153890621069475,0.49618211133614587,3.4658170676053506,9.5523359583645
2014-01-09,APO.N,33.503249,33.67322,32.872466,33.182192,33.182192,264244,5049867915.68,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5478776528.420682,1.241593358172411,2.0199877919850078,0.4950524968357937,3.4658170676053506,9.57413255020026
2014-01-10,APO.N,33.616563,33.994277,33.153863,33.729877,33.729877,167498,5133218040.63999,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5569205868.440415,1.2620863400215503,2.0533284770685403,0.48701413883260525,3.4658170676053506,9.732157336078071
2014-01-13,APO.N,34.050934,34.428648,33.47492,33.644892,33.644892,186518,5120284400.56,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5555173829.108359,1.2589064171417033,2.048154959221924,0.4882443076376854,3.4658170676053506,9.707636422728562
2014-01-14,APO.N,33.692106,34.239791,33.437149,34.20202,34.20202,77561,5205071596.63999,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5647162321.300977,1.279752732070261,2.082070493149671,0.4802911348535759,3.4658170676053506,9.868385818652374
2014-01-15,APO.N,33.588234,33.852634,33.106649,33.758206,33.758206,187820,5137529254.0,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5573883324.959069,1.2631463392598063,2.0550530236011846,0.4866054493560677,3.4658170676053506,9.740331166216075
2014-01-16,APO.N,33.710991,34.050934,33.257734,34.041491,34.041491,129528,5180641387.59999,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5620657064.585844,1.2737461445550644,2.0722981845493367,0.4825560372806437,3.4658170676053506,9.822068024934856
2014-01-17,APO.N,33.880963,34.041491,32.898906,33.106649,33.106649,156543,5038371346.72,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5466303476.149557,1.238766730954522,2.0153890621069475,0.49618211133614587,3.4658170676053506,9.5523359583645
2014-01-21,APO.N,33.333277,33.578792,32.81392,33.238849,33.238849,177470,5058490342.4,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5488131276.346037,1.2437133192314627,2.023436824174638,0.49420865927351154,3.4658170676053506,9.590479921944016
2014-01-22,APO.N,33.456034,33.692106,33.14442,33.163306,33.163306,123371,5046993773.44,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5475658224.074912,1.2408866920135735,2.0188380942965782,0.4953344217275774,3.4658170676053506,9.568683330108257
2014-01-23,APO.N,33.106649,33.238849,31.680778,31.888521,31.888521,104248,4852989172.24,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5265175982.974543,1.193187474641261,1.941234717840749,0.5151360578963414,3.4658170676053506,9.200866744543113
2014-01-24,APO.N,31.558021,31.558021,30.056607,30.405992,30.405992,229268,4627369006.4,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5020392724.294617,1.1377150043566582,1.8509847885635107,0.5402529540915718,3.4658170676053506,8.773109315030444
2014-01-27,APO.N,30.632621,30.868692,29.197307,29.971621,29.971621,160334,4561263734.88,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4948672880.125592,1.1214619446256218,1.8245421678592388,0.5480827013021651,3.4658170676053506,8.647779272640145
2014-01-28,APO.N,29.858307,30.660949,29.858307,30.443764,30.443764,150227,4633117290.88,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5026629332.986155,1.1391283366743328,1.85328418394037,0.539582654762555,3.4658170676053506,8.78400775521445
2014-01-29,APO.N,29.99995,30.339892,29.773321,29.886635,29.886635,152064,4548330094.8,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4934640675.681583,1.1182819843283143,1.819368589136964,0.5496412359599767,3.4658170676053506,8.623258070758386
2014-01-30,APO.N,30.311564,30.991449,30.311564,30.887578,30.887578,104276,4700659633.52,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5099908329.328063,1.1557347294847875,1.8803016534888566,0.5318295594457001,3.4658170676053506,8.91206240765075
2014-01-31,APO.N,30.604292,31.340835,30.472092,30.642064,30.642064,82420,4663295784.4,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,5059371033.280874,1.1465482190897438,1.8653558270419055,0.5360907476756362,3.4658170676053506,8.841223700583722
2014-02-03,APO.N,30.642064,30.745935,28.243579,28.980121,28.980121,225060,4410371267.28,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4784964378.651998,1.0843625325485673,1.7641839523515612,0.5668343137726961,3.4658170676053506,8.361699545793783
2014-02-04,APO.N,28.94235,30.113264,28.94235,29.896078,29.896078,98938,4549767165.92,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4936199827.854468,1.118635317407733,1.8199434379811787,0.5494676258231832,3.4658170676053506,8.625982680804386
2014-02-05,APO.N,29.905521,30.056607,29.367278,29.848864,29.848864,112748,4542581810.32,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4928404232.101997,1.1168686894281,1.8170692546357632,0.5503367565373577,3.4658170676053506,8.61235991910663
2014-02-06,APO.N,30.028278,30.424878,29.575021,30.009392,30.009392,191785,4567012019.36,167999108.37393,16.4269270000847,165111953.07473,0.98523,0.96244,161688000.0,2013-09-30,1284735000.0,164111950.77673,4412698000.0,568782000.0,2013-11-07,4954909323.705178,1.1228752395258361,1.8268415023604394,0.5473928628772186,3.4658170676053506,8.658677424291898
2014-02-07,APO.N,30.226578,30.462649,29.508921,30.122707,30.122707,284527,4584256872.8,169576262.75393,15.6908370164951,168077011.90367,0.82646,0.81309,137880000.0,2013-12-31,1106567000.0,166833103.9158,4263548000.0,554273000.0,2014-02-07,5062934583.009764,1.1874932762595294,1.9197641890189348,0.520897309013267,3.322320252938166,9.066768013517159
2014-02-10,APO.N,30.783707,30.953678,30.500421,30.689278,30.689278,134266,4670481140.0,169576262.75393,15.6908370164951,168077011.90367,0.82646,0.81309,137880000.0,2013-12-31,1106567000.0,166833103.9158,4263548000.0,554273000.0,2014-02-07,5158162143.721039,1.209828561498789,1.9558725877872345,0.5112807481653723,3.322320252938166,9.237302747337278
2014-02-11,APO.N,30.453207,30.509864,30.302121,30.377664,30.377664,295459,4623057793.04,169576262.75393,15.6908370164951,168077011.90367,0.82646,0.81309,137880000.0,2013-12-31,1106567000.0,166833103.9158,4263548000.0,554273000.0,2014-02-07,5105786993.733688,1.1975441565882894,1.9360129716512426,0.516525464778829,3.322320252938166,9.143508658785935
2014-02-12,APO.N,30.273792,30.481535,30.151035,30.302121,30.302121,193006,4611561224.08,169576262.75393,15.6908370164951,168077011.90367,0.82646,0.81309,137880000.0,2013-12-31,1106567000.0,166833103.9158,4263548000.0,554273000.0,2014-02-07,5093089952.023449,1.1945661106720151,1.9311985057358436,0.5178131595638173,3.322320252938166,9.120770634077694
2014-02-13,APO.N,30.06605,30.179364,29.60335,30.056607,30.056607,180309,4574197374.96,169576262.75393,15.6908370164951,168077011.90367,0.82646,0.81309,137880000.0,2013-12-31,1106567000.0,166833103.9158,4263548000.0,554273000.0,2014-02-07,5051824692.522931,1.1848874910105225,1.9155515393093934,0.5220428578813004,3.322320252938166,9.046872279521756
2014-02-14,APO.N,29.696714,30.435971,29.696714,29.978799,29.978799,87210,4429053191.84,169576262.75393,15.6908370164951,168077011.90367,0.82646,0.81309,137880000.0,2013-12-31,1106567000.0,166833103.9158,4263548000.0,554273000.0,2014-02-07,5038746956.380731,1.1818201545709655,1.9105927216301195,0.5233977857650368,3.322320252938166,9.023452502355124
