Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-15,TFX.N,38.4375,38.875,37.125,37.1875,37.1875,29800.0,640331562.5,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1388090375.0,,2.859218163916458,0.3497459594444639,,
1998-06-16,TFX.N,37.4375,37.875,37.25,37.5625,37.5625,81300.0,646788687.5,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1402087925.0,,2.8880506159895654,0.3462543192503427,,
1998-06-17,TFX.N,37.5625,39.75,37.5,39.375,39.375,151800.0,677998125.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1469742750.0,,3.02740746767625,0.33031562836421585,,
1998-06-18,TFX.N,39.375,39.5,38.1875,38.3125,38.3125,45200.0,659702937.5,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1430083025.0,,2.9457155201357796,0.33947609440368026,,
1998-06-19,TFX.N,38.0,38.875,38.0,38.6875,38.6875,49600.0,666160062.5,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1444080575.0,,2.9745479722088866,0.33618553452254607,,
1998-06-22,TFX.N,38.75,40.875,38.75,40.0,40.0,99000.0,688760000.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1493072000.0,,3.075461554464762,0.325154446671025,,
1998-06-23,TFX.N,39.5,39.5,39.125,39.125,39.125,40600.0,673693375.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1460411050.0,,3.008185832960845,0.33242627135695846,,
1998-06-24,TFX.N,39.0,39.4375,38.5,39.0,39.0,80400.0,671541000.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1455745200.0,,2.9985750156031425,0.3334917401754103,,
1998-06-25,TFX.N,39.0,39.125,38.8125,39.0,39.0,42400.0,671541000.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1455745200.0,,2.9985750156031425,0.3334917401754103,,
1998-06-26,TFX.N,39.0,39.0,38.8125,39.0,39.0,76400.0,671541000.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1455745200.0,,2.9985750156031425,0.3334917401754103,,
1998-06-29,TFX.N,39.125,39.25,38.75,38.875,38.875,57200.0,669388625.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1451079350.0,,2.9889641982454402,0.33456406088336976,,
1998-06-30,TFX.N,38.875,38.875,37.9375,38.0,38.0,44100.0,654322000.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1418418400.0,,2.9216884767415237,0.34226783860107896,,
1998-07-01,TFX.N,37.75,39.25,37.75,39.0,39.0,57500.0,671541000.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1455745200.0,,2.9985750156031425,0.3334917401754103,,
1998-07-02,TFX.N,39.0,39.0,38.375,38.375,38.375,42000.0,660779125.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1432415950.0,,2.9505209288146306,0.33892320174178503,,
1998-07-06,TFX.N,38.25,39.875,38.0,38.875,38.875,50800.0,669388625.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1451079350.0,,2.9889641982454402,0.33456406088336976,,
1998-07-07,TFX.N,38.9375,38.9375,38.375,38.75,38.75,24200.0,667236250.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1446413500.0,,2.979353380887738,0.3356432997894452,,
1998-07-08,TFX.N,38.625,39.0,38.3125,39.0,39.0,48200.0,671541000.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1455745200.0,,2.9985750156031425,0.3334917401754103,,
1998-07-09,TFX.N,39.0,39.1875,38.75,39.0,39.0,75600.0,671541000.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1455745200.0,,2.9985750156031425,0.3334917401754103,,
1998-07-10,TFX.N,38.875,39.375,38.8125,39.25,39.25,41700.0,675845750.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1465076900.0,,3.0177966503185476,0.3313675889641019,,
1998-07-13,TFX.N,39.375,40.0625,39.3125,39.5,39.5,82600.0,680150500.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1474408600.0,,3.037018285033952,0.3292703257428101,,
1998-07-14,TFX.N,39.5,40.25,39.5,40.125,40.125,66900.0,690912375.0,38320000.0,13.006177866841,37326800.0,0.53376,0.51822,19858000.0,1998-03-29,345760000.0,37204000.0,,,1998-04-15,1497737850.0,,3.085072371822464,0.32414150446955764,,
1998-07-15,TFX.N,40.0625,40.125,39.125,39.1875,39.1875,33500.0,674769562.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1464767225.625,,2.9202597064223994,0.34243529703907627,,
1998-07-16,TFX.N,39.3125,41.125,39.3125,41.125,41.125,43300.0,708131375.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1537187933.75,,3.064642562720796,0.3263023271177824,,
1998-07-17,TFX.N,41.25,41.375,40.75,41.375,41.375,51200.0,712436125.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1546532541.25,,3.0832726086947826,0.3243307118481885,,
1998-07-20,TFX.N,41.25,41.25,39.9375,41.25,41.25,41400.0,710283750.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1541860237.5,,3.073957585707789,0.32531353218712245,,
1998-07-21,TFX.N,41.125,41.1875,40.5,40.6875,40.6875,24200.0,700598062.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1520834870.625,,3.032039982266319,0.32981095429109186,,
1998-07-22,TFX.N,40.5625,40.5625,39.1875,39.625,39.625,17600.0,682302875.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1481120288.75,,2.952862286876876,0.33865446568375523,,
1998-07-23,TFX.N,39.875,40.0,39.375,39.375,39.375,19200.0,677998125.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1471775681.25,,2.9342322409028894,0.34080465276746164,,
1998-07-24,TFX.N,39.375,39.5,38.375,38.5,38.5,26800.0,662931500.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1439069555.0,,2.8690270799939364,0.3485502130576312,,
1998-07-27,TFX.N,38.625,38.625,38.125,38.625,38.625,26500.0,665083875.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1443741858.75,,2.87834210298093,0.3474222188406162,,
1998-07-28,TFX.N,38.5,38.5,38.25,38.25,38.25,36200.0,658626750.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1429724947.5,,2.85039703401995,0.3508283190253281,,
1998-07-29,TFX.N,38.25,38.625,38.0625,38.0625,38.0625,25900.0,655398187.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1422716491.875,,2.83642449953946,0.3525565373456499,,
1998-07-30,TFX.N,38.125,38.5,37.5,38.0,38.0,64700.0,654322000.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1420380340.0,,2.8317669880459633,0.3531364000715474,,
1998-07-31,TFX.N,38.125,38.75,38.125,38.375,38.375,20400.0,660779125.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1434397251.25,,2.859712057006943,0.34968555577117394,,
1998-08-03,TFX.N,38.5,38.5,37.875,37.9375,37.9375,35600.0,653245812.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1418044188.125,,2.8271094765524665,0.35371817338303263,,
1998-08-04,TFX.N,37.75,37.75,36.1875,36.1875,36.1875,38400.0,623112562.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1352631935.625,,2.6966991547345605,0.3708237154464608,,
1998-08-05,TFX.N,36.0,36.25,34.5,35.875,35.875,157100.0,617731625.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1340951176.25,,2.6734115972670773,0.3740538871837993,,
1998-08-06,TFX.N,35.875,37.375,35.5,37.25,37.25,28300.0,641407750.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1392346517.5,,2.7758768501240034,0.36024652893204834,,
1998-08-07,TFX.N,37.3125,37.875,37.3125,37.75,37.75,58100.0,650017250.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1411035732.5,,2.8131369420719765,0.35547505172765037,,
1998-08-10,TFX.N,37.875,37.875,36.0,36.1875,36.1875,51100.0,623112562.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1352631935.625,,2.6966991547345605,0.3708237154464608,,
1998-08-11,TFX.N,35.75,36.375,35.375,35.875,35.875,54700.0,617731625.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1340951176.25,,2.6734115972670773,0.3740538871837993,,
1998-08-12,TFX.N,35.75,37.625,35.5,37.4375,37.4375,51400.0,644636312.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1399354973.125,,2.7898493846044934,0.35844228922120336,,
1998-08-13,TFX.N,37.4375,37.6875,36.3125,37.25,37.25,45600.0,641407750.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1392346517.5,,2.7758768501240034,0.36024652893204834,,
1998-08-14,TFX.N,37.1875,37.875,37.1875,37.3125,37.3125,39400.0,642483937.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1394682669.375,,2.7805343616175002,0.3596431009103866,,
1998-08-17,TFX.N,37.3125,37.3125,36.5,36.8125,36.8125,45900.0,633874437.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1375993454.375,,2.7432742696695267,0.3645278968480489,,
1998-08-18,TFX.N,36.75,38.5625,36.75,38.0,38.0,45000.0,654322000.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1420380340.0,,2.8317669880459633,0.3531364000715474,,
1998-08-19,TFX.N,38.0625,38.0625,35.875,36.4375,36.4375,47900.0,627417312.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1361976543.125,,2.715329200708547,0.36827947040051595,,
1998-08-20,TFX.N,36.75,37.4375,36.4375,37.3125,37.3125,31000.0,642483937.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1394682669.375,,2.7805343616175002,0.3596431009103866,,
1998-08-21,TFX.N,37.25,37.375,35.25,36.5,36.5,71600.0,628493500.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1364312695.0,,2.7199867122020436,0.3676488548690082,,
1998-08-24,TFX.N,36.25,36.9375,36.25,36.8125,36.8125,33200.0,633874437.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1375993454.375,,2.7432742696695267,0.3645278968480489,,
1998-08-25,TFX.N,37.0,37.625,35.1875,35.875,35.875,56300.0,617731625.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1340951176.25,,2.6734115972670773,0.3740538871837993,,
1998-08-26,TFX.N,36.0,36.0,34.3125,35.0,35.0,34300.0,602665000.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1308245050.0,,2.608206436358124,0.3834052343633943,,
1998-08-27,TFX.N,34.75,34.75,33.8125,34.0,34.0,37900.0,585446000.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1270866620.0,,2.5336862524621777,0.3946818589034941,,
1998-08-28,TFX.N,34.125,34.5,32.625,32.75,32.75,31900.0,563922250.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1224143582.5,,2.440536022592245,0.40974605199141373,,
1998-08-31,TFX.N,32.875,33.3125,31.5,31.5,31.5,71200.0,542398500.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1177420545.0,,2.347385792722312,0.42600581595932696,,
1998-09-01,TFX.N,32.0,32.75,31.5625,31.625,31.625,140500.0,544550875.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1182092848.75,,2.356700815709305,0.4243219985049423,,
1998-09-02,TFX.N,31.625,32.25,30.8125,31.8125,31.8125,66000.0,547779437.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1189101304.375,,2.370673350189795,0.4218210829931253,,
1998-09-03,TFX.N,31.5625,31.5625,29.75,30.0,30.0,61700.0,516570000.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1121352900.0,,2.235605516878392,0.4473061067572933,,
1998-09-04,TFX.N,30.375,30.4375,29.625,30.1875,30.1875,131600.0,519798562.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1128361355.625,,2.249578051358882,0.4445278079575586,,
1998-09-08,TFX.N,31.0,31.8125,30.6875,31.8125,31.8125,73700.0,547779437.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1189101304.375,,2.370673350189795,0.4218210829931253,,
1998-09-09,TFX.N,31.9375,31.9375,31.3125,31.375,31.375,90400.0,540246125.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1172748241.25,,2.3380707697353182,0.4277030502858582,,
1998-09-10,TFX.N,31.375,31.75,31.0625,31.375,31.375,67700.0,540246125.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1172748241.25,,2.3380707697353182,0.4277030502858582,,
1998-09-11,TFX.N,31.375,32.625,31.375,32.3125,32.3125,54600.0,556388937.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1207790519.375,,2.407933442137768,0.41529387087717756,,
1998-09-14,TFX.N,32.5625,32.9375,32.3125,32.3125,32.3125,53900.0,556388937.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1207790519.375,,2.407933442137768,0.41529387087717756,,
1998-09-15,TFX.N,32.375,32.75,31.6875,32.25,32.25,43100.0,555312750.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1205454367.5,,2.4032759306442713,0.41609870396027293,,
1998-09-16,TFX.N,32.5,32.875,32.375,32.6875,32.6875,25100.0,562846062.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1221807430.625,,2.435878511098748,0.4105295052456994,,
1998-09-17,TFX.N,32.4375,32.625,31.625,32.3125,32.3125,53200.0,556388937.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1207790519.375,,2.407933442137768,0.41529387087717756,,
1998-09-18,TFX.N,32.0625,32.1875,31.5,32.125,32.125,51700.0,553160375.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1200782063.75,,2.393960907657278,0.41771776506517666,,
1998-09-21,TFX.N,32.0,32.0,31.0625,31.0625,31.0625,45300.0,534865187.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1161067481.875,,2.314783212267835,0.4320058978742471,,
1998-09-22,TFX.N,31.375,32.5,31.3125,32.25,32.25,71000.0,555312750.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1205454367.5,,2.4032759306442713,0.41609870396027293,,
1998-09-23,TFX.N,32.5,32.9375,32.5,32.9375,32.9375,42600.0,567150812.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1231152038.125,,2.4545085570727347,0.40741353177134876,,
1998-09-24,TFX.N,32.875,33.0,32.4375,33.0,33.0,55300.0,568227000.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1233488190.0,,2.459166068566231,0.4066419152339031,,
1998-09-25,TFX.N,32.875,33.625,32.8125,33.5,33.5,83400.0,576836500.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1252177405.0,,2.4964261605142046,0.4005726329169791,,
1998-09-28,TFX.N,33.6875,34.125,33.4375,34.125,34.125,46700.0,587598375.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1275538923.75,,2.543001275449171,0.39323613780860955,,
1998-09-29,TFX.N,34.125,34.125,33.3125,33.9375,33.9375,20300.0,584369812.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1268530468.125,,2.529028740968681,0.39540871315561843,,
1998-09-30,TFX.N,34.0625,35.0,34.0,35.0,35.0,67100.0,602665000.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1308245050.0,,2.608206436358124,0.3834052343633943,,
1998-10-01,TFX.N,35.0,35.1875,33.5,34.25,34.25,57100.0,589750750.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1280211227.5,,2.5523162984361645,0.3918009694224467,,
1998-10-02,TFX.N,34.25,34.25,33.5625,33.75,33.75,19200.0,581141250.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1261522012.5,,2.515056206488191,0.3976054282287052,,
1998-10-05,TFX.N,33.8125,33.8125,31.75,32.0625,32.0625,43100.0,552084187.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1198445911.875,,2.3893033961637813,0.41853202971442655,,
1998-10-06,TFX.N,32.3125,32.6875,31.8125,32.4375,32.4375,41300.0,558541312.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1212462823.125,,2.417248465124761,0.41369350913969327,,
1998-10-07,TFX.N,32.6875,33.6875,32.6875,33.6875,33.6875,48300.0,580065062.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1259185860.625,,2.5103986949946946,0.3983431006372927,,
1998-10-08,TFX.N,33.3125,33.375,32.1875,32.625,32.625,22300.0,561769875.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1219471278.75,,2.431220999605251,0.4113159602365916,,
1998-10-09,TFX.N,32.625,32.875,32.375,32.4375,32.4375,93300.0,558541312.5,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1212462823.125,,2.417248465124761,0.41369350913969327,,
1998-10-12,TFX.N,32.25,32.875,32.25,32.75,32.75,26600.0,563922250.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1224143582.5,,2.440536022592245,0.40974605199141373,,
1998-10-13,TFX.N,32.875,33.75,32.875,33.625,33.625,25900.0,578988875.0,38459000.0,13.4191832027188,37378430.0,0.56855,0.55238,21244000.0,1998-06-28,363011000.0,37365000.0,,,1998-07-15,1256849708.75,,2.505741183501198,0.3990835153224922,,
1998-10-14,TFX.N,33.75,33.875,33.1875,33.25,33.25,30800.0,572531750.0,38440000.0,13.6855781839448,37413180.0,0.43264,0.42084,16177000.0,1998-09-27,342962000.0,37391000.0,1366142000.0,78497000.0,1998-10-14,1243988235.0,0.9105848696548382,2.4295648713626985,0.4115963363592421,2.099355459870022,15.838194453291209
1998-10-15,TFX.N,33.125,35.5625,33.0,34.625,34.625,103200.0,596207875.0,38440000.0,13.6855781839448,37413180.0,0.43264,0.42084,16177000.0,1998-09-27,342962000.0,37391000.0,1366142000.0,78497000.0,1998-10-14,1295431357.5,0.9482406349413165,2.5300355991258177,0.3952513554929906,2.099355459870022,16.49315738181077
1998-10-16,TFX.N,35.125,35.3125,35.0,35.25,35.25,83600.0,606969750.0,38440000.0,13.6855781839448,37413180.0,0.43264,0.42084,16177000.0,1998-09-27,342962000.0,37391000.0,1366142000.0,78497000.0,1998-10-14,1318814595.0,0.9653568918897157,2.575704111745417,0.38824335273602273,2.099355459870022,16.790867803865115
1998-10-19,TFX.N,35.25,35.75,35.1875,35.5,35.5,53000.0,611274500.0,38440000.0,13.6855781839448,37413180.0,0.43264,0.42084,16177000.0,1998-09-27,342962000.0,37391000.0,1366142000.0,78497000.0,1998-10-14,1328167890.0,0.9722033946690753,2.593971516793257,0.3855092446181634,2.099355459870022,16.909951972686855
1998-10-20,TFX.N,35.25,35.8125,35.25,35.375,35.375,64100.0,609122125.0,38440000.0,13.6855781839448,37413180.0,0.43264,0.42084,16177000.0,1998-09-27,342962000.0,37391000.0,1366142000.0,78497000.0,1998-10-14,1323491242.5,0.9687801432793955,2.584837814269337,0.3868714680973795,2.099355459870022,16.850409888275987
