Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-13,DHR.N,5.437455,5.437455,5.28,5.342982,5.342982,596000.0,3727487390.1875,,,,,,,,,,,,,,,,,,
1998-10-14,DHR.N,5.374473,5.521432,5.332485,5.437455,5.437455,392000.0,3793395811.625,,,,,,,,,,,,,,,,,,
1998-10-15,DHR.N,5.437455,5.437455,5.196024,5.426958,5.426958,1132400.0,4361526030.8125,,,,,,,,,,,,,,,,,,
1998-10-16,DHR.N,5.521432,6.067277,5.489941,5.9833,5.9833,1687600.0,4808645720.625,,,,,,,,,,,,,,,,,,
1998-10-19,DHR.N,5.962306,5.972803,5.752366,5.899324,5.899324,1123200.0,4741155956.125,,,,,,,,,,,,,,,,,,
1998-10-20,DHR.N,5.857336,6.130259,5.857336,6.088271,6.088271,1012400.0,4893007926.25,,,,,,,,,,,,,,,,,,
1998-10-21,DHR.N,6.067277,6.067277,5.909821,6.014791,6.014791,343200.0,4833954382.3125,,,,,,,,,,,,,,,,,,
1998-10-22,DHR.N,5.972803,5.9833,5.909821,5.951809,5.951809,418800.0,4783337058.9375,,,,,,,,,,,,,,,,,,
1998-10-23,DHR.N,5.962306,6.025288,5.941312,5.993797,5.993797,1302400.0,4817081941.1875,,,,,,,,,,,,,,,,,,
1998-10-26,DHR.N,5.972803,6.077774,5.962306,6.056779,6.056779,926400.0,4867699264.5625,,,,,,,,,,,,,,,,,,
1998-10-27,DHR.N,6.056779,6.088271,5.972803,6.056779,6.056779,1222000.0,4867699264.5625,,,,,,,,,,,,,,,,,,
1998-10-28,DHR.N,6.014791,6.235229,6.004294,6.214235,6.214235,775200.0,4994242573.0,,,,,,,,,,,,,,,,,,
1998-10-29,DHR.N,6.214235,6.518648,6.193241,6.487157,6.487157,1432800.0,5213584307.625,,,,,,,,,,,,,,,,,,
1998-10-30,DHR.N,6.445169,6.718092,6.445169,6.707595,6.707595,1507600.0,5390744939.4375,,,,,,,,,,,,,,,,,,
1998-11-02,DHR.N,6.707595,6.886044,6.644613,6.886044,6.886044,1396000.0,5534160689.0,,,,,,,,,,,,,,,,,,
1998-11-03,DHR.N,6.844056,6.928032,6.844056,6.907038,6.907038,752000.0,5551033130.125,,,,,,,,,,,,,,,,,,
1998-11-04,DHR.N,6.886044,6.959523,6.76008,6.959523,6.959523,627600.0,5593214232.9375,,,,,,,,,,,,,,,,,,
1998-11-05,DHR.N,6.928032,7.022505,6.781074,6.959523,6.959523,828400.0,5593214232.9375,,,,,,,,,,,,,,,,,,
1998-11-06,DHR.N,6.896541,6.917535,6.739086,6.812565,6.812565,486400.0,5475107145.0625,,,,,,,,,,,,,,,,,,
1998-11-09,DHR.N,6.854553,6.875547,6.686601,6.728589,6.728589,406800.0,5407617380.5625,,,,,,,,,,,,,,,,,,
1998-11-10,DHR.N,6.728589,6.802068,6.65511,6.781074,6.781074,550000.0,5449798483.375,,,,,,,,,,,,,,,,,,
1998-11-11,DHR.N,6.812565,6.896541,6.697098,6.781074,6.781074,384400.0,5449798483.375,,,,,,,,,,,,,,,,,,
1998-11-12,DHR.N,7.368907,7.368907,7.17996,7.17996,7.17996,4769600.0,5770374864.75,,,,,,,,,,,,,,,,,,
1998-11-13,DHR.N,7.221949,7.494871,7.221949,7.46338,7.46338,4169200.0,5998152819.9375,,,,,,,,,,,,,,,,,,
1998-11-16,DHR.N,7.505368,7.736302,7.410895,7.715308,7.715308,5160800.0,6200622113.4375,,,,,,,,,,,,,,,,,,
1998-11-17,DHR.N,7.515865,7.725805,7.389901,7.400398,7.400398,28350800.0,5947535496.5625,,,,,,,,,,,,,,,,,,
1998-11-18,DHR.N,7.410895,7.557853,7.326919,7.46338,7.46338,4088800.0,5998152819.9375,,,,,,,,,,,,,,,,,,
1998-11-19,DHR.N,7.46338,7.56835,7.400398,7.536859,7.536859,1698800.0,6057206363.875,,,,,,,,,,,,,,,,,,
1998-11-20,DHR.N,7.515865,7.641829,7.473877,7.641829,7.641829,2134000.0,6141568569.5,,,,,,,,,,,,,,,,,,
1998-11-23,DHR.N,7.641829,7.788787,7.589344,7.757296,7.757296,1565200.0,6234366995.6875,,,,,,,,,,,,,,,,,,
1998-11-24,DHR.N,7.725805,7.893758,7.694314,7.893758,7.893758,2135200.0,6344037863.0,,,,,,,,,,,,,,,,,,
1998-11-25,DHR.N,7.830776,7.893758,7.757296,7.77829,7.77829,691600.0,6251239436.8125,,,,,,,,,,,,,,,,,,
1998-11-27,DHR.N,7.77829,7.809782,7.757296,7.757296,7.757296,266000.0,6234366995.6875,,,,,,,,,,,,,,,,,,
1998-11-30,DHR.N,7.736302,7.788787,7.641829,7.662823,7.662823,993200.0,6158441010.625,,,,,,,,,,,,,,,,,,
1998-12-01,DHR.N,7.641829,7.67332,7.536859,7.620835,7.620835,773200.0,6124696128.375,,,,,,,,,,,,,,,,,,
1998-12-02,DHR.N,7.631332,7.631332,7.505368,7.557853,7.557853,1618000.0,6074078805.0,,,,,,,,,,,,,,,,,,
1998-12-03,DHR.N,7.526362,7.704811,7.46338,7.620835,7.620835,1414400.0,6124696128.375,,,,,,,,,,,,,,,,,,
1998-12-04,DHR.N,7.725805,7.977734,7.725805,7.977734,7.977734,1546400.0,6411527627.5,,,,,,,,,,,,,,,,,,
1998-12-07,DHR.N,8.051213,8.082704,7.904255,7.946243,7.946243,2385600.0,6360910304.125,,,,,,,,,,,,,,,,,,
1998-12-08,DHR.N,7.946243,8.103698,7.925249,8.093201,8.093201,1014400.0,6504326053.6875,,,,,,,,,,,,,,,,,,
1998-12-09,DHR.N,8.051213,8.145686,7.977734,8.019722,8.019722,1055200.0,6436836289.1875,,,,,,,,,,,,,,,,,,
1998-12-10,DHR.N,7.998728,7.998728,7.85177,7.862267,7.862267,992000.0,6318729201.3125,,,,,,,,,,,,,,,,,,
1998-12-11,DHR.N,7.799285,7.893758,7.704811,7.862267,7.862267,871600.0,6318729201.3125,,,,,,,,,,,,,,,,,,
1998-12-14,DHR.N,7.85177,7.893758,7.767793,7.85177,7.85177,1755200.0,6310292980.75,,,,,,,,,,,,,,,,,,
1998-12-15,DHR.N,7.85177,7.872764,7.662823,7.67332,7.67332,1767600.0,6166877231.1875,,,,,,,,,,,,,,,,,,
1998-12-16,DHR.N,7.641829,7.85177,7.641829,7.85177,7.85177,1863600.0,6310292980.75,,,,,,,,,,,,,,,,,,
1998-12-17,DHR.N,7.841273,8.009225,7.694314,7.830776,7.830776,966400.0,6293420539.625,,,,,,,,,,,,,,,,,,
1998-12-18,DHR.N,7.841273,8.145686,7.809782,8.145686,8.145686,1273200.0,6546507156.5,,,,,,,,,,,,,,,,,,
1998-12-21,DHR.N,8.124692,8.775507,8.124692,8.544573,8.544573,3442400.0,6867083537.875,,,,,,,,,,,,,,,,,,
1998-12-22,DHR.N,8.534076,8.639046,8.387118,8.397615,8.397615,1257200.0,6748976450.0,,,,,,,,,,,,,,,,,,
1998-12-23,DHR.N,8.355626,8.429106,8.334632,8.366123,8.366123,1675600.0,6723667788.3125,,,,,,,,,,,,,,,,,,
1998-12-24,DHR.N,8.366123,8.397615,8.355626,8.387118,8.387118,414000.0,6740540229.4375,,,,,,,,,,,,,,,,,,
1998-12-28,DHR.N,8.387118,8.639046,8.376621,8.565567,8.565567,869200.0,6900828420.125,,,,,,,,,,,,,,,,,,
1998-12-29,DHR.N,8.607555,8.733519,8.607555,8.733519,8.733519,506400.0,7018935508.0,,,,,,,,,,,,,,,,,,
1998-12-30,DHR.N,8.733519,8.859483,8.712525,8.754513,8.754513,726800.0,7035807949.125,,,,,,,,,,,,,,,,,,
1998-12-31,DHR.N,8.754513,9.279364,8.733519,9.121909,9.121909,1656800.0,7331075668.8125,,,,,,,,,,,,,,,,,,
1999-01-04,DHR.N,9.090418,9.090418,8.827992,8.953957,8.953957,2526000.0,7196096139.8125,,,,,,,,,,,,,,,,,,
1999-01-05,DHR.N,8.943459,9.04843,8.943459,9.037933,9.037933,1044000.0,7263585904.3125,,,,,,,,,,,,,,,,,,
1999-01-06,DHR.N,9.069424,9.090418,8.943459,8.974951,8.974951,1831600.0,7212968580.9375,,,,,,,,,,,,,,,,,,
1999-01-07,DHR.N,8.932962,8.932962,8.702028,8.744016,8.744016,1295200.0,7027371728.5625,,,,,,,,,,,,,,,,,,
1999-01-08,DHR.N,8.733519,8.838489,8.586561,8.838489,8.838489,1006800.0,7103297713.625,,,,,,,,,,,,,,,,,,
1999-01-11,DHR.N,8.733519,8.806998,8.618052,8.66004,8.66004,912000.0,6959881964.0625,,,,,,,,,,,,,,,,,,
1999-01-12,DHR.N,8.618052,8.618052,8.397615,8.471094,8.471094,964000.0,6833338655.625,,,,,,,,,,,,,,,,,,
1999-01-13,DHR.N,8.376621,8.429106,8.292644,8.429106,8.429106,882000.0,6774285111.6875,,,,,,,,,,,,,,,,,,
1999-01-14,DHR.N,8.387118,8.565567,8.292644,8.376621,8.376621,982400.0,6732104008.875,,,,,,,,,,,,,,,,,,
1999-01-15,DHR.N,8.376621,8.55507,8.334632,8.544573,8.544573,997600.0,6867083537.875,,,,,,,,,,,,,,,,,,
1999-01-19,DHR.N,8.534076,8.775507,8.376621,8.408112,8.408112,1598800.0,6757412670.5625,,,,,,,,,,,,,,,,,,
1999-01-20,DHR.N,8.397615,8.481591,8.177177,8.334632,8.334632,971200.0,6698359126.625,,,,,,,,,,,,,,,,,,
1999-01-21,DHR.N,8.355626,8.775507,8.313638,8.733519,8.733519,1521200.0,7018935508.0,,,,,,,,,,,,,,,,,,
1999-01-22,DHR.N,8.649543,8.649543,8.492088,8.565567,8.565567,1183200.0,6883955979.0,,,,,,,,,,,,,,,,,,
1999-01-25,DHR.N,8.544573,8.565567,8.471094,8.565567,8.565567,1539200.0,6883955979.0,,,,,,,,,,,,,,,,,,
1999-01-26,DHR.N,8.565567,8.859483,8.513082,8.817495,8.817495,1098800.0,7111733934.1875,,,,,,,,,,,,,,,,,,
1999-01-27,DHR.N,8.817495,9.237376,8.786004,9.04843,9.04843,2072800.0,7272022124.875,,,,,,,,,,,,,,,,,,
1999-01-28,DHR.N,9.016939,9.100915,8.922465,8.932962,8.932962,418400.0,7179223698.6875,,,,,,,,,,,,,,,,,,
1999-01-29,DHR.N,8.922465,9.121909,8.922465,8.985448,8.985448,790800.0,7221404801.5,,,,,,,,,,,,,,,,,,
1999-02-01,DHR.N,8.985448,8.995945,8.786004,8.796501,8.796501,756800.0,7069552831.375,,,,,,,,,,,,,,,,,,
1999-02-02,DHR.N,8.733519,8.733519,8.513082,8.712525,8.712525,1721200.0,7002063066.875,,,,,,,,,,,,,,,,,,
1999-02-03,DHR.N,8.712525,8.86998,8.702028,8.86998,8.86998,780400.0,7128606375.3125,,,,,,,,,,,,,,,,,,
1999-02-04,DHR.N,8.848986,8.859483,8.618052,8.618052,8.618052,620400.0,6926137081.8125,,,,,,,,,,,,,,,,,,
1999-02-05,DHR.N,8.618052,8.702028,8.523579,8.702028,8.702028,528400.0,6993626846.3125,,,,,,,,,,,,,,,,,,
1999-02-08,DHR.N,8.681034,8.786004,8.628549,8.649543,8.649543,788400.0,6951445743.5,,,,,,,,,,,,,,,,,,
1999-02-09,DHR.N,8.607555,8.754513,8.565567,8.628549,8.628549,765600.0,6917700861.25,,,,,,,,,,,,,,,,,,
1999-02-10,DHR.N,8.628549,8.639046,8.303141,8.429106,8.429106,715600.0,6774285111.6875,,,,,,,,,,,,,,,,,,
1999-02-11,DHR.N,8.418609,8.55507,8.418609,8.471094,8.471094,1256800.0,6808029993.9375,,,,,,,,,,,,,,,,,,
1999-02-12,DHR.N,8.471094,8.513082,8.303141,8.439603,8.439603,584000.0,6782721332.25,,,,,,,,,,,,,,,,,,
1999-02-16,DHR.N,8.460597,8.481591,8.219165,8.229662,8.229662,1537200.0,6622433141.5625,,,,,,,,,,,,,,,,,,
1999-02-17,DHR.N,8.229662,8.313638,8.103698,8.114195,8.114195,1562000.0,6521198494.8125,,,,,,,,,,,,,,,,,,
1999-02-18,DHR.N,8.16668,8.198171,7.85177,8.019722,8.019722,1319600.0,6445272509.75,,,,,,,,,,,,,,,,,,
1999-02-19,DHR.N,7.977734,8.093201,7.935746,7.946243,7.946243,1708800.0,6386218965.8125,,,,,,,,,,,,,,,,,,
1999-02-22,DHR.N,7.935746,8.030219,7.883261,8.019722,8.019722,1548000.0,6445272509.75,,,,,,,,,,,,,,,,,,
1999-02-23,DHR.N,8.06171,8.103698,7.85177,8.009225,8.009225,2346400.0,6436836289.1875,,,,,,,,,,,,,,,,,,
1999-02-24,DHR.N,8.009225,8.366123,7.988231,8.093201,8.093201,2485600.0,6504326053.6875,,,,,,,,,,,,,,,,,,
1999-02-25,DHR.N,8.051213,8.135189,7.925249,8.103698,8.103698,1252000.0,6512762274.25,,,,,,,,,,,,,,,,,,
1999-02-26,DHR.N,8.145686,8.16668,7.914752,8.103698,8.103698,1256000.0,6512762274.25,,,,,,,,,,,,,,,,,,
1999-03-01,DHR.N,8.06171,8.06171,7.788787,7.998728,7.998728,1412800.0,6428400068.625,,,,,,,,,,,,,,,,,,
1999-03-02,DHR.N,7.988231,8.156183,7.95674,8.135189,8.135189,679600.0,6538070935.9375,,,,,,,,,,,,,,,,,,
1999-03-03,DHR.N,8.124692,8.250656,7.883261,7.95674,7.95674,806000.0,6394655186.375,,,,,,,,,,,,,,,,,,
1999-03-04,DHR.N,7.977734,8.240159,7.967237,8.240159,8.240159,1386800.0,6622433141.5625,,,,,,,,,,,,,,,,,,
1999-03-05,DHR.N,8.439603,8.502585,8.324135,8.439603,8.439603,879200.0,6782721332.25,,,,,,,,,,,,,,,,,,
1999-03-08,DHR.N,8.439603,8.481591,8.292644,8.376621,8.376621,565200.0,6732104008.875,,,,,,,,,,,,,,,,,,
1999-03-09,DHR.N,8.460597,8.733519,8.387118,8.649543,8.649543,1058400.0,6951445743.5,,,,,,,,,,,,,,,,,,
1999-03-10,DHR.N,8.607555,8.86998,8.597058,8.848986,8.848986,1092000.0,7111733934.1875,,,,,,,,,,,,,,,,,,
1999-03-11,DHR.N,8.901471,9.069424,8.901471,9.069424,9.069424,1401200.0,7280458345.4375,,,,,,,,,,,,,,,,,,
1999-03-12,DHR.N,9.111412,9.121909,8.838489,8.890974,8.890974,1205200.0,7145478816.4375,,,,,,,,,,,,,,,,,,
1999-03-15,DHR.N,8.880477,8.932962,8.702028,8.723022,8.723022,911200.0,7010499287.4375,,,,,,,,,,,,,,,,,,
1999-03-16,DHR.N,8.744016,8.76501,8.618052,8.681034,8.681034,892000.0,6976754405.1875,,,,,,,,,,,,,,,,,,
1999-03-17,DHR.N,8.723022,8.953957,8.670537,8.943459,8.943459,747200.0,7187659919.25,,,,,,,,,,,,,,,,,,
1999-03-18,DHR.N,8.943459,9.184891,8.880477,8.890974,8.890974,851200.0,7145478816.4375,,,,,,,,,,,,,,,,,,
1999-03-19,DHR.N,8.848986,8.943459,8.670537,8.838489,8.838489,2002800.0,7120162500.0,,,,,,,,,,,,,,,,,,
1999-03-22,DHR.N,8.838489,8.880477,8.827992,8.86998,8.86998,528400.0,7145531250.0,,,,,,,,,,,,,,,,,,
1999-03-23,DHR.N,8.848986,8.848986,8.334632,8.366123,8.366123,748400.0,6739631250.0,,,,,,,,,,,,,,,,,,
1999-03-24,DHR.N,8.324135,8.586561,8.282147,8.513082,8.513082,608800.0,6858018750.0,,,,,,,,,,,,,,,,,,
1999-03-25,DHR.N,8.471094,8.649543,8.439603,8.439603,8.439603,1001200.0,6798825000.0,,,,,,,,,,,,,,,,,,
1999-03-26,DHR.N,8.408112,8.408112,8.250656,8.376621,8.376621,628000.0,6748087500.0,,,,,,,,,,,,,,,,,,
1999-03-29,DHR.N,8.376621,8.55507,8.313638,8.544573,8.544573,676400.0,6883387500.0,,,,,,,,,,,,,,,,,,
1999-03-30,DHR.N,8.523579,8.534076,8.429106,8.4501,8.4501,440000.0,6807281250.0,,,,,,,,,,,,,,,,,,
1999-03-31,DHR.N,8.492088,8.880477,8.481591,8.775507,8.775507,1337600.0,7069425000.0,,,,,,,,,,,,,,,,,,
1999-04-01,DHR.N,8.775507,8.786004,8.628549,8.754513,8.754513,624800.0,7052512500.0,,,,,,,,,,,,,,,,,,
1999-04-05,DHR.N,8.775507,9.489304,8.691531,9.489304,9.489304,2350800.0,7644450000.0,,,,,,,,,,,,,,,,,,
1999-04-06,DHR.N,9.489304,9.909185,9.195388,9.867197,9.867197,3056000.0,7982700000.0,,,,,,,,,,,,,,,,,,
1999-04-07,DHR.N,9.877694,10.161114,9.741233,9.898688,9.898688,2823600.0,7974243750.0,,,,,,,,,,,,,,,,,,
1999-04-08,DHR.N,9.888191,10.035149,9.699245,9.951173,9.951173,1212400.0,8016525000.0,,,,,,,,,,,,,,,,,,
1999-04-09,DHR.N,9.909185,9.951173,9.846203,9.898688,9.898688,853600.0,7974243750.0,,,,,,,,,,,,,,,,,,
1999-04-12,DHR.N,9.898688,9.951173,9.825209,9.909185,9.909185,1088400.0,7982700000.0,,,,,,,,,,,,,,,,,,
1999-04-13,DHR.N,9.909185,10.24509,9.909185,10.24509,10.24509,1140000.0,8253300000.0,,,,,,,,,,,,,,,,,,
1999-04-14,DHR.N,10.24509,10.811929,10.24509,10.717456,10.717456,1945600.0,8633831250.0,,,,,,,,,,,,,,,,,,
1999-04-15,DHR.N,10.801432,11.168827,10.654473,10.969384,10.969384,2562400.0,8836781250.0,,,,,,,,,,,,,,,,,,
1999-04-16,DHR.N,11.011372,11.011372,10.706959,10.937893,10.937893,1959600.0,8828325000.0,,,,,,,,,,,,,,,,,,
1999-04-19,DHR.N,10.874911,11.294792,10.769941,10.780438,10.780438,2617200.0,8693025000.0,,,,,,,,,,,,,,,,,,
1999-04-20,DHR.N,10.769941,10.769941,10.014155,10.45503,10.45503,2384400.0,8422425000.0,,,,,,,,,,,,,,,,,,
1999-04-21,DHR.N,10.45503,10.549503,10.161114,10.434036,10.434036,1691200.0,8430881250.0,,,,,,,,,,,,,,,,,,
1999-04-22,DHR.N,10.35006,10.675467,10.35006,10.66497,10.66497,924800.0,8598410286.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5748034891.08,,1.261398135714029,0.7927711098399067,,
1999-04-23,DHR.N,10.622982,10.979881,10.612485,10.769941,10.769941,1122800.0,8683040308.5,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5804610481.124,,1.2738135690161418,0.7850442359256482,,
1999-04-26,DHR.N,10.811929,11.168827,10.811929,11.074354,11.074354,1242000.0,8928467373.75,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5968678129.256,,1.3098179825950937,0.7634648579329604,,
1999-04-27,DHR.N,11.168827,11.536223,11.168827,11.515229,11.515229,1883600.0,9283913468.25,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6206293882.756,,1.3619624239843262,0.7342346472926689,,
1999-04-28,DHR.N,11.504732,11.588708,11.084851,11.221312,11.221312,1586400.0,9046949405.25,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6047883200.768,,1.3271994236332085,0.7534662705492291,,
1999-04-29,DHR.N,11.179324,11.273798,11.084851,11.231809,11.231809,2233200.0,9055412407.5,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6053540705.876,,1.328440955135931,0.7527620976558015,,
1999-04-30,DHR.N,11.231809,11.252803,11.084851,11.15833,11.15833,3082000.0,8996171391.75,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6013938170.12,,1.3197502346168737,0.7577191303097606,,
1999-05-03,DHR.N,11.168827,11.210815,11.042863,11.200318,11.200318,1733200.0,9030023400.75,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6036568190.552,,1.3247163606277634,0.7548785760644753,,
1999-05-04,DHR.N,11.210815,11.588708,11.168827,11.378768,11.378768,1955200.0,9173894439.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6132746316.352,,1.3458225144489342,0.7430400288774066,,
1999-05-05,DHR.N,11.378768,11.504732,11.179324,11.33678,11.33678,1295600.0,9140042430.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6110116295.919999,,1.340856388438044,0.7457920241293658,,
1999-05-06,DHR.N,11.294792,11.452247,11.242306,11.368271,11.368271,840400.0,9165431436.75,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6127088811.244,,1.3445809829462116,0.7437261218798629,,
1999-05-07,DHR.N,11.399762,11.399762,11.168827,11.357774,11.357774,2716000.0,9156968434.5,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6121431306.136,,1.343339451443489,0.7444134830741755,,
1999-05-10,DHR.N,11.347277,11.368271,11.231809,11.273798,11.273798,740000.0,9089264416.5,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6076171265.271999,,1.3334071994217092,0.749958452626995,,
1999-05-11,DHR.N,11.294792,11.315786,11.210815,11.284295,11.284295,990000.0,9097727418.75,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6081828770.38,,1.3346487309244317,0.7492608180935815,,
1999-05-12,DHR.N,11.252803,11.378768,11.242306,11.252803,11.252803,2207600.0,9072338412.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6064855716.092,,1.330924018141376,0.7513576931284864,,
1999-05-13,DHR.N,11.252803,11.44175,11.168827,11.179324,11.179324,616800.0,9013097396.25,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,6025253180.3359995,,1.3222332976223186,0.7562961860045662,,
1999-05-14,DHR.N,11.105845,11.105845,10.990378,11.095348,11.095348,888400.0,8945393378.25,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5979993139.472,,1.3123010456005388,0.7620202722176277,,
1999-05-17,DHR.N,11.05336,11.05336,10.801432,10.822426,10.822426,1470400.0,8725355319.75,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5832898006.6640005,,1.2800212265297544,0.7812370445692408,,
1999-05-18,DHR.N,10.811929,10.811929,10.497018,10.539006,10.539006,1970800.0,8496854259.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5680144829.784,,1.2464997576813592,0.8022464455670022,,
1999-05-19,DHR.N,10.549503,10.643976,10.518012,10.580994,10.580994,1089600.0,8530706268.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5702774850.216001,,1.251465883692249,0.7990629333415472,,
1999-05-20,DHR.N,10.570497,10.633479,10.497018,10.570497,10.570497,954000.0,8522243265.75,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5697117345.108,,1.2502243521895264,0.7998564403650378,,
1999-05-21,DHR.N,10.549503,10.601988,10.371054,10.497018,10.497018,635200.0,8463002250.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5657514809.352,,1.2415336316704693,0.805455425846589,,
1999-05-24,DHR.N,10.539006,10.601988,10.287078,10.287078,10.287078,886800.0,8293742205.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5544364707.191999,,1.2167030016160194,0.8218932629177412,,
1999-05-25,DHR.N,10.297575,10.402545,10.161114,10.161114,10.161114,935200.0,8192186178.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5476474645.896,,1.2018046235833497,0.8320820043264263,,
1999-05-26,DHR.N,10.203102,10.224096,10.056143,10.192605,10.192605,1478000.0,8217575184.75,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5493447161.22,,1.2055292180915174,0.8295112096769481,,
1999-05-27,DHR.N,10.192605,10.402545,10.161114,10.24509,10.24509,2089600.0,8259890196.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5521734686.759999,,1.2117368756051297,0.8252616720115988,,
1999-05-28,DHR.N,10.203102,10.308072,10.14012,10.150617,10.150617,794800.0,8183723175.75,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5470817140.788,,1.2005630920806274,0.8329424805713102,,
1999-06-01,DHR.N,10.077137,10.098131,9.699245,10.087634,10.087634,1172400.0,8132945162.25,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5436871571.176,,1.193113784789404,0.838143027721794,,
1999-06-02,DHR.N,10.098131,10.287078,10.087634,10.287078,10.287078,715200.0,8293742205.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5544364707.191999,,1.2167030016160194,0.8218932629177412,,
1999-06-03,DHR.N,10.329066,10.706959,10.287078,10.706959,10.706959,890400.0,8632262295.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5770665450.476,,1.266364379999807,0.7896621350011064,,
1999-06-04,DHR.N,10.685965,10.748947,10.476024,10.748947,10.748947,804000.0,8666114304.0,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5793295470.908,,1.271330506010697,0.7865775227386749,,
1999-06-07,DHR.N,10.73845,10.958887,10.66497,10.759444,10.759444,622800.0,8674577306.25,780756640.0,8.45488010330931,538964000.0,0.08274,0.08034,62724000.0,1997-12-31,802416000.0,758136240.0,,,1999-04-22,5798952976.016,,1.2725720375134195,0.7858101313886954,,
