Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-04-02,NVR.N,163.5,166.0,160.0,160.5,160.5,137100.0,1343977566.0,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1518766560.0,0.7978672079759058,8.218344823107977,0.12167900246631712,9.793131313131314,16.38903787441208
2001-04-03,NVR.N,162.0,167.24,161.1,163.0,163.0,71500.0,1364911796.0,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1542423360.0,0.8102950461063717,8.346356424714019,0.11981276009720183,9.793131313131314,16.644318838187967
2001-04-04,NVR.N,164.75,168.0,164.0,165.5,165.5,93900.0,1385846026.0,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1566080160.0,0.8227228842368375,8.474368026320063,0.1180028996727728,9.793131313131314,16.89959980196386
2001-04-05,NVR.N,166.5,171.39,166.5,167.2,167.2,43100.0,1400081302.39999,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1582166784.0,0.8311738141655542,8.561415915412171,0.11680310942490371,9.793131313131314,17.07319085733146
2001-04-06,NVR.N,166.5,167.49,164.0,166.0,166.0,115000.0,1390032872.0,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1570811520.0,0.8252084518629307,8.499970346641271,0.11764746925207167,9.793131313131314,16.950655994719035
2001-04-09,NVR.N,164.75,170.24,164.75,165.8,165.8,53000.0,1388358133.6,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1568918976.0,0.8242142248124934,8.489729418512788,0.11778938417276176,9.793131313131314,16.930233517616966
2001-04-10,NVR.N,165.81,169.97,165.81,167.75,167.75,55600.0,1404686833.0,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1587371280.0,0.8339079385542567,8.5895784677655,0.11642014841039583,9.793131313131314,17.12935266936216
2001-04-11,NVR.N,169.0,169.0,165.25,166.75,166.75,64200.0,1396313141.0,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1577908560.0,0.8289368033020704,8.538373827123085,0.11711832021495591,9.793131313131314,17.027240283851803
2001-04-12,NVR.N,166.75,170.0,166.2,168.5,168.5,32200.0,1410883365.08,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1594468320.0,0.8376362899933965,8.627981948247314,0.11590195783883621,9.793131313131314,17.205936958494924
2001-04-16,NVR.N,167.0,167.5,165.05,165.7,165.7,79000.0,1387520764.39999,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1567972704.0,0.8237171112872748,8.484608954448545,0.117860470101653,9.793131313131314,16.92002227906593
2001-04-17,NVR.N,165.0,167.0,163.5,165.0,165.0,83600.0,1381659180.0,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1561348800.0,0.8202373166107443,8.448765705998854,0.11836048421723575,9.793131313131314,16.84854360920868
2001-04-18,NVR.N,163.5,171.6,162.5,168.75,168.75,74800.0,1413060525.0,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1596834000.0,0.8388790738064431,8.640783108407918,0.11573025123463052,9.793131313131314,17.231465054872512
2001-04-19,NVR.N,170.0,176.0,168.0,175.6,175.6,41700.0,1470420315.2,12018000.0,19.5294798958439,9462720.0,3.06475,2.52463,30341000.0,1999-09-30,542939000.0,9900000.0,1903533000.0,96952000.0,2000-10-25,1661653632.0,0.8729313502839194,8.991534896808476,0.11121571694671925,9.793131313131314,17.93093489561845
2001-04-20,NVR.N,177.5,178.0,167.6,170.6,170.6,76200.0,1428551855.2,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1400433222.0,0.5967316982545458,4.8298961617652605,0.20704378862557446,21.023946360153257,8.11455647182104
2001-04-23,NVR.N,169.5,178.0,169.25,174.5,174.5,46500.0,1461209254.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1432447815.0,0.6103732786953003,4.940309966166694,0.20241644893709457,21.023946360153257,8.300059228210852
2001-04-24,NVR.N,177.0,184.0,177.0,183.0,183.0,88500.0,1532385636.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1502223210.0,0.640104928373868,5.180955437298023,0.1930145920192514,21.023946360153257,8.704360107521982
2001-04-25,NVR.N,185.0,196.0,183.6,192.75,192.75,74900.0,1614029133.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1582259692.5,0.6742088794757544,5.456989948301606,0.18325120798714917,21.023946360153257,9.168116998496515
2001-04-26,NVR.N,192.75,193.99,187.0,190.25,190.25,60900.0,1593094903.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1561737517.5,0.6654642766291169,5.386211868557098,0.18565923962955586,21.023946360153257,9.049204975169712
2001-04-27,NVR.N,190.25,196.0,190.25,196.0,196.0,53200.0,1641243632.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1608938520.0,0.6855768631763832,5.549001451969467,0.18021260377307655,21.023946360153257,9.322702628821359
2001-04-30,NVR.N,199.9,199.9,187.5,190.62,190.62,140400.0,1596193169.04,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1564774799.4,0.6667584778504193,5.396687024359285,0.18529886863667505,21.023946360153257,9.06680395462208
2001-05-01,NVR.N,190.62,192.0,181.5,189.5,189.5,52800.0,1586814634.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1555580865.0,0.6628408957751256,5.364978444633745,0.1863940387309921,21.023946360153257,9.013531368171671
2001-05-02,NVR.N,190.5,194.0,181.6,189.0,189.0,98600.0,1582627788.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1551476430.0,0.6610919752057981,5.350822828684843,0.18688714465356085,21.023946360153257,8.98974896350631
2001-05-03,NVR.N,187.5,187.5,181.6,185.0,185.0,38600.0,1549133020.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1518640950.0,0.6471006106511781,5.23757790109363,0.19092794778120542,21.023946360153257,8.799489726183426
2001-05-04,NVR.N,183.0,185.5,180.5,185.25,185.25,74900.0,1551226443.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1520693167.5,0.6479750709358418,5.2446557090680805,0.19067028523359245,21.023946360153257,8.811380928516105
2001-05-07,NVR.N,186.0,195.5,186.0,192.13,192.13,81300.0,1608837443.96,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1577170193.1,0.6720402179697883,5.439436984524968,0.1838425562875293,21.023946360153257,9.138626816711467
2001-05-08,NVR.N,193.5,197.4,192.0,197.0,197.0,65400.0,1649617324.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1617147390.0,0.6890747043150383,5.57731268386727,0.17929781898235028,21.023946360153257,9.37026743815208
2001-05-09,NVR.N,196.5,196.5,192.24,194.5,194.5,37000.0,1628683094.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1596625215.0,0.6803301014684007,5.506534604122762,0.18160241819806172,21.023946360153257,9.251355414825277
2001-05-10,NVR.N,196.5,203.0,196.05,203.0,203.0,57000.0,1699859476.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1666400610.0,0.7100617511469683,5.747180075254091,0.17399837605676355,21.023946360153257,9.655656294136406
2001-05-11,NVR.N,203.0,204.0,192.5,192.6,192.6,37700.0,1612773079.2,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1581028362.0,0.6736842033049562,5.452743263516935,0.18339392699648496,21.023946360153257,9.160982277096906
2001-05-14,NVR.N,192.6,203.0,191.0,201.0,201.0,37600.0,1683112092.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1649982870.0,0.7030660688696583,5.690557611458484,0.1757297031817065,21.023946360153257,9.560526675474964
2001-05-15,NVR.N,197.5,202.0,194.86,200.0,200.0,77500.0,1674738400.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1641774000.0,0.6995682277310032,5.66224637956068,0.17660835169761502,21.023946360153257,9.512961866144243
2001-05-16,NVR.N,196.5,199.45,193.5,197.5,197.5,79900.0,1653804170.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1621251825.0,0.6908236248843658,5.591468299816172,0.17884390045328105,21.023946360153257,9.39404984281744
2001-05-17,NVR.N,195.5,198.1,192.5,195.5,195.5,42500.0,1637056786.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1604834085.0,0.6838279426070557,5.5348458360205655,0.18067350557300768,21.023946360153257,9.298920224155998
2001-05-18,NVR.N,194.5,196.55,192.5,194.95,194.95,16200.0,1632451255.39999,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1600319206.5,0.6819041299807954,5.519274658476773,0.1811832282099154,21.023946360153257,9.2727595790241
2001-05-21,NVR.N,194.95,194.95,185.75,186.03,186.03,62900.0,1557757922.76,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1527096086.1,0.6507033870239927,5.2667384699483675,0.18987082911101974,21.023946360153257,8.848481479794067
2001-05-22,NVR.N,185.0,185.0,180.0,182.5,182.5,76200.0,1528198790.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1498118775.0,0.6383560078045405,5.166799821349121,0.19354339912067398,21.023946360153257,8.680577702856622
2001-05-23,NVR.N,182.5,184.05,179.52,180.0,180.0,51400.0,1507264560.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1477596600.0,0.6296114049579029,5.096021741604613,0.1962315018862389,21.023946360153257,8.561665679529819
2001-05-24,NVR.N,180.5,185.5,180.05,183.5,183.5,48900.0,1536572482.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1506327645.0,0.6418538489431955,5.195111053246925,0.19248866670039783,21.023946360153257,8.728142512187343
2001-05-25,NVR.N,182.0,182.0,177.49,177.49,177.49,78200.0,1486246593.08,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1456992336.3000002,0.620831823699879,5.0249605495411265,0.19900653749238267,21.023946360153257,8.442278008109708
2001-05-29,NVR.N,175.0,175.5,164.0,166.12,166.12,213200.0,1391037715.04,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1363657484.4,0.5810613699533713,4.703061842863102,0.21262744004047074,21.023946360153257,7.901466126019408
2001-05-30,NVR.N,163.0,172.74,163.0,170.55,170.55,123600.0,1428133170.6,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1400022778.5,0.5965568061976131,4.828480600170371,0.20710448747888008,21.023946360153257,8.112178231354504
2001-05-31,NVR.N,170.55,174.95,170.55,172.51,172.51,34600.0,1444545606.91999,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1416112163.6999998,0.6034125748293768,4.883970614690065,0.20475143666757292,21.023946360153257,8.205405257642717
2001-06-01,NVR.N,171.5,172.15,169.5,170.0,170.0,57800.0,1423527640.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1395507900.0,0.5946329935713528,4.8129094226265785,0.20777453140895885,21.023946360153257,8.086017586222606
2001-06-04,NVR.N,168.0,169.5,164.16,166.0,166.0,66000.0,1390032872.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1362672420.0,0.5806416290167328,4.699664495035365,0.21278114662363254,21.023946360153257,7.895758348899722
2001-06-05,NVR.N,164.5,166.5,163.49,164.0,164.0,68000.0,1373285488.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1346254680.0,0.5736459467394227,4.643042031239758,0.21537603865562807,21.023946360153257,7.800628730238279
2001-06-06,NVR.N,162.5,162.5,150.65,151.15,151.15,236600.0,1265683545.8,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1240770700.5,0.5286986881077057,4.279242701352985,0.23368620800213696,21.023946360153257,7.189420930338512
2001-06-07,NVR.N,151.15,155.0,149.5,151.5,151.5,160100.0,1268614338.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1243643805.0,0.529922932506235,4.289151632517216,0.2331463388747393,21.023946360153257,7.206068613604264
2001-06-08,NVR.N,153.0,160.65,152.25,158.0,158.0,62600.0,1323043336.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1297001460.0,0.5526588999074926,4.473174639852938,0.22355487556660128,21.023946360153257,7.515239874253952
2001-06-11,NVR.N,156.0,157.0,152.39,153.63,153.63,38800.0,1286450301.96,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1261128698.1,0.5373733341315702,4.349454556459537,0.22991388621703446,21.023946360153257,7.3073816574787
2001-06-12,NVR.N,151.65,155.0,148.5,150.0,150.0,58900.0,1256053800.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1231330500.0,0.5246761707982525,4.246684784670511,0.23547780226348666,21.023946360153257,7.134721399608183
2001-06-13,NVR.N,150.0,153.5,146.0,150.0,150.0,57600.0,1256053800.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1231330500.0,0.5246761707982525,4.246684784670511,0.23547780226348666,21.023946360153257,7.134721399608183
2001-06-14,NVR.N,149.5,149.5,144.5,145.5,145.5,23700.0,1218372186.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1194390585.0,0.5089358856743049,4.119284241130395,0.24276062089019246,21.023946360153257,6.920679757619937
2001-06-15,NVR.N,144.5,146.0,141.0,141.0,141.0,40700.0,1180690572.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1157450670.0,0.4931956005503573,3.99188369759028,0.25050830028030496,21.023946360153257,6.706638115631692
2001-06-18,NVR.N,141.0,144.0,139.75,140.9,140.9,44200.0,1179853202.8,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1156629783.0,0.49284581643649183,3.9890525744004997,0.25068609183479773,21.023946360153257,6.70188163469862
2001-06-19,NVR.N,140.25,145.96,140.25,143.0,143.0,34700.0,1197437956.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1173868410.0,0.5001912828276673,4.048506161385887,0.24700468768897205,21.023946360153257,6.801767734293134
2001-06-20,NVR.N,145.0,151.0,145.0,148.05,148.05,103700.0,1239725100.6,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1215323203.5,0.5178553805778752,4.191477882469794,0.23857933360029046,21.023946360153257,7.0419700214132765
2001-06-21,NVR.N,150.5,157.0,150.5,153.85,153.85,84300.0,1288292514.2,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1262934649.5,0.5381428591820743,4.3556830274770535,0.22958511757896005,21.023946360153257,7.317845915531459
2001-06-22,NVR.N,157.0,161.75,151.25,152.4,152.4,111300.0,1276150660.8,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1251031788.0,0.5330709895310245,4.314631741225239,0.2317694904168176,21.023946360153257,7.248876942001914
2001-06-25,NVR.N,154.0,155.25,148.1,153.0,153.0,51600.0,1281174876.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1255957110.0,0.5351696942142176,4.331618480363921,0.23086059045439872,21.023946360153257,7.277415827600346
2001-06-26,NVR.N,152.75,155.0,151.0,152.56,152.56,45200.0,1277490451.52,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1252345207.2,0.5336306441132094,4.3191615383288875,0.23152641806189697,21.023946360153257,7.256487311494829
2001-06-27,NVR.N,153.0,158.75,152.0,153.0,153.0,42700.0,1281174876.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1255957110.0,0.5351696942142176,4.331618480363921,0.23086059045439872,21.023946360153257,7.277415827600346
2001-06-28,NVR.N,153.75,157.5,152.5,157.5,157.5,27300.0,1318856490.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1292897025.0,0.5509099793381651,4.459019023904036,0.22426457358427304,21.023946360153257,7.491457469588592
2001-06-29,NVR.N,157.5,161.0,148.0,148.0,148.0,118500.0,1239306416.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1214912760.0,0.5176804885209424,4.190062320874904,0.23865993472650676,21.023946360153257,7.03959178094674
2001-07-02,NVR.N,150.0,153.0,149.0,151.25,151.25,89600.0,1266520915.0,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1241591587.5,0.5290484722215713,4.282073824542764,0.23353170472411905,21.023946360153257,7.194177411271584
2001-07-03,NVR.N,150.0,154.25,150.0,152.65,152.65,34300.0,1278244083.8,9894000.0,35.321670339523,8208870.0,5.73755,4.84334,47920000.0,2001-03-31,531696000.0,8352000.0,2346839000.0,175592000.0,2001-04-20,1253084005.5,0.5339454498156883,4.3217095491996895,0.23138991378659027,21.023946360153257,7.260768144334594
