Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-05-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-31,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-02,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-03,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-09,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-10,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-16,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-17,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-23,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-24,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-28,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-29,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-30,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-08-31,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-01,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-04,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-05,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-06,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-07,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-08,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-11,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-12,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-13,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-14,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-15,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-18,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-19,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-20,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-21,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-22,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-25,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-26,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-09-27,HLT.N,,,,,,0,,,,,,,,,,,,,,,,,,,
