Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-23,GIS.N,17.609375,17.671875,17.5,17.640625,17.640625,753600.0,11120083100.875,651200000.0,0.683986102337334,633200000.0,0.20704,0.20132,131100000.0,1998-02-22,1424700000.0,633200000.0,,,1998-03-11,11170043750.0,,25.790911452320486,0.038773348582452946,,
1998-06-24,GIS.N,17.65625,17.71875,17.515625,17.59375,17.59375,919200.0,11090534607.25,651200000.0,0.683986102337334,633200000.0,0.20704,0.20132,131100000.0,1998-02-22,1424700000.0,633200000.0,,,1998-03-11,11140362500.0,,25.722379358115912,0.038876652353098916,,
1998-06-25,GIS.N,17.5625,17.625,17.375,17.46875,17.46875,678000.0,11011738624.25,651200000.0,0.683986102337334,633200000.0,0.20704,0.20132,131100000.0,1998-02-22,1424700000.0,633200000.0,,,1998-03-11,11061212500.0,,25.539627106903723,0.039154839489793716,,
1998-06-26,GIS.N,17.5,17.625,17.46875,17.5625,17.5625,1784000.0,11070835611.5,651200000.0,0.683986102337334,633200000.0,0.20704,0.20132,131100000.0,1998-02-22,1424700000.0,633200000.0,,,1998-03-11,11120575000.0,,25.676691295312867,0.03894582789109375,,
1998-06-29,GIS.N,17.28125,17.28125,16.859375,17.109375,17.109375,4479600.0,10785200173.125,651200000.0,0.683986102337334,633200000.0,0.20704,0.20132,131100000.0,1998-02-22,1424700000.0,633200000.0,,,1998-03-11,10833656250.0,,25.014214384668673,0.039977269908300805,,
1998-06-30,GIS.N,17.0625,17.125,16.859375,17.09375,17.09375,3127200.0,10755651679.5,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10584450000.0,,55.64905362776023,0.01796975752164733,,
1998-07-01,GIS.N,17.1875,17.1875,16.859375,16.921875,16.921875,2184400.0,10667006198.625,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10478025000.0,,55.089511041009445,0.01815227583442491,,
1998-07-02,GIS.N,16.984375,17.0,16.84375,16.984375,16.984375,1588800.0,10706404190.125,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10516725000.0,,55.292981072555186,0.018085478131262354,,
1998-07-06,GIS.N,17.0,17.1875,17.0,17.125,17.125,936800.0,10795049671.0,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10603800000.0,,55.750788643533106,0.017936965993323156,,
1998-07-07,GIS.N,17.1875,17.21875,17.078125,17.203125,17.203125,1631200.0,10844297160.375,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10652175000.0,,56.005126182965284,0.017855508382090986,,
1998-07-08,GIS.N,17.078125,17.265625,17.0,17.21875,17.21875,4540400.0,10854146658.25,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10661850000.0,,56.055993690851714,0.017839305561417586,,
1998-07-09,GIS.N,17.09375,17.125,17.0,17.03125,17.03125,6733200.0,10735952683.75,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10545750000.0,,55.44558359621449,0.018035701585946952,,
1998-07-10,GIS.N,17.0625,17.28125,17.015625,17.265625,17.265625,2896800.0,10883695151.875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10690875000.0,,56.208596214511026,0.01779087305763093,,
1998-07-13,GIS.N,17.25,17.25,17.046875,17.09375,17.09375,2898000.0,10932942641.25,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10584450000.0,,55.64905362776023,0.01796975752164733,,
1998-07-14,GIS.N,17.15625,17.234375,17.109375,17.203125,17.203125,3171200.0,10844297160.375,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10652175000.0,,56.005126182965284,0.017855508382090986,,
1998-07-15,GIS.N,17.125,17.125,16.921875,16.953125,16.953125,1595600.0,10686705194.375,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10497375000.0,,55.19124605678232,0.018118815418140255,,
1998-07-16,GIS.N,16.953125,16.984375,16.859375,16.859375,16.859375,1665200.0,10627608207.125,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10439325000.0,,54.8860410094637,0.018219568793959386,,
1998-07-17,GIS.N,16.859375,16.875,16.65625,16.65625,16.65625,1646000.0,10499564734.75,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10313550000.0,,54.22476340694004,0.018441758657300356,,
1998-07-20,GIS.N,16.46875,16.546875,16.4375,16.546875,16.546875,1598800.0,10430618249.625,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10245825000.0,,53.868690851734996,0.01856365885616825,,
1998-07-21,GIS.N,16.546875,16.640625,16.484375,16.546875,16.546875,2046000.0,10430618249.625,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10245825000.0,,53.868690851734996,0.01856365885616825,,
1998-07-22,GIS.N,16.546875,16.546875,16.34375,16.515625,16.515625,4885600.0,10410919253.875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10226475000.0,,53.76695583596213,0.01859878403848834,,
1998-07-23,GIS.N,16.5,16.5,16.28125,16.28125,16.28125,4372800.0,10273026283.625,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10081350000.0,,53.0039432176656,0.018866520852861973,,
1998-07-24,GIS.N,16.28125,16.3125,16.0625,16.0625,16.0625,1668800.0,10125283815.5,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9945900000.0,,52.2917981072555,0.019123457907278384,,
1998-07-27,GIS.N,15.875,16.03125,15.828125,15.84375,15.84375,4344800.0,9987390845.25,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9810450000.0,,51.57965299684541,0.019387489870495243,,
1998-07-28,GIS.N,15.8125,15.8125,15.515625,15.75,15.75,3838000.0,9928293858.0,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9752400000.0,,51.274447949526795,0.01950289159591486,,
1998-07-29,GIS.N,15.84375,15.875,15.5,15.65625,15.65625,3141600.0,9849497875.0,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9694350000.0,,50.96924290220819,0.019619675377926325,,
1998-07-30,GIS.N,15.625,15.96875,15.625,15.890625,15.890625,2476800.0,9719486098.3125,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9839475000.0,,51.732255520504715,0.019330299634889064,,
1998-07-31,GIS.N,15.625,15.703125,15.484375,15.484375,15.484375,3005200.0,9471003661.1875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9587925000.0,,50.4097003154574,0.019837451794835696,,
1998-08-03,GIS.N,15.5,15.578125,15.375,15.453125,15.453125,1994800.0,9451889627.5625,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9568575000.0,,50.307965299684525,0.019877567976422827,,
1998-08-04,GIS.N,15.484375,15.5,15.234375,15.234375,15.234375,1908400.0,9318091392.1875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9433125000.0,,49.595820189274434,0.020162989465315053,,
1998-08-05,GIS.N,15.0,15.53125,15.0,15.234375,15.234375,2403600.0,9318091392.1875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9433125000.0,,49.595820189274434,0.020162989465315053,,
1998-08-06,GIS.N,15.203125,15.625,15.203125,15.5625,15.5625,1544000.0,9518788745.25,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9636300000.0,,50.66403785488957,0.019737866193456,,
1998-08-07,GIS.N,15.5625,15.5625,15.40625,15.53125,15.53125,1607600.0,9499674711.625,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9616950000.0,,50.562302839116704,0.019777580209941827,,
1998-08-10,GIS.N,15.5,15.5,15.28125,15.328125,15.328125,1501600.0,9375433493.0625,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9491175000.0,,49.90102523659304,0.020039668428829947,,
1998-08-11,GIS.N,15.265625,15.265625,14.796875,15.03125,15.03125,3136000.0,9193850173.625,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9307350000.0,,48.93454258675077,0.02043546229592742,,
1998-08-12,GIS.N,15.078125,15.203125,15.015625,15.09375,15.09375,1066800.0,9232078240.875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9346050000.0,,49.138012618296514,0.020350843404432894,,
1998-08-13,GIS.N,15.09375,15.296875,15.046875,15.234375,15.234375,1080800.0,9318091392.1875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9433125000.0,,49.595820189274434,0.020162989465315053,,
1998-08-14,GIS.N,15.34375,15.359375,14.9375,15.140625,15.140625,1480800.0,9260749291.3125,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9375075000.0,,49.29061514195582,0.02028783769729843,,
1998-08-17,GIS.N,15.15625,15.46875,15.125,15.46875,15.46875,1664000.0,9461446644.375,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9578250000.0,,50.35883280757096,0.01985748962493149,,
1998-08-18,GIS.N,15.46875,15.8125,15.46875,15.796875,15.796875,2339600.0,9662143997.4375,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9781425000.0,,51.4270504731861,0.019445019514027873,,
1998-08-19,GIS.N,15.8125,15.84375,15.671875,15.734375,15.734375,2211200.0,9623915930.1875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9742725000.0,,51.22358044164036,0.0195222589162683,,
1998-08-20,GIS.N,15.703125,15.84375,15.59375,15.8125,15.8125,1610000.0,9671701014.25,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9791100000.0,,51.47791798107254,0.019425805067867764,,
1998-08-21,GIS.N,15.65625,15.796875,15.5625,15.734375,15.734375,1269200.0,9633472947.0,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9742725000.0,,51.22358044164036,0.0195222589162683,,
1998-08-24,GIS.N,15.734375,16.125,15.734375,16.109375,16.109375,2314000.0,9853284333.6875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9974925000.0,,52.44440063091481,0.019067812539943916,,
1998-08-25,GIS.N,16.15625,16.375,16.15625,16.21875,16.21875,2814000.0,9920183451.375,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10042650000.0,,52.80047318611986,0.01893922420874969,,
1998-08-26,GIS.N,16.15625,16.21875,16.0,16.046875,16.046875,1194400.0,9815056266.4375,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9936225000.0,,52.240930599369065,0.01914207860631176,,
1998-08-27,GIS.N,16.21875,16.453125,16.078125,16.109375,16.109375,2478800.0,9853284333.6875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,9974925000.0,,52.44440063091481,0.019067812539943916,,
1998-08-28,GIS.N,16.125,16.734375,16.109375,16.515625,16.515625,2585600.0,10101766770.8125,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10226475000.0,,53.76695583596213,0.01859878403848834,,
1998-08-31,GIS.N,16.296875,16.78125,16.25,16.359375,16.359375,3836000.0,10006196602.6875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10129725000.0,,53.25828075709777,0.01877642285451975,,
1998-09-01,GIS.N,16.375,16.875,16.3125,16.78125,16.78125,3918400.0,10264236056.625,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10390950000.0,,54.631703470031525,0.018304389877730146,,
1998-09-02,GIS.N,16.78125,16.921875,16.578125,16.625,16.625,2185200.0,10168665888.5,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10294200000.0,,54.123028391167175,0.0184764236171825,,
1998-09-03,GIS.N,16.375,16.6875,16.375,16.5,16.5,2018800.0,10092209754.0,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10216800000.0,,53.71608832807569,0.018616396523373272,,
1998-09-04,GIS.N,16.46875,16.5,16.125,16.296875,16.296875,1133600.0,9967968535.4375,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10091025000.0,,53.05481072555203,0.018848432146387515,,
1998-09-08,GIS.N,16.5,16.578125,16.21875,16.515625,16.515625,2074800.0,10101766770.8125,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10226475000.0,,53.76695583596213,0.01859878403848834,,
1998-09-09,GIS.N,16.15625,16.4375,16.15625,16.265625,16.265625,1420800.0,9948854501.8125,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10071675000.0,,52.953075709779164,0.018884644311894502,,
1998-09-10,GIS.N,16.03125,16.484375,16.015625,16.484375,16.484375,2913600.0,10082652737.1875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10207125000.0,,53.665220820189255,0.018634042396855146,,
1998-09-11,GIS.N,16.453125,16.5625,16.28125,16.359375,16.359375,1967600.0,10006196602.6875,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10129725000.0,,53.25828075709777,0.01877642285451975,,
1998-09-14,GIS.N,16.359375,16.546875,16.359375,16.5,16.5,1952800.0,10092209754.0,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10216800000.0,,53.71608832807569,0.018616396523373272,,
1998-09-15,GIS.N,16.25,16.546875,16.25,16.4375,16.4375,1128000.0,10053981686.75,644210520.0,0.307170542635659,619200000.0,0.14693,0.1425,91800000.0,1998-05-31,1553500000.0,624800000.0,,,1998-06-30,10178100000.0,,53.51261829652995,0.018687181301028685,,
1998-09-16,GIS.N,16.625,16.9375,16.625,16.84375,16.84375,4527600.0,10302464123.875,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10321850000.0,,70.79458161865576,0.014125374811685878,,
1998-09-17,GIS.N,16.84375,17.234375,16.78125,17.109375,17.109375,3318400.0,10464933409.6875,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10484625000.0,,71.91100823045274,0.013906076755248745,,
1998-09-18,GIS.N,17.46875,17.484375,17.28125,17.390625,17.390625,3524800.0,10636959712.3125,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10656975000.0,,73.09310699588484,0.013681180635217768,,
1998-09-21,GIS.N,17.125,17.359375,17.09375,17.21875,17.21875,6318000.0,10531832527.375,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10551650000.0,,72.37071330589856,0.013817744144280738,,
1998-09-22,GIS.N,17.34375,17.4375,17.234375,17.234375,17.234375,1746400.0,10541389544.1875,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10561225000.0,,72.43638545953367,0.013805216724385654,,
1998-09-23,GIS.N,17.296875,17.625,17.28125,17.578125,17.578125,3707200.0,10751643914.0625,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10771875000.0,,73.88117283950623,0.013535248041775446,,
1998-09-24,GIS.N,17.375,17.875,17.375,17.796875,17.796875,3309200.0,10885442149.4375,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10905925000.0,,74.80058299039787,0.013368879760313764,,
1998-09-25,GIS.N,17.734375,17.84375,17.6875,17.78125,17.78125,2530000.0,10875885132.625,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10896350000.0,,74.73491083676275,0.013380627457818433,,
1998-09-28,GIS.N,17.765625,18.0,17.625,17.78125,17.78125,1466800.0,10875885132.625,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10896350000.0,,74.73491083676275,0.013380627457818433,,
1998-09-29,GIS.N,17.78125,17.921875,17.5625,17.875,17.875,1475200.0,10933227233.5,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10953800000.0,,75.12894375857346,0.013310449341780923,,
1998-09-30,GIS.N,17.6875,17.75,17.453125,17.5,17.5,2032800.0,10703858830.0,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10724000000.0,,73.55281207133065,0.013595673256247658,,
1998-10-01,GIS.N,17.4375,17.75,17.421875,17.421875,17.421875,2532000.0,10656073745.9375,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10676125000.0,,73.22445130315508,0.013656640400894506,,
1998-10-02,GIS.N,17.375,17.71875,17.375,17.6875,17.6875,3303600.0,10837657065.375,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10838900000.0,,74.34087791495206,0.013451549511481779,,
1998-10-05,GIS.N,17.59375,17.640625,17.375,17.59375,17.59375,3210000.0,10761200930.875,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10781450000.0,,73.94684499314135,0.013523227395201932,,
1998-10-06,GIS.N,17.75,17.921875,17.59375,17.796875,17.796875,2738800.0,10885442149.4375,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10905925000.0,,74.80058299039787,0.013368879760313764,,
1998-10-07,GIS.N,17.53125,17.9375,17.5,17.78125,17.78125,1831200.0,10875885132.625,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10896350000.0,,74.73491083676275,0.013380627457818433,,
1998-10-08,GIS.N,17.796875,18.09375,17.625,17.875,17.875,2111200.0,10933227233.5,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10953800000.0,,75.12894375857346,0.013310449341780923,,
1998-10-09,GIS.N,17.8125,17.84375,17.40625,17.453125,17.453125,2011600.0,10694301813.1875,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10695275000.0,,73.3557956104253,0.013632188045655663,,
1998-10-12,GIS.N,17.5,17.75,17.5,17.515625,17.515625,1378000.0,10713415846.8125,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10733575000.0,,73.61848422496577,0.013583545090987846,,
1998-10-13,GIS.N,17.453125,17.75,17.390625,17.484375,17.484375,1230000.0,10694301813.1875,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10714425000.0,,73.48713991769554,0.013607823098299708,,
1998-10-14,GIS.N,17.34375,17.859375,17.203125,17.203125,17.203125,2689200.0,10522275510.5625,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10542075000.0,,72.30504115226344,0.013830294320615236,,
1998-10-15,GIS.N,17.140625,17.640625,17.078125,17.609375,17.609375,1923600.0,10770757947.6875,629600000.0,0.237924281984334,612800000.0,0.23524,0.23031,145000000.0,1998-08-30,1473100000.0,616400000.0,,,1998-09-16,10791025000.0,,74.01251714677647,0.013511228080743013,,
