Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-16,PSA.N,25.826633,25.946757,25.286076,25.526323,25.526323,587800.0,3218881468.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2873807559.14476,,1.3363526008282571,0.7483054991476131,,
1998-06-17,PSA.N,25.466262,25.886695,25.466262,25.826633,25.826633,145100.0,3256750662.5,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2907617095.60196,,1.3520744127615596,0.7396042633167939,,
1998-06-18,PSA.N,25.646447,25.826633,25.586385,25.766571,25.766571,129900.0,3249176823.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2900855188.3105197,,1.348930050374899,0.7413282843851515,,
1998-06-19,PSA.N,25.946757,26.066881,25.766571,25.826633,25.826633,183600.0,3256750662.5,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2907617095.60196,,1.3520744127615596,0.7396042633167939,,
1998-06-22,PSA.N,25.946757,26.187005,25.946757,26.006819,26.006819,62200.0,3279472178.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2927902817.47628,,1.361507499921541,0.7344799790361981,,
1998-06-23,PSA.N,26.006819,26.066881,25.766571,25.766571,25.766571,104900.0,3249176823.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2900855188.3105197,,1.348930050374899,0.7413282843851515,,
1998-06-24,PSA.N,25.646447,26.187005,25.586385,25.646447,25.646447,116400.0,3234029146.25,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2887331373.7276397,,1.3426413256015781,0.7448005516677689,,
1998-06-25,PSA.N,25.826633,25.946757,25.706509,25.766571,25.766571,54900.0,3241602985.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2900855188.3105197,,1.348930050374899,0.7413282843851515,,
1998-06-26,PSA.N,25.706509,26.126943,25.706509,26.066881,26.066881,122200.0,3287046017.5,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2934664724.7677197,,1.3646518623082016,0.7327876271011556,,
1998-06-29,PSA.N,26.066881,27.147996,26.006819,26.787624,26.787624,101300.0,3377932082.5,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3015807499.68288,,1.402384158596185,0.7130713748228733,,
1998-06-30,PSA.N,26.907748,26.907748,26.787624,26.907748,26.907748,135200.0,3393079760.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3029331314.26576,,1.408672883369506,0.7098880171584109,,
1998-07-01,PSA.N,26.787624,26.847686,26.427253,26.787624,26.787624,94800.0,3377932082.5,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3015807499.68288,,1.402384158596185,0.7130713748228733,,
1998-07-02,PSA.N,26.907748,27.208058,26.847686,27.147996,27.147996,366300.0,3423375115.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3056378943.43152,,1.4212503329161477,0.703605815836948,,
1998-07-06,PSA.N,27.027872,27.26812,26.907748,27.087934,27.087934,102800.0,3415801276.25,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3049617036.14008,,1.4181059705294874,0.7051659190368006,,
1998-07-07,PSA.N,27.087934,27.448305,27.087934,27.388244,27.388244,269800.0,3453670470.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3083426572.59728,,1.4338277824627899,0.697433828686432,,
1998-07-08,PSA.N,27.388244,27.568429,27.388244,27.448305,27.448305,121700.0,3461244308.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3090188367.3066,,1.4369720924975076,0.695907739072347,,
1998-07-09,PSA.N,27.388244,27.688553,27.388244,27.688553,27.688553,71100.0,3491539663.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3117235996.4723597,,1.4495495420441495,0.6898694877236162,,
1998-07-10,PSA.N,27.688553,27.688553,27.568429,27.688553,27.688553,26000.0,3491539663.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3117235996.4723597,,1.4495495420441495,0.6898694877236162,,
1998-07-13,PSA.N,27.448305,27.748615,27.388244,27.508367,27.508367,61100.0,3468818147.5,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3096950274.59804,,1.440116454884168,0.6943882882585578,,
1998-07-14,PSA.N,27.748615,27.748615,27.208058,27.208058,27.208058,57800.0,3430948953.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3063140850.72296,,1.4243946953028084,0.7020526005170306,,
1998-07-15,PSA.N,26.96781,26.96781,26.547376,26.847686,26.847686,68600.0,3385505921.24999,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3022569406.97432,,1.4055285209828452,0.711476135184172,,
1998-07-16,PSA.N,26.727562,27.208058,26.6675,27.087934,27.087934,70500.0,3415801276.25,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3049617036.14008,,1.4181059705294874,0.7051659190368006,,
1998-07-17,PSA.N,27.26812,27.26812,26.607438,26.6675,26.6675,176300.0,3362784405.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3002283685.1,,1.3960954338228637,0.7162834114153258,,
1998-07-20,PSA.N,26.607438,26.6675,26.487314,26.607438,26.607438,95400.0,3355210566.25,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2995521777.80856,,1.3929510714362032,0.7179003056934005,,
1998-07-21,PSA.N,26.547376,26.727562,26.547376,26.547376,26.547376,19800.0,3347636727.5,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2988759870.51712,,1.3898067090495427,0.7195245162428935,,
1998-07-22,PSA.N,26.427253,26.547376,26.247067,26.247067,26.247067,53200.0,3309767533.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2954950446.6420403,,1.374084949468183,0.7277570432505163,,
1998-07-23,PSA.N,26.006819,26.247067,25.946757,25.946757,25.946757,213400.0,3271898340.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2921140910.18484,,1.3583631375348806,0.7361801659420558,,
1998-07-24,PSA.N,25.946757,26.066881,25.706509,25.766571,25.766571,198600.0,3249176823.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2900855188.3105197,,1.348930050374899,0.7413282843851515,,
1998-07-27,PSA.N,25.766571,25.826633,25.466262,25.766571,25.766571,199900.0,3249176823.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2900855188.3105197,,1.348930050374899,0.7413282843851515,,
1998-07-28,PSA.N,25.826633,25.946757,25.466262,25.466262,25.466262,327800.0,3211307630.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2867045764.43544,,1.3332082907935394,0.750070343025537,,
1998-07-29,PSA.N,25.466262,25.706509,25.346138,25.4062,25.4062,110500.0,3203733791.25,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2860283857.1439996,,1.3300639284068787,0.7518435607811558,,
1998-07-30,PSA.N,25.526323,25.826633,25.4062,25.826633,25.826633,72000.0,3256750662.5,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2907617095.60196,,1.3520744127615596,0.7396042633167939,,
1998-07-31,PSA.N,25.946757,25.946757,25.286076,25.466262,25.466262,77300.0,3211307630.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2867045764.43544,,1.3332082907935394,0.750070343025537,,
1998-08-03,PSA.N,25.346138,25.346138,24.505271,24.565332,24.565332,665100.0,3097700048.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2765617155.0638404,,1.286042854993632,0.7775790644277959,,
1998-08-04,PSA.N,24.325085,24.745518,24.024775,24.024775,24.024775,289500.0,3029535500.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2704760102.0230002,,1.2577436458656304,0.7950745792174202,,
1998-08-05,PSA.N,24.024775,24.144899,23.784527,23.844589,23.844589,242700.0,3006813983.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2684474380.1486797,,1.2483105587056487,0.8010827057626448,,
1998-08-06,PSA.N,23.724465,23.724465,22.64335,23.484218,23.484218,675000.0,2961370951.25,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2643903048.9821596,,1.2294444367376283,0.813375513458366,,
1998-08-07,PSA.N,23.24397,24.325085,23.24397,24.325085,24.325085,214500.0,3067404693.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2738569638.4802003,,1.2734654577989328,0.7852588335834467,,
1998-08-10,PSA.N,24.325085,24.745518,24.265023,24.625394,24.625394,62400.0,3164461154.375,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2772379062.35528,,1.2891872173802923,0.7756825281219135,,
1998-08-11,PSA.N,24.565332,24.565332,24.084837,24.265023,24.265023,49200.0,3118151966.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2731807731.18876,,1.2703210954122721,0.7872025455701485,,
1998-08-12,PSA.N,24.265023,24.865642,24.265023,24.865642,24.865642,122300.0,3179897550.25,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2799426691.52104,,1.3017646669269345,0.7681880031055782,,
1998-08-13,PSA.N,24.865642,25.10589,24.865642,25.045828,25.045828,133500.0,3218488539.9375,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2819712413.39536,,1.311197754086916,0.7626614649720583,,
1998-08-14,PSA.N,24.985766,25.045828,24.865642,24.865642,24.865642,86700.0,3195333946.125,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2799426691.52104,,1.3017646669269345,0.7681880031055782,,
1998-08-17,PSA.N,25.045828,25.226014,24.985766,24.985766,24.985766,110100.0,3210770342.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2812950506.10392,,1.3080533917002555,0.7644947877090579,,
1998-08-18,PSA.N,24.985766,25.10589,24.985766,25.045828,25.045828,44000.0,3218488539.9375,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2819712413.39536,,1.311197754086916,0.7626614649720583,,
1998-08-19,PSA.N,25.045828,25.226014,24.985766,25.165952,25.165952,59300.0,3233924935.8125,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2833236227.97824,,1.317486478860237,0.7590210723567381,,
1998-08-20,PSA.N,25.10589,25.10589,24.865642,24.925704,24.925704,107300.0,3203052144.0625,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2806188598.81248,,1.3049090293135948,0.7663369457455725,,
1998-08-21,PSA.N,24.565332,24.925704,24.565332,24.865642,24.865642,46000.0,3195333946.125,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2799426691.52104,,1.3017646669269345,0.7681880031055782,,
1998-08-24,PSA.N,24.80558,25.165952,24.565332,25.045828,25.045828,130300.0,3218488539.9375,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2819712413.39536,,1.311197754086916,0.7626614649720583,,
1998-08-25,PSA.N,25.226014,25.226014,24.985766,25.045828,25.045828,107700.0,3218488539.9375,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2819712413.39536,,1.311197754086916,0.7626614649720583,,
1998-08-26,PSA.N,24.925704,25.226014,24.925704,25.165952,25.165952,81100.0,3233924935.8125,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2833236227.97824,,1.317486478860237,0.7590210723567381,,
1998-08-27,PSA.N,25.165952,25.165952,24.985766,24.985766,24.985766,84300.0,3210770342.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2812950506.10392,,1.3080533917002555,0.7644947877090579,,
1998-08-28,PSA.N,24.985766,25.10589,24.865642,24.925704,24.925704,111800.0,3203052144.0625,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2806188598.81248,,1.3049090293135948,0.7663369457455725,,
1998-08-31,PSA.N,24.925704,24.985766,22.463165,22.463165,22.463165,181900.0,2886606028.625,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2528950737.6098,,1.1759903285163427,0.8503471293523508,,
1998-09-01,PSA.N,22.343041,22.703412,22.042731,22.523227,22.523227,235100.0,2894324226.5625,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2535712644.90124,,1.1791346909030032,0.8480795346918184,,
1998-09-02,PSA.N,22.463165,22.823536,22.162855,22.343041,22.343041,134900.0,2871169632.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2515426923.02692,,1.1697016037430217,0.8549188928184932,,
1998-09-03,PSA.N,22.162855,22.162855,21.742421,22.102793,22.102793,96800.0,2840296841.0,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2488379293.86116,,1.1571241541963797,0.8642114991493699,,
1998-09-04,PSA.N,21.862545,22.222917,21.862545,22.162855,22.162855,49200.0,2848015038.9375,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2495141201.1526,,1.1602685165830402,0.8618694601358083,,
1998-09-08,PSA.N,22.162855,23.063784,22.162855,22.763474,22.763474,149500.0,2925197018.3125,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2562760161.48488,,1.1917120880977023,0.8391288550209076,,
1998-09-09,PSA.N,22.343041,23.183908,22.102793,22.883598,22.883598,95200.0,2940633414.1875,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2576283976.06776,,1.1980008128710233,0.8347239745217602,,
1998-09-10,PSA.N,22.703412,22.883598,22.282979,22.403103,22.403103,121200.0,2878887830.6875,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2522188830.3183603,,1.1728459661296824,0.8526268827098726,,
1998-09-11,PSA.N,22.64335,22.64335,22.222917,22.523227,22.523227,153200.0,2894324226.5625,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2535712644.90124,,1.1791346909030032,0.8480795346918184,,
1998-09-14,PSA.N,22.343041,22.94366,22.343041,22.823536,22.823536,158700.0,2932915216.25,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2569522068.77632,,1.194856450484363,0.8369206188698455,,
1998-09-15,PSA.N,22.823536,22.883598,22.343041,22.463165,22.463165,397100.0,2886606028.625,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2528950737.6098,,1.1759903285163427,0.8503471293523508,,
1998-09-16,PSA.N,22.343041,22.583289,22.343041,22.463165,22.463165,235000.0,2886606028.625,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2528950737.6098,,1.1759903285163427,0.8503471293523508,,
1998-09-17,PSA.N,22.343041,23.183908,22.102793,23.183908,23.183908,64700.0,2979224403.875,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2610093512.52496,,1.2137226248043258,0.8239114766120622,,
1998-09-18,PSA.N,23.424156,23.844589,23.063784,23.844589,23.844589,137500.0,3064124581.1875,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2684474380.1486797,,1.2483105587056487,0.8010827057626448,,
1998-09-21,PSA.N,23.724465,24.265023,23.664403,24.265023,24.265023,219700.0,3118151966.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2731807731.18876,,1.2703210954122721,0.7872025455701485,,
1998-09-22,PSA.N,24.505271,26.547376,24.505271,26.307129,26.307129,398700.0,3396007092.5,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2961712353.93348,,1.3772293118548435,0.7260954957843632,,
1998-09-23,PSA.N,26.307129,28.108987,26.307129,28.108987,28.108987,531000.0,3612116634.75,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3164569347.5124397,,1.471560078750773,0.6795509163641578,,
1998-09-24,PSA.N,27.868739,27.988863,27.688553,27.688553,27.688553,493500.0,3558089249.1875,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3117235996.4723597,,1.4495495420441495,0.6898694877236162,,
1998-09-25,PSA.N,27.688553,27.688553,26.727562,26.787624,26.787624,130900.0,3442316280.125,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3015807499.68288,,1.402384158596185,0.7130713748228733,,
1998-09-28,PSA.N,26.907748,27.027872,26.6675,26.787624,26.787624,315600.0,3442316280.125,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,3015807499.68288,,1.402384158596185,0.7130713748228733,,
1998-09-29,PSA.N,26.727562,26.847686,26.367191,26.367191,26.367191,363900.0,3388288894.56249,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2968474261.22492,,1.380373674241504,0.7244415180182902,,
1998-09-30,PSA.N,26.547376,26.547376,25.526323,25.766571,25.766571,193000.0,3311106915.1875,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2900855188.3105197,,1.348930050374899,0.7413282843851515,,
1998-10-01,PSA.N,25.286076,25.946757,25.286076,25.826633,25.826633,212400.0,3318825113.125,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2907617095.60196,,1.3520744127615596,0.7396042633167939,,
1998-10-02,PSA.N,25.766571,25.826633,25.226014,25.346138,25.346138,108300.0,3257079529.625,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2853521949.85256,,1.3269195660202184,0.7536251824210141,,
1998-10-05,PSA.N,25.10589,25.165952,24.925704,25.165952,25.165952,57800.0,3218488539.9375,110036000.0,19.1014878739182,112582120.0,0.25783,0.2565,28224000.0,1998-03-31,142566000.0,109466000.0,,,1998-05-07,2833236227.97824,,1.317486478860237,0.7590210723567381,,
