Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-13,OXY.N,12.260023,12.319975,12.170097,12.200072,12.200072,875200.0,7791760625.0,719960000.0,5.11256907957423,734660000.0,0.19594,0.18751,173000000.0,1998-03-31,3585000000.0,689000000.0,,,1998-04-20,8962904895.52,,2.386289908285408,0.4190605661650382,,
1998-07-14,OXY.N,12.140121,12.230048,12.08017,12.230048,12.230048,719600.0,7791760625.0,719960000.0,5.11256907957423,734660000.0,0.19594,0.18751,173000000.0,1998-03-31,3585000000.0,689000000.0,,,1998-04-20,8984927063.68,,2.3921531053461105,0.4180334434970517,,
1998-07-15,OXY.N,12.289999,12.34995,12.170097,12.260023,12.260023,772000.0,7830049375.0,719960000.0,5.11256907957423,734660000.0,0.19594,0.18751,173000000.0,1998-03-31,3585000000.0,689000000.0,,,1998-04-20,9006948497.18,,2.3980161068104344,0.4170113775132583,,
1998-07-16,OXY.N,12.260023,12.289999,12.140121,12.289999,12.289999,742400.0,7868338125.0,719960000.0,5.11256907957423,734660000.0,0.19594,0.18751,173000000.0,1998-03-31,3585000000.0,689000000.0,,,1998-04-20,9028970665.34,,2.4038793038711375,0.41599426326838834,,
1998-07-17,OXY.N,12.34995,12.34995,12.08017,12.230048,12.230048,679800.0,7810905000.0,719960000.0,5.11256907957423,734660000.0,0.19594,0.18751,173000000.0,1998-03-31,3585000000.0,689000000.0,,,1998-04-20,8984927063.68,,2.3921531053461105,0.4180334434970517,,
1998-07-20,OXY.N,12.200072,12.230048,12.020219,12.08017,12.08017,420000.0,7715183125.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,8529324830.200001,,2.4794548925,0.40331445553813394,,
1998-07-21,OXY.N,11.990243,12.020219,11.840365,11.840365,11.840365,1164800.0,7562028125.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,8360008111.900001,,2.43023491625,0.4114828543172529,,
1998-07-22,OXY.N,11.780414,11.870341,11.630536,11.780414,11.780414,1300000.0,7523739375.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,8317679108.84,,2.4179299734999997,0.4135769070898612,,
1998-07-23,OXY.N,11.870341,11.930292,11.270828,11.300804,11.300804,2040200.0,7274862500.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7979045672.24,,2.3194900209999996,0.4311292529591789,,
1998-07-24,OXY.N,11.33078,11.390731,11.090975,11.240853,11.240853,1504800.0,7159996250.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7936716669.179999,,2.30718507825,0.4334286006905437,,
1998-07-27,OXY.N,11.180902,11.180902,10.671316,10.671316,10.671316,1754800.0,6815397499.99999,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7534589374.959999,,2.190287609,0.456561045175506,,
1998-07-28,OXY.N,10.731267,10.761243,10.401536,10.701292,10.701292,1332000.0,6834541875.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7555754229.52,,2.196440183,0.4552821459650012,,
1998-07-29,OXY.N,10.731267,10.821194,10.551414,10.731267,10.731267,899400.0,6853686250.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7576918378.02,,2.20259255175,0.45401043384328243,,
1998-07-30,OXY.N,10.701292,10.761243,10.671316,10.731267,10.731267,659800.0,6853686250.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7576918378.02,,2.20259255175,0.45401043384328243,,
1998-07-31,OXY.N,10.701292,10.791219,10.521438,10.671316,10.671316,1341600.0,6815397499.99999,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7534589374.959999,,2.190287609,0.456561045175506,,
1998-08-03,OXY.N,10.611365,10.85117,10.491463,10.521438,10.521438,1798600.0,6719675625.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7428766514.28,,2.1595251495,0.4630647622842144,,
1998-08-04,OXY.N,10.551414,10.611365,10.311609,10.311609,10.311609,1794000.0,6585665000.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7280614650.540001,,2.11645774725,0.4724875803919737,,
1998-08-05,OXY.N,10.341585,10.491463,10.251658,10.401536,10.401536,1990200.0,6643098125.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7344108508.16,,2.134915264,0.46840266537154707,,
1998-08-06,OXY.N,10.311609,10.461487,10.221682,10.431511,10.431511,1527000.0,6662242500.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7365272656.66,,2.14106763275,0.4670567079264068,,
1998-08-07,OXY.N,10.401536,10.761243,10.37156,10.761243,10.761243,1250400.0,6872830625.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7598083232.58,,2.2087451257499997,0.45274576425400864,,
1998-08-10,OXY.N,10.701292,10.701292,10.401536,10.431511,10.431511,1992200.0,6662242500.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7365272656.66,,2.14106763275,0.4670567079264068,,
1998-08-11,OXY.N,10.431511,10.671316,10.281633,10.401536,10.401536,1971800.0,6643098125.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7344108508.16,,2.134915264,0.46840266537154707,,
1998-08-12,OXY.N,10.431511,10.581389,10.431511,10.581389,10.581389,1630000.0,6719675625.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7471095517.34,,2.1718300922499996,0.4604411751952509,,
1998-08-13,OXY.N,10.581389,10.701292,10.551414,10.581389,10.581389,3858200.0,6757964375.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7471095517.34,,2.1718300922499996,0.4604411751952509,,
1998-08-14,OXY.N,10.611365,10.671316,10.461487,10.581389,10.581389,1304600.0,6757964375.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7471095517.34,,2.1718300922499996,0.4604411751952509,,
1998-08-17,OXY.N,10.551414,10.671316,10.431511,10.551414,10.551414,999000.0,6738820000.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7449931368.839999,,2.1656777234999995,0.46174922018585385,,
1998-08-18,OXY.N,10.521438,10.641341,10.461487,10.491463,10.491463,1081200.0,6700531250.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7407602365.78,,2.15337278075,0.46438777760147465,,
1998-08-19,OXY.N,10.551414,10.611365,10.491463,10.521438,10.521438,1071400.0,6719675625.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7428766514.28,,2.1595251495,0.4630647622842144,,
1998-08-20,OXY.N,10.491463,10.671316,10.491463,10.611365,10.611365,1042000.0,6777108750.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7492260371.9,,2.1779826662499997,0.4591404768715524,,
1998-08-21,OXY.N,10.551414,10.581389,10.37156,10.461487,10.461487,1418600.0,6681386874.99999,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7386437511.22,,2.1472202067499997,0.4657184190314532,,
1998-08-24,OXY.N,10.491463,10.611365,10.491463,10.551414,10.551414,829600.0,6719675625.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7449931368.839999,,2.1656777234999995,0.46174922018585385,,
1998-08-25,OXY.N,10.551414,10.611365,10.37156,10.461487,10.461487,852800.0,6681386874.99999,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7386437511.22,,2.1472202067499997,0.4657184190314532,,
1998-08-26,OXY.N,10.431511,10.491463,10.10178,10.131755,10.131755,1044200.0,6470798750.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7153626935.3,,2.07954271375,0.4808749507225648,,
1998-08-27,OXY.N,10.071804,10.221682,9.292438,9.62217,9.62217,1728000.0,6145344375.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6793829350.200001,,1.9749503925,0.5063418320771822,,
1998-08-28,OXY.N,9.62217,9.831999,9.412341,9.442316,9.442316,1373800.0,6011333749.99999,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6666841634.96,,1.938035359,0.5159864578095141,,
1998-08-31,OXY.N,9.502268,9.592194,8.842804,8.87278,8.87278,1562800.0,5666735000.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6264715046.8,,1.821138095,0.5491071779485235,,
1998-09-01,OXY.N,8.87278,9.322414,8.423146,9.112585,9.112585,2450400.0,5819890000.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6434031765.099999,,1.8703580712499996,0.5346569811264422,,
1998-09-02,OXY.N,9.172536,9.292438,8.992682,9.052633,9.052633,1824600.0,5781601250.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6391702055.9800005,,1.8580529232499998,0.5381978023806002,,
1998-09-03,OXY.N,9.052633,9.112585,8.87278,9.022658,9.022658,1253200.0,5762456875.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6370537907.48,,1.8519005544999998,0.5399857986812866,,
1998-09-04,OXY.N,9.082609,9.472292,8.87278,9.322414,9.322414,1835600.0,5973045000.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6582183628.84,,1.9134254734999998,0.522622915733854,,
1998-09-08,OXY.N,9.172536,9.292438,8.992682,9.292438,9.292438,1536600.0,5934756250.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6561018774.280001,,1.9072728995,0.5243088182410365,,
1998-09-09,OXY.N,9.232487,9.35239,9.022658,9.35239,9.35239,1558400.0,5973045000.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6603348483.4,,1.9195780474999997,0.5209478204350012,,
1998-09-10,OXY.N,9.112585,9.532243,9.052633,9.502268,9.502268,1452000.0,6068766875.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6709171344.080001,,1.950340507,0.5127309802626173,,
1998-09-11,OXY.N,9.412341,9.682121,9.382365,9.682121,9.682121,1683800.0,6183633125.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6836158353.26,,1.98725533525,0.5032065997066242,,
1998-09-14,OXY.N,9.712097,10.10178,9.712097,10.10178,10.10178,2373800.0,6451654375.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7132462786.8,,2.073390345,0.48230185040241424,,
1998-09-15,OXY.N,10.071804,10.251658,10.071804,10.251658,10.251658,1345800.0,6547376250.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7238285647.4800005,,2.1041528045,0.4752506556849731,,
1998-09-16,OXY.N,10.221682,10.311609,10.011853,10.281633,10.281633,1723000.0,6547376250.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7259449795.98,,2.1103051732499996,0.47386511329067094,,
1998-09-17,OXY.N,10.191707,10.431511,10.071804,10.131755,10.131755,1523400.0,6489943125.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7153626935.3,,2.07954271375,0.4808749507225648,,
1998-09-18,OXY.N,10.10178,10.551414,10.071804,10.551414,10.551414,2456800.0,6738820000.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7449931368.839999,,2.1656777234999995,0.46174922018585385,,
1998-09-21,OXY.N,10.311609,10.311609,10.131755,10.191707,10.191707,1550200.0,6509087500.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7195956644.419999,,2.09184786175,0.47804623762811277,,
1998-09-22,OXY.N,10.221682,10.491463,10.011853,10.401536,10.401536,2125000.0,6643098125.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7344108508.16,,2.134915264,0.46840266537154707,,
1998-09-23,OXY.N,10.431511,10.731267,10.341585,10.671316,10.671316,1711200.0,6815397499.99999,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7534589374.959999,,2.190287609,0.456561045175506,,
1998-09-24,OXY.N,10.551414,10.671316,10.37156,10.611365,10.611365,1674600.0,6777108750.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7492260371.9,,2.1779826662499997,0.4591404768715524,,
1998-09-25,OXY.N,10.611365,10.881146,10.611365,10.821194,10.821194,1221800.0,6911119375.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7640412235.64,,2.2210500685,0.45023748639550315,,
1998-09-28,OXY.N,10.791219,10.821194,10.701292,10.761243,10.761243,2498000.0,6872830625.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7598083232.58,,2.2087451257499997,0.45274576425400864,,
1998-09-29,OXY.N,10.971072,11.001048,10.731267,10.85117,10.85117,1764800.0,6949408124.99999,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7661577090.2,,2.2272026425,0.4489937201571904,,
1998-09-30,OXY.N,10.761243,10.761243,10.311609,10.311609,10.311609,1776400.0,6585665000.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7280614650.540001,,2.11645774725,0.4724875803919737,,
1998-10-01,OXY.N,10.311609,10.311609,9.831999,9.921926,9.921926,3238600.0,6336788125.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7005475071.559999,,2.0364753115,0.49104449946090106,,
1998-10-02,OXY.N,10.131755,10.311609,9.921926,10.311609,10.311609,1809200.0,6585665000.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7280614650.540001,,2.11645774725,0.4724875803919737,,
1998-10-05,OXY.N,10.491463,10.521438,9.89195,9.89195,9.89195,1342400.0,6317643750.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6984310217.0,,2.0303227374999997,0.49253253265110525,,
1998-10-06,OXY.N,10.011853,10.131755,9.951902,9.981877,9.981877,1276200.0,6375076875.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7047804074.620001,,2.04878025425,0.4880952937366489,,
1998-10-07,OXY.N,10.37156,10.37156,10.071804,10.161731,10.161731,1092600.0,6489943125.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7174791789.86,,2.0856952877499997,0.47945642197752536,,
1998-10-08,OXY.N,10.311609,10.311609,9.772048,9.951902,9.951902,1213800.0,6355932500.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7026639926.12,,2.0426278855,0.4895654304431555,,
1998-10-09,OXY.N,10.071804,10.071804,9.682121,9.802024,9.802024,910800.0,6260210625.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,6920817065.44,,2.0118654259999995,0.49705113825043695,,
1998-10-12,OXY.N,10.071804,10.131755,9.951902,9.981877,9.981877,738800.0,6394221250.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7047804074.620001,,2.04878025425,0.4880952937366489,,
1998-10-13,OXY.N,10.311609,10.37156,10.131755,10.281633,10.281633,612000.0,6566520625.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7259449795.98,,2.1103051732499996,0.47386511329067094,,
1998-10-14,OXY.N,10.311609,10.37156,9.921926,9.951902,9.951902,1078600.0,6355932500.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7026639926.12,,2.0426278855,0.4895654304431555,,
1998-10-15,OXY.N,10.011853,10.551414,10.011853,10.491463,10.491463,1427200.0,6700531250.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7407602365.78,,2.15337278075,0.46438777760147465,,
1998-10-16,OXY.N,10.611365,10.731267,10.131755,10.131755,10.131755,2344800.0,6470798750.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7153626935.3,,2.07954271375,0.4808749507225648,,
1998-10-19,OXY.N,10.221682,10.37156,10.191707,10.281633,10.281633,1221400.0,6585665000.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7259449795.98,,2.1103051732499996,0.47386511329067094,,
1998-10-20,OXY.N,10.281633,10.281633,9.951902,9.981877,9.981877,1617000.0,6375076875.0,752720000.0,4.8721071863581,706060000.0,0.25204,0.2471,181000000.0,1998-06-30,3462000000.0,718140000.0,,,1998-07-20,7047804074.620001,,2.04878025425,0.4880952937366489,,
1998-10-21,OXY.N,9.981877,9.981877,9.652146,9.682121,9.682121,1685600.0,6183633125.0,700480000.0,4.64991905642923,691840000.0,0.04857,0.04854,34000000.0,1998-09-30,3494000000.0,700060000.0,14490000000.0,-517000000.0,1998-10-21,6698478592.64,0.46228285663492064,2.0822128046751645,0.4802583087351655,-0.7385081278747536,-13.110378389284334
1998-10-22,OXY.N,9.802024,9.951902,9.772048,9.951902,9.951902,2425600.0,6355932500.0,700480000.0,4.64991905642923,691840000.0,0.04857,0.04854,34000000.0,1998-09-30,3494000000.0,700060000.0,14490000000.0,-517000000.0,1998-10-21,6885123879.68,0.4751638288253969,2.140231233969538,0.46723923290535113,-0.7385081278747536,-13.475683779729208
1998-10-23,OXY.N,10.071804,10.071804,9.742072,9.772048,9.772048,804200.0,6241066250.0,700480000.0,4.64991905642923,691840000.0,0.04857,0.04854,34000000.0,1998-09-30,3494000000.0,700060000.0,14490000000.0,-517000000.0,1998-10-21,6760693688.32,0.466576514031746,2.1015522811066223,0.4758387450030157,-0.7385081278747536,-13.232146852765958
1998-10-26,OXY.N,9.682121,9.831999,9.652146,9.772048,9.772048,1834400.0,6241066250.0,700480000.0,4.64991905642923,691840000.0,0.04857,0.04854,34000000.0,1998-09-30,3494000000.0,700060000.0,14490000000.0,-517000000.0,1998-10-21,6760693688.32,0.466576514031746,2.1015522811066223,0.4758387450030157,-0.7385081278747536,-13.232146852765958
1998-10-27,OXY.N,9.831999,9.89195,9.592194,9.62217,9.62217,1414600.0,6145344375.0,700480000.0,4.64991905642923,691840000.0,0.04857,0.04854,34000000.0,1998-09-30,3494000000.0,700060000.0,14490000000.0,-517000000.0,1998-10-21,6657002092.8,0.4594204342857143,2.0693198920733615,0.48325056161232127,-0.7385081278747536,-13.029199864990328
1998-10-28,OXY.N,9.592194,9.62217,9.412341,9.502268,9.502268,768600.0,6068766875.0,700480000.0,4.64991905642923,691840000.0,0.04857,0.04854,34000000.0,1998-09-30,3494000000.0,700060000.0,14490000000.0,-517000000.0,1998-10-21,6574049093.120001,0.45369558958730166,2.0435340668697557,0.4893483383576667,-0.7385081278747536,-12.866842816402322
1998-10-29,OXY.N,9.412341,9.592194,9.412341,9.472292,9.472292,1497800.0,6049622500.0,700480000.0,4.64991905642923,691840000.0,0.04857,0.04854,34000000.0,1998-09-30,3494000000.0,700060000.0,14490000000.0,-517000000.0,1998-10-21,6553310497.28,0.4522643545396825,2.0370875030401003,0.49089692932072093,-0.7385081278747536,-12.8262528772147
1998-10-30,OXY.N,9.532243,9.562219,9.412341,9.532243,9.532243,1714400.0,6087911250.0,700480000.0,4.64991905642923,691840000.0,0.04857,0.04854,34000000.0,1998-09-30,3494000000.0,700060000.0,14490000000.0,-517000000.0,1998-10-21,6594786997.12,0.45512677688888886,2.0499804156419033,0.4878095382617953,-0.7385081278747536,-12.907431401508703
1998-11-02,OXY.N,9.62217,9.742072,9.592194,9.62217,9.62217,1011800.0,6145344375.0,700480000.0,4.64991905642923,691840000.0,0.04857,0.04854,34000000.0,1998-09-30,3494000000.0,700060000.0,14490000000.0,-517000000.0,1998-10-21,6657002092.8,0.4594204342857143,2.0693198920733615,0.48325056161232127,-0.7385081278747536,-13.029199864990328
