Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-10-07,REGN.OQ,8.6,8.64,8.229,8.23,8.23,144701.0,439416239.34,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,458255074.42,3.550383308695922,2.4102197150370803,0.41489993371190037,0.05788779950526335,142.17158140985651
2004-10-08,REGN.OQ,8.2,8.25,7.86,7.89,7.89,64516.0,447213232.179999,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,439323516.06,3.4037089071216067,2.310648062167991,0.4327790183078504,0.05788779950526335,136.29815034310667
2004-10-11,REGN.OQ,8.0,8.08,7.9,8.03,8.03,54363.0,445542448.0,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,447118863.61999995,3.4641042489463243,2.3516481545258507,0.4252336805042267,0.05788779950526335,138.71662195882718
2004-10-12,REGN.OQ,7.93,8.09,7.81,8.0,8.0,245052.0,426606893.96,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,445448432.0,3.451162389983885,2.342862420449167,0.4268283068061175,0.05788779950526335,138.1983780411728
2004-10-13,REGN.OQ,8.01,8.05,7.66,7.66,7.66,139502.0,412683692.46,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,426516873.64,3.3044879884095697,2.2432907675800773,0.44577368857035765,0.05788779950526335,132.32494697442297
2004-10-14,REGN.OQ,7.65,7.75,7.31,7.41,7.41,261393.0,413240620.52,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,412596610.14,3.1966391637225735,2.170076316941041,0.4608132867002618,0.05788779950526335,128.00624766063632
2004-10-15,REGN.OQ,7.45,7.56,7.25,7.42,7.42,198762.0,429948462.32,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,413153420.68,3.2009531167100533,2.1730048949666023,0.46019224453489754,0.05788779950526335,128.17899563318778
2004-10-18,REGN.OQ,7.58,8.0,7.41,7.72,7.72,137996.0,406557483.8,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,429857736.88,3.330371706334449,2.260862235733446,0.44230912622395596,0.05788779950526335,133.36143480973175
2004-10-19,REGN.OQ,7.58,7.69,7.29,7.3,7.3,346284.0,387065001.7,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,406471694.2,3.149185680860295,2.137861958659865,0.4677570485546493,0.05788779950526335,126.10601996257017
2004-10-20,REGN.OQ,7.15,7.25,6.89,6.95,6.95,198806.0,385394217.52,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,386983325.3,2.9981973262985,2.035361727765214,0.4913131589135165,0.05788779950526335,120.05984092326887
2004-10-21,REGN.OQ,7.0,7.07,6.8,6.97,6.97,145429.0,382052649.16,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,388096946.38,3.0068252322734597,2.0412188838163363,0.4899033650572368,0.05788779950526335,120.40533686837179
2004-10-22,REGN.OQ,6.9,7.05,6.84,6.86,6.86,319092.0,381495721.099999,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,381972030.44,2.9593717494111815,2.0090045255351607,0.497758958374481,0.05788779950526335,118.50510917030569
2004-10-25,REGN.OQ,6.86,6.95,6.55,6.85,6.85,194256.0,394305066.48,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,381415219.9,2.9550577964237013,2.006075947509599,0.49848561378816647,0.05788779950526335,118.33236119775421
2004-10-26,REGN.OQ,6.92,7.11,6.83,7.08,7.08,287103.0,399317419.02,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,394221862.32,3.0542787151357382,2.073433242097513,0.48229187209730784,0.05788779950526335,122.30556456643792
2004-10-27,REGN.OQ,6.99,7.18,6.899,7.17,7.17,280722.0,401545131.26,55383000.0,3.41462645444894,55681054.0,-0.2627,-0.2627,-14549000.0,2004-06-30,28418000.0,55383000.0,129072000.0,3206000.0,2004-07-26,399233157.18,3.093104292023057,2.099790444327566,0.4762379992257935,0.05788779950526335,123.86029631940112
2004-10-28,REGN.OQ,7.35,7.35,6.979,7.21,7.21,268346.0,404886699.62,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,400779357.16,2.7043323987341346,2.2405805077345375,0.4463129071006269,0.3520949015648662,20.47743369175627
2004-10-29,REGN.OQ,7.12,7.32,7.06,7.27,7.27,174120.0,420292387.84,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,404114552.91999996,2.726837245325542,2.2592261152885,0.4426294443185035,0.3520949015648662,20.64784229390681
2004-11-01,REGN.OQ,7.16,7.58,7.16,7.54,7.54,208422.0,419177553.919999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,419122933.84,2.8281090549868755,2.3431313492813333,0.4267793183283183,0.3520949015648662,21.41468100358423
2004-11-02,REGN.OQ,7.64,7.78,7.52,7.52,7.52,117861.0,439244564.48,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,418011201.91999996,2.8206074394564062,2.3369161467633455,0.42791436970685104,0.3520949015648662,21.357878136200714
2004-11-03,REGN.OQ,7.81,7.96,7.47,7.88,7.88,78450.0,441474232.32,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,438022376.48,2.9556365190048517,2.4487897920871227,0.4083649822583147,0.3520949015648662,22.380329749103943
2004-11-04,REGN.OQ,7.65,7.94,7.52,7.92,7.92,127478.0,447048401.919999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,440245840.32,2.9706397500657897,2.461220197123098,0.4063025328529697,0.3520949015648662,22.493935483870967
2004-11-05,REGN.OQ,7.79,8.19,7.79,8.07,8.07,221784.0,449278069.76,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,448583829.72,3.026901866544309,2.507834216008005,0.39875044116425273,0.3520949015648662,22.919956989247314
2004-11-08,REGN.OQ,8.14,8.18,7.85,8.11,8.11,90008.0,464885744.64,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,450807293.55999994,3.0419050976052464,2.5202646210439803,0.39678373122016275,0.3520949015648662,23.033562724014335
2004-11-09,REGN.OQ,8.01,8.36,8.01,8.36,8.36,92268.0,474361832.96,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,464703942.55999994,3.1356752917361113,2.5979546525188253,0.3849181890186029,0.3520949015648662,23.743598566308243
2004-11-10,REGN.OQ,8.19,8.6,8.19,8.51,8.51,117862.0,485510172.16,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,473041931.96,3.1919374082146303,2.6445686714037326,0.378133497085255,0.3520949015648662,24.169620071684587
2004-11-11,REGN.OQ,8.54,8.75,8.35,8.71,8.71,180113.0,486067589.12,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,484159251.16,3.2669535635193223,2.7067206965836093,0.3694507531797382,0.3520949015648662,24.737648745519717
2004-11-12,REGN.OQ,8.79,8.87,8.22,8.66,8.66,93574.0,497773345.28,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,481379921.36,3.248199524693149,2.69118269028864,0.3715838406692286,0.3520949015648662,24.59564157706093
2004-11-15,REGN.OQ,8.61,9.0,8.61,8.93,8.93,100857.0,478263751.68,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,496388302.28,3.3494713343544826,2.7750879242814728,0.3603489429110325,0.3520949015648662,25.36248028673835
2004-11-16,REGN.OQ,8.79,8.91,8.51,8.58,8.58,89497.0,481608253.44,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,476932993.68,3.2181930625712725,2.6663218802166893,0.37504849186427974,0.3520949015648662,24.368430107526883
2004-11-17,REGN.OQ,8.72,9.0,8.53,8.64,8.64,84980.0,478821168.64,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,480268189.44000006,3.24069790916268,2.684967487770652,0.37244398844855553,0.3520949015648662,24.53883870967742
2004-11-18,REGN.OQ,8.47,8.69,8.47,8.59,8.59,59801.0,464328327.68,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,477488859.64,3.221943870336507,2.669429481475683,0.37461188128003725,0.3520949015648662,24.39683154121864
2004-11-19,REGN.OQ,8.54,8.65,8.33,8.33,8.33,74729.0,487739840.0,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,463036344.68,3.124422868440408,2.5886318487418443,0.3863044490030636,0.3520949015648662,23.658394265232975
2004-11-22,REGN.OQ,8.47,8.75,8.35,8.75,8.75,45537.0,492756592.64,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,486382715.0,3.2819567945802604,2.719151101619584,0.36776183545091656,0.3520949015648662,24.851254480286737
2004-11-23,REGN.OQ,8.85,8.87,8.47,8.84,8.84,55679.0,479378585.599999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,491385508.64,3.3157140644673713,2.7471195129505284,0.3640176538682715,0.3520949015648662,25.106867383512544
2004-11-24,REGN.OQ,8.64,8.92,8.52,8.6,8.6,0.0,479378585.599999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,478044725.59999996,3.2256946781017413,2.672537082734677,0.37417628606924647,0.3520949015648662,24.425232974910394
2004-11-26,REGN.OQ,8.5,8.679,8.5,8.55,8.55,181729.0,503347514.879999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,475265395.8,3.206940639275569,2.6569990764397082,0.3763644514848561,0.3520949015648662,24.283225806451615
2004-11-29,REGN.OQ,8.72,9.15,8.55,9.03,9.03,145377.0,513938437.12,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,501946961.87999994,3.3869794120068284,2.806163936871411,0.3563583676849967,0.3520949015648662,25.64649462365591
2004-11-30,REGN.OQ,9.0,9.27,9.0,9.22,9.22,123108.0,503347514.879999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,512508415.12000006,3.458244759546286,2.8652083607922934,0.3490147570710976,0.3520949015648662,26.186121863799286
2004-12-01,REGN.OQ,9.35,9.35,9.0,9.03,9.03,142060.0,513938437.12,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,501946961.87999994,3.3869794120068284,2.806163936871411,0.3563583676849967,0.3520949015648662,25.64649462365591
2004-12-02,REGN.OQ,9.03,9.31,8.97,9.22,9.22,70874.0,502790097.919999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,512508415.12000006,3.458244759546286,2.8652083607922934,0.3490147570710976,0.3520949015648662,26.186121863799286
2004-12-03,REGN.OQ,9.08,9.35,8.99,9.02,9.02,140384.0,496658511.36,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,501391095.91999996,3.383228604241594,2.8030563356124167,0.35675344348065635,0.3520949015648662,25.618093189964156
2004-12-06,REGN.OQ,8.97,9.12,8.821,8.91,8.91,72447.0,480493419.52,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,495276570.36,3.341969718824014,2.768872721763485,0.3611578069804175,0.3520949015648662,25.30567741935484
2004-12-07,REGN.OQ,8.66,9.13,8.6,8.62,8.62,77014.0,489412090.879999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,479156457.52,3.2331962936322105,2.6787522852526644,0.37330812763289095,0.3520949015648662,24.482035842293904
2004-12-08,REGN.OQ,8.76,8.85,8.54,8.78,8.78,78162.0,489969507.84,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,488050312.87999994,3.2932092178759635,2.7284739053965654,0.3665052460359362,0.3520949015648662,24.936458781362006
2004-12-09,REGN.OQ,8.68,9.0,8.58,8.79,8.79,72020.0,492756592.64,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,488606178.84,3.2969600256411984,2.731581506655559,0.36608828898697615,0.3520949015648662,24.96486021505376
2004-12-10,REGN.OQ,8.92,8.97,8.69,8.84,8.84,105562.0,505019765.76,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,491385508.64,3.3157140644673713,2.7471195129505284,0.3640176538682715,0.3520949015648662,25.106867383512544
2004-12-13,REGN.OQ,8.88,9.2,8.78,9.06,9.06,237629.0,516725521.919999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,503614559.76000005,3.398231835302533,2.8154867406483923,0.3551783730900132,0.3520949015648662,25.731698924731184
2004-12-14,REGN.OQ,9.06,9.32,9.06,9.27,9.27,383878.0,527873861.12,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,515287744.91999996,3.4769987983724584,2.880746367087262,0.3471322610782654,0.3520949015648662,26.328129032258065
2004-12-15,REGN.OQ,9.21,9.85,9.12,9.47,9.47,118911.0,516725521.919999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,526405064.12000006,3.552014953677151,2.942898392267139,0.33980106232265256,0.3520949015648662,26.89615770609319
2004-12-16,REGN.OQ,9.55,9.6,9.18,9.27,9.27,239994.0,498888179.2,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,515287744.91999996,3.4769987983724584,2.880746367087262,0.3471322610782654,0.3520949015648662,26.328129032258065
2004-12-17,REGN.OQ,9.38,9.47,8.95,8.95,8.95,94529.0,509479101.44,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,497500034.2,3.356972949884952,2.78130312679946,0.3595436938765944,0.3520949015648662,25.419283154121864
2004-12-20,REGN.OQ,8.95,9.35,8.95,9.14,9.14,176517.0,512266186.239999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,508061487.44000006,3.4282382974244094,2.840347550720343,0.35206959083101963,0.3520949015648662,25.958910394265235
2004-12-21,REGN.OQ,9.25,9.36,8.95,9.19,9.19,74012.0,515053271.04,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,510840817.23999995,3.4469923362505814,2.8558855570153114,0.3501540870724179,0.3520949015648662,26.100917562724014
2004-12-22,REGN.OQ,9.36,9.38,9.2,9.24,9.24,147944.0,519512606.72,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,513620147.04,3.465746375076755,2.871423563310281,0.34825931387397396,0.3520949015648662,26.242924731182796
2004-12-23,REGN.OQ,9.25,9.42,9.18,9.32,9.32,0.0,519512606.72,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,518067074.72,3.4957528371986317,2.8962843733822314,0.3452699635402918,0.3520949015648662,26.470136200716848
2004-12-27,REGN.OQ,9.4,9.44,8.99,9.06,9.06,234894.0,516725521.919999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,503614559.76000005,3.398231835302533,2.8154867406483923,0.3551783730900132,0.3520949015648662,25.731698924731184
2004-12-28,REGN.OQ,9.07,9.39,9.12,9.27,9.27,109940.0,517840355.84,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,515287744.91999996,3.4769987983724584,2.880746367087262,0.3471322610782654,0.3520949015648662,26.328129032258065
2004-12-29,REGN.OQ,9.19,9.4,9.18,9.29,9.29,85176.0,519512606.72,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,516399476.84,3.4845004139029276,2.8869615696052495,0.3463849365118967,0.3520949015648662,26.384931899641575
2004-12-30,REGN.OQ,9.21,9.4,9.2,9.32,9.32,142613.0,513381020.16,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,518067074.72,3.4957528371986317,2.8962843733822314,0.3452699635402918,0.3520949015648662,26.470136200716848
2004-12-31,REGN.OQ,9.23,9.39,9.21,9.21,9.21,142899.0,503904931.84,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,511952549.16,3.454493951781051,2.8621007595332997,0.3493937090331726,0.3520949015648662,26.15772043010753
2005-01-03,REGN.OQ,9.36,9.36,8.99,9.04,9.04,213459.0,465443161.599999,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,502502827.84,3.3907302197720632,2.8092715381304045,0.35596416595083186,0.3520949015648662,25.674896057347667
2005-01-04,REGN.OQ,9.23,9.23,8.3,8.35,8.35,125578.0,468787663.36,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,464148076.59999996,3.131924483970877,2.5948470512598316,0.385379168885691,0.3520949015648662,23.71519713261649
2005-01-05,REGN.OQ,8.54,8.63,8.34,8.41,8.41,99321.0,462656076.8,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,467483272.36,3.1544293305622846,2.6134926588137946,0.38262973367366465,0.3520949015648662,23.885605734767026
2005-01-06,REGN.OQ,8.35,8.5,8.3,8.3,8.3,50083.0,454294822.4,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,461368746.8,3.113170445144704,2.579309044964863,0.38770073014403855,0.3520949015648662,23.57318996415771
2005-01-07,REGN.OQ,8.18,8.42,8.15,8.15,8.15,152022.0,472132165.12,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,453030757.40000004,3.056908328666186,2.5326950260799554,0.3948363264043583,0.3520949015648662,23.147168458781362
2005-01-10,REGN.OQ,8.52,8.69,8.38,8.47,8.47,441820.0,418062720.0,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,470818468.12000006,3.1769341771536923,2.6321382663677575,0.37991925149888073,0.3520949015648662,24.056014336917563
2005-01-11,REGN.OQ,8.18,8.18,7.49,7.5,7.5,215837.0,430883310.08,55468000.0,3.21791606019552,55586596.0,-0.19968,-0.19968,-11076000.0,2004-09-30,36519000.0,55468000.0,148199000.0,19530000.0,2004-10-28,416899470.0,2.8131058239259374,2.3307009442453577,0.429055474692736,0.3520949015648662,21.301075268817204
