Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-04,K.N,37.5332,37.5332,37.064035,37.474554,37.474554,271100.0,16342291449.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15334462331.789639,,14.857535444036055,0.06730591380829644,,
1998-06-05,K.N,37.474554,38.412884,37.298618,37.826428,37.826428,374200.0,16495740195.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15478447997.33048,,14.997042919610942,0.0666798118375954,,
1998-06-08,K.N,38.061011,38.354239,37.767783,38.061011,38.061011,337200.0,16598039359.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15574438577.42326,,15.090048035484191,0.06626884140120057,,
1998-06-09,K.N,38.236948,38.823404,38.236948,38.706113,38.706113,380400.0,16879362060.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15838412161.18258,,15.345811608548157,0.06516436051143523,,
1998-06-10,K.N,38.47153,39.057986,38.47153,38.764758,38.764758,296000.0,16904936851.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15862409499.30828,,15.369062590163988,0.06506577705266083,,
1998-06-11,K.N,38.647467,38.882049,38.061011,38.061011,38.061011,321300.0,16598039359.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15574438577.42326,,15.090048035484191,0.06626884140120057,,
1998-06-12,K.N,37.885074,38.236948,37.298618,37.826428,37.826428,364000.0,16495740195.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15478447997.33048,,14.997042919610942,0.0666798118375954,,
1998-06-15,K.N,37.415909,38.002365,37.298618,37.709137,37.709137,512800.0,16444590613.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15430452911.88242,,14.950540559909303,0.06688721360895505,,
1998-06-16,K.N,37.591846,37.767783,37.122681,37.650491,37.650491,348400.0,16419015822.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15406455164.56006,,14.9272891818235,0.06699139996682513,,
1998-06-17,K.N,37.767783,38.47153,37.5332,38.354239,38.354239,456900.0,16725913314.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15694426495.64174,,15.20630413297327,0.06576219910212142,,
1998-06-18,K.N,38.354239,38.412884,37.943719,38.354239,38.354239,264000.0,16725913314.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15694426495.64174,,15.20630413297327,0.06576219910212142,,
1998-06-19,K.N,38.119656,38.354239,37.767783,38.061011,38.061011,580900.0,16598039359.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15574438577.42326,,15.090048035484191,0.06626884140120057,,
1998-06-22,K.N,38.061011,38.706113,37.767783,38.002365,38.002365,259500.0,16572464568.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15550440830.100899,,15.066796657398383,0.06637110878568611,,
1998-06-23,K.N,37.767783,38.002365,37.415909,37.826428,37.826428,475700.0,16495740195.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15478447997.33048,,14.997042919610942,0.0666798118375954,,
1998-06-24,K.N,37.415909,37.943719,37.181326,37.885074,37.885074,389200.0,16521314986.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15502445744.652842,,15.020294297696749,0.06657659165528751,,
1998-06-25,K.N,38.002365,38.412884,37.181326,37.5332,37.5332,307200.0,16367866240.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15358460079.112,,14.880786822121863,0.06720074764550718,,
1998-06-26,K.N,37.298618,37.650491,37.181326,37.298618,37.298618,224600.0,16316716658.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15262469908.21588,,14.787782102718586,0.06762339295060076,,
1998-06-29,K.N,35.65654,36.829453,35.65654,35.949768,35.949768,962100.0,15677346883.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14710524993.37488,,14.253003578504849,0.07016065031430384,,
1998-06-30,K.N,35.597894,35.597894,34.542273,35.246021,35.246021,1180100.0,15421598973.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14422554071.489859,,13.97398902382505,0.07156152751337096,,
1998-07-01,K.N,35.421958,35.480603,34.483628,35.187375,35.187375,510100.0,15344874600.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14398556324.167501,,13.950737645739247,0.07168079748854099,,
1998-07-02,K.N,35.187375,35.539249,35.070084,35.363312,35.363312,305300.0,15421598973.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14470549156.93792,,14.020491383526688,0.07132417635340124,,
1998-07-06,K.N,35.246021,36.184351,35.246021,36.125705,36.125705,337000.0,15754071256.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14782517826.145302,,14.322757316292293,0.06981895859273472,,
1998-07-07,K.N,36.125705,36.125705,35.304666,35.65654,35.65654,347100.0,15549472928.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14590537075.1564,,14.13674748101577,0.07073762910053387,,
1998-07-08,K.N,36.125705,36.770807,35.949768,36.770807,36.770807,448300.0,16035393957.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,15046491409.90462,,14.578520889356257,0.06859406434915476,,
1998-07-09,K.N,36.536224,36.59487,35.363312,35.65654,35.65654,452500.0,15549472928.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14590537075.1564,,14.13674748101577,0.07073762910053387,,
1998-07-10,K.N,35.597894,35.773831,35.304666,35.539249,35.539249,294200.0,15498323346.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14542541989.70834,,14.09024512131413,0.0709710861230734,,
1998-07-13,K.N,35.304666,35.421958,34.483628,35.011438,35.011438,390800.0,15268150227.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14326563491.39708,,13.880983907951801,0.07204100275825147,,
1998-07-14,K.N,35.246021,35.304666,34.659564,34.894147,34.894147,365300.0,15217000645.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14278568405.949018,,13.834481548250164,0.0722831568723646,,
1998-07-15,K.N,34.483628,34.71821,33.897171,34.014463,34.014463,561700.0,14833378780.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,13918604651.29358,,13.485713255782924,0.0741525480360619,,
1998-07-16,K.N,34.249045,34.894147,34.131754,34.600919,34.600919,474000.0,15089126690.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14158580487.73054,,13.718225450761084,0.07289572573284399,,
1998-07-17,K.N,34.71821,34.71821,33.310715,33.603943,33.603943,579800.0,14654355243.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,13750621238.43038,,13.322954402122233,0.07505842696877417,,
1998-07-20,K.N,33.662589,34.073108,33.603943,33.955817,33.955817,390200.0,14782229198.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,13894606903.971222,,13.46246187769712,0.07428061888566398,,
1998-07-21,K.N,34.131754,34.307691,33.545298,33.838526,33.838526,389600.0,14756654407.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,13846611818.52316,,13.415959517995482,0.07453809014991818,,
1998-07-22,K.N,34.073108,34.073108,33.662589,33.955817,33.955817,321600.0,14807803989.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,13894606903.971222,,13.46246187769712,0.07428061888566398,,
1998-07-23,K.N,34.131754,34.131754,33.486652,33.545298,33.545298,573700.0,14628780452.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,13726623900.304682,,13.299703420506402,0.07518964659453464,,
1998-07-24,K.N,34.014463,34.307691,33.545298,33.955817,33.955817,441600.0,14807803989.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,13894606903.971222,,13.46246187769712,0.07428061888566398,,
1998-07-27,K.N,33.838526,34.483628,33.721234,34.424982,34.424982,726900.0,15012402317.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,14086587654.96012,,13.648471712973642,0.07326827655358978,,
1998-07-28,K.N,33.77988,34.190399,33.428006,33.838526,33.838526,500700.0,14756654407.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,13846611818.52316,,13.415959517995482,0.07453809014991818,,
1998-07-29,K.N,34.073108,34.073108,33.545298,33.721234,33.721234,349300.0,14705504825.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,13798616323.87844,,13.369456761823871,0.07479735473287691,,
1998-07-30,K.N,33.77988,34.014463,33.134778,33.252069,33.252069,491800.0,14500906497.0,411300000.0,2.52225910152835,409196660.0,0.41614,0.41503,170700000.0,1998-03-31,1642900000.0,410200000.0,,,1998-04-24,13606635572.88954,,13.183446926547346,0.07585269661049815,,
1998-07-31,K.N,32.606968,32.606968,30.906244,31.082181,31.082181,1710000.0,13535256983.5,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12652791263.4474,,12.747119951085415,0.07844909311572378,,
1998-08-03,K.N,30.96489,31.023536,30.319788,30.671662,30.671662,903400.0,13357161496.875,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12485679077.3148,,12.578761915489407,0.07949908001427441,,
1998-08-04,K.N,30.613016,30.613016,29.557395,29.733332,29.733332,1563700.0,12950086098.875,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12103708017.2328,,12.19394319688977,0.082007926710292,,
1998-08-05,K.N,29.616041,29.967914,29.205521,29.909269,29.909269,676800.0,12975528311.25,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12175327641.882599,,12.266096757890978,0.08152552680270388,,
1998-08-06,K.N,29.909269,30.261143,29.322813,30.02656,30.02656,616400.0,13077297160.75,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12223073922.624,,12.314198995188379,0.08120706839240925,,
1998-08-07,K.N,30.02656,30.02656,28.795002,29.029584,29.029584,882300.0,12644779550.375,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11817229518.6336,,11.905328952884933,0.083995999099015,,
1998-08-10,K.N,29.557395,29.674686,29.029584,29.146876,29.146876,676900.0,12670221762.75,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11864976206.4504,,11.95343160029255,0.08365798487319122,,
1998-08-11,K.N,28.736356,28.795002,28.091254,28.560419,28.560419,818300.0,12390357426.625,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11626243988.5926,,11.712919593585115,0.08537581019062711,,
1998-08-12,K.N,28.560419,28.970939,28.091254,28.912293,28.912293,697700.0,12543010700.875,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11769483237.892199,,11.857226715587531,0.08433675293442759,,
1998-08-13,K.N,28.736356,29.498749,28.325837,28.619065,28.619065,570700.0,12415799639.0,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11650117332.501,,11.736970917288923,0.08520085864121626,,
1998-08-14,K.N,28.501774,28.912293,27.563444,27.739381,27.739381,442700.0,12034166453.375,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11292019616.3274,,11.376203522393094,0.08790278743093727,,
1998-08-17,K.N,27.563444,28.619065,26.742405,28.384483,28.384483,804200.0,12314030789.5,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11554624771.0182,,11.640766442694122,0.0859049964555909,,
1998-08-18,K.N,28.384483,29.440104,28.267191,29.381458,29.381458,1139700.0,12746548399.875,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11960468767.933199,,12.049636074887351,0.08299005827106266,,
1998-08-19,K.N,29.322813,29.791978,29.08823,29.381458,29.381458,711800.0,12746548399.875,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11960468767.933199,,12.049636074887351,0.08299005827106266,,
1998-08-20,K.N,29.322813,29.498749,29.08823,29.264167,29.264167,486300.0,12695663975.125,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11912722487.191801,,12.001533837589951,0.08332268304472086,,
1998-08-21,K.N,29.08823,29.146876,28.1499,28.619065,28.619065,715700.0,12466684063.75,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11650117332.501,,11.736970917288923,0.08520085864121626,,
1998-08-24,K.N,28.384483,28.853648,28.325837,28.853648,28.853648,472800.0,12517568488.5,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11745610301.0592,,11.83317580199394,0.0845081672691363,,
1998-08-25,K.N,29.557395,30.378434,29.557395,30.02656,30.02656,1036000.0,13102739373.125,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12223073922.624,,12.314198995188379,0.08120706839240925,,
1998-08-26,K.N,29.674686,30.261143,29.674686,29.909269,29.909269,893300.0,12975528311.25,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12175327641.882599,,12.266096757890978,0.08152552680270388,,
1998-08-27,K.N,29.557395,29.733332,28.267191,28.736356,28.736356,544400.0,12466684063.75,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11697863613.242401,,11.785073154586325,0.08485310077272079,,
1998-08-28,K.N,28.677711,29.440104,28.501774,29.029584,29.029584,789800.0,12670221762.75,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11817229518.6336,,11.905328952884933,0.083995999099015,,
1998-08-31,K.N,29.322813,29.322813,28.267191,28.619065,28.619065,577400.0,12415799639.0,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11650117332.501,,11.736970917288923,0.08520085864121626,,
1998-09-01,K.N,28.736356,29.909269,28.091254,29.791978,29.791978,925600.0,12924643886.5,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12127581361.141201,,12.217994520593576,0.08184649275414946,,
1998-09-02,K.N,29.322813,29.557395,28.853648,29.440104,29.440104,683300.0,12771990612.25,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,11984342111.8416,,12.07368739859116,0.08282473837418441,,
1998-09-03,K.N,29.205521,29.909269,28.267191,29.909269,29.909269,573100.0,12975528311.25,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12175327641.882599,,12.266096757890978,0.08152552680270388,,
1998-09-04,K.N,29.909269,30.02656,28.501774,29.616041,29.616041,492800.0,12848317249.375,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12055961736.4914,,12.145840959592368,0.08233270988207979,,
1998-09-08,K.N,31.434055,31.434055,29.850623,31.316764,31.316764,875700.0,13586141408.25,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12748284232.0056,,12.843324835790433,0.07786145821160768,,
1998-09-09,K.N,30.495725,31.082181,30.261143,30.437079,30.437079,601200.0,13204508222.625,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12390186108.7566,,12.482557030784388,0.08011179100033812,,
1998-09-10,K.N,30.202497,30.202497,29.264167,30.02656,30.02656,420400.0,13128181585.5,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12223073922.624,,12.314198995188379,0.08120706839240925,,
1998-09-11,K.N,29.08823,30.788953,28.970939,30.671662,30.671662,523100.0,13306277072.125,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12485679077.3148,,12.578761915489407,0.07949908001427441,,
1998-09-14,K.N,30.96489,31.785929,30.730308,31.551346,31.551346,568000.0,13687910257.75,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12843776793.4884,,12.939529310385234,0.07728256384081934,,
1998-09-15,K.N,31.434055,31.668638,30.378434,31.668638,31.668638,482000.0,13738794682.5,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12891523481.3052,,12.987631957792852,0.07699633029714698,,
1998-09-16,K.N,31.551346,32.606968,30.96489,32.606968,32.606968,779900.0,14145870080.5,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,13273494541.387201,,13.372450676392488,0.07478060859595348,,
1998-09-17,K.N,32.606968,32.606968,30.847599,31.199473,31.199473,362700.0,13535256983.5,408900000.0,2.43836891150878,407075400.0,0.35021,0.35021,143200000.0,1998-06-30,1713500000.0,408900000.0,,,1998-07-31,12700537951.2642,,12.795222598493032,0.0781541698319321,,
