Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-16,HAL.N,15.125,17.0,15.0625,16.8125,16.8125,15640000.0,8948622044.0,,,,,,,,,,,,,,,,,,
1998-10-19,HAL.N,16.5,16.96875,16.34375,16.875,16.875,9549400.0,8882823352.5,,,,,,,,,,,,,,,,,,
1998-10-20,HAL.N,16.875,16.875,16.15625,16.375,16.375,6240800.0,8619628586.5,,,,,,,,,,,,,,,,,,
1998-10-21,HAL.N,16.625,17.3125,16.5,17.25,17.25,7096800.0,9080219427.0,,,,,,,,,,,,,,,,,,
1998-10-22,HAL.N,17.25,18.25,17.1875,18.1875,18.1875,6241600.0,9573709613.25,,,,,,,,,,,,,,,,,,
1998-10-23,HAL.N,17.5625,17.84375,17.4375,17.5625,17.5625,4450400.0,9244716155.75,,,,,,,,,,,,,,,,,,
1998-10-26,HAL.N,17.875,18.5,17.53125,18.21875,18.21875,4146000.0,9590159286.125,,,,,,,,,,,,,,,,,,
1998-10-27,HAL.N,18.25,18.875,18.1875,18.28125,18.28125,5194400.0,9623058631.875,,,,,,,,,,,,,,,,,,
1998-10-28,HAL.N,18.0,18.3125,17.34375,18.0625,18.0625,4669000.0,9475011576.0,,,,,,,,,,,,,,,,,,
1998-10-29,HAL.N,18.4375,18.5625,17.5,17.59375,17.59375,3022800.0,9409212884.5,,,,,,,,,,,,,,,,,,
1998-10-30,HAL.N,18.25,18.375,17.3125,17.96875,17.96875,6608000.0,9475011576.0,,,,,,,,,,,,,,,,,,
1998-11-02,HAL.N,18.375,19.46875,18.34375,19.3125,19.3125,6781000.0,16954138055.1875,,,,,,,,,,,,,,,,,,
1998-11-03,HAL.N,19.3125,19.375,18.625,18.90625,18.90625,3560400.0,16624397930.9375,,,,,,,,,,,,,,,,,,
1998-11-04,HAL.N,18.9375,19.34375,18.65625,18.75,18.75,3063800.0,16459527868.8125,,,,,,,,,,,,,,,,,,
1998-11-05,HAL.N,18.59375,19.1875,18.375,19.1875,19.1875,2843000.0,16871703024.125,,,,,,,,,,,,,,,,,,
1998-11-06,HAL.N,19.125,19.71875,18.90625,19.25,19.25,3844400.0,16926659711.5,,,,,,,,,,,,,,,,,,
1998-11-09,HAL.N,19.21875,19.75,18.0,18.09375,18.09375,4381200.0,15909960995.0625,,,,,,,,,,,,,,,,,,
1998-11-10,HAL.N,17.75,17.8125,16.9375,17.0,17.0,4585000.0,14893262278.625,,,,,,,,,,,,,,,,,,
1998-11-11,HAL.N,17.21875,17.375,16.15625,16.53125,16.53125,4975400.0,14536043810.6875,,,,,,,,,,,,,,,,,,
1998-11-12,HAL.N,16.65625,17.25,16.09375,16.34375,16.34375,6390400.0,14398652092.25,,,,,,,,,,,,,,,,,,
1998-11-13,HAL.N,16.625,16.8125,16.09375,16.15625,16.15625,4767000.0,14206303686.4375,,,,,,,,,,,,,,,,,,
1998-11-16,HAL.N,16.125,16.125,15.5625,15.65625,15.65625,4308200.0,13766650187.4375,,,,,,,,,,,,,,,,,,
1998-11-17,HAL.N,15.9375,16.4375,15.625,16.09375,16.09375,3746800.0,14151346999.0625,,,,,,,,,,,,,,,,,,
1998-11-18,HAL.N,16.21875,16.25,15.3125,15.875,15.875,4865000.0,13958998593.25,,,,,,,,,,,,,,,,,,
1998-11-19,HAL.N,16.125,16.25,15.875,16.0,16.0,2826600.0,14068911968.0,,,,,,,,,,,,,,,,,,
1998-11-20,HAL.N,16.125,17.09375,16.09375,16.53125,16.53125,5822000.0,14536043810.6875,,,,,,,,,,,,,,,,,,
1998-11-23,HAL.N,16.5,16.5625,15.625,16.25,16.25,6822200.0,14371173748.5625,,,,,,,,,,,,,,,,,,
1998-11-24,HAL.N,16.25,16.625,15.625,16.28125,16.28125,6491400.0,14316217061.1875,,,,,,,,,,,,,,,,,,
1998-11-25,HAL.N,16.46875,16.59375,15.9375,16.0625,16.0625,4195600.0,14096390311.6875,,,,,,,,,,,,,,,,,,
1998-11-27,HAL.N,16.0,16.0,15.4375,15.5625,15.5625,3380200.0,13684215156.375,,,,,,,,,,,,,,,,,,
1998-11-30,HAL.N,15.0,15.1875,14.3125,14.6875,14.6875,10454600.0,12914821533.125,,,,,,,,,,,,,,,,,,
1998-12-01,HAL.N,14.375,14.5625,13.75,13.78125,13.78125,10236000.0,12145427909.875,,,,,,,,,,,,,,,,,,
1998-12-02,HAL.N,13.9375,14.15625,13.53125,14.0625,14.0625,6921200.0,12310297972.0,,,,,,,,,,,,,,,,,,
1998-12-03,HAL.N,14.375,15.1875,14.09375,14.25,14.25,7718600.0,12447689690.4375,,,,,,,,,,,,,,,,,,
1998-12-04,HAL.N,14.4375,14.875,14.0,14.84375,14.84375,5478200.0,13052213251.5625,,,,,,,,,,,,,,,,,,
1998-12-07,HAL.N,14.84375,15.8125,14.5,15.8125,15.8125,6825200.0,13904041905.875,,,,,,,,,,,,,,,,,,
1998-12-08,HAL.N,15.8125,16.09375,15.4375,15.78125,15.78125,9121800.0,13876563562.1875,,,,,,,,,,,,,,,,,,
1998-12-09,HAL.N,16.21875,16.21875,15.40625,15.90625,15.90625,4573200.0,13986476936.9375,,,,,,,,,,,,,,,,,,
1998-12-10,HAL.N,15.8125,16.21875,15.375,15.59375,15.59375,5007200.0,13711693500.0625,,,,,,,,,,,,,,,,,,
1998-12-11,HAL.N,15.59375,15.65625,15.15625,15.375,15.375,3351600.0,13519345094.25,,,,,,,,,,,,,,,,,,
1998-12-14,HAL.N,15.25,16.34375,15.1875,16.125,16.125,5829000.0,14178825342.75,,,,,,,,,,,,,,,,,,
1998-12-15,HAL.N,16.0625,16.375,15.5,15.75,15.75,6336600.0,13849085218.5,,,,,,,,,,,,,,,,,,
1998-12-16,HAL.N,16.0625,17.125,16.0625,16.8125,16.8125,7833800.0,14783348903.875,,,,,,,,,,,,,,,,,,
1998-12-17,HAL.N,16.53125,16.5625,15.71875,15.875,15.875,5661200.0,13958998593.25,,,,,,,,,,,,,,,,,,
1998-12-18,HAL.N,15.875,16.09375,15.53125,15.90625,15.90625,4836400.0,13986476936.9375,,,,,,,,,,,,,,,,,,
1998-12-21,HAL.N,15.84375,15.9375,15.25,15.53125,15.53125,4377200.0,13629258469.0,,,,,,,,,,,,,,,,,,
1998-12-22,HAL.N,15.34375,16.21875,15.3125,15.34375,15.34375,5527400.0,13464388406.875,,,,,,,,,,,,,,,,,,
1998-12-23,HAL.N,15.4375,16.59375,15.40625,16.53125,16.53125,5095400.0,14563522154.375,,,,,,,,,,,,,,,,,,
1998-12-24,HAL.N,16.5625,16.65625,16.09375,16.5,16.5,1613400.0,14508565467.0,,,,,,,,,,,,,,,,,,
1998-12-28,HAL.N,16.3125,16.625,16.03125,16.46875,16.46875,2760600.0,14481087123.3125,,,,,,,,,,,,,,,,,,
1998-12-29,HAL.N,15.0625,15.34375,14.71875,15.28125,15.28125,13913800.0,13354475032.125,,,,,,,,,,,,,,,,,,
1998-12-30,HAL.N,15.28125,15.28125,14.5,14.71875,14.71875,6203400.0,12914821533.125,,,,,,,,,,,,,,,,,,
1998-12-31,HAL.N,14.625,15.09375,14.5625,14.8125,14.8125,12909000.0,13024734907.875,,,,,,,,,,,,,,,,,,
1999-01-04,HAL.N,15.125,15.34375,14.90625,15.09375,15.09375,8004400.0,13272040001.0625,,,,,,,,,,,,,,,,,,
1999-01-05,HAL.N,15.0625,15.4375,14.9375,15.28125,15.28125,4521200.0,13354475032.125,,,,,,,,,,,,,,,,,,
1999-01-06,HAL.N,15.625,16.4375,15.53125,16.375,16.375,10039400.0,14371173748.5625,,,,,,,,,,,,,,,,,,
1999-01-07,HAL.N,15.75,17.75,15.75,17.6875,17.6875,13079400.0,15607699214.5,,,,,,,,,,,,,,,,,,
1999-01-08,HAL.N,17.75,17.9375,17.125,17.3125,17.3125,11223600.0,15113089028.125,,,,,,,,,,,,,,,,,,
1999-01-11,HAL.N,17.5,17.6875,17.0625,17.125,17.125,8523800.0,15003175653.375,,,,,,,,,,,,,,,,,,
1999-01-12,HAL.N,17.0625,17.34375,16.46875,16.53125,16.53125,5495600.0,14618478841.75,,,,,,,,,,,,,,,,,,
1999-01-13,HAL.N,16.03125,16.0625,15.3125,15.40625,15.40625,8492200.0,13546823437.9375,,,,,,,,,,,,,,,,,,
1999-01-14,HAL.N,15.65625,15.9375,15.4375,15.53125,15.53125,4930600.0,13656736812.6875,,,,,,,,,,,,,,,,,,
1999-01-15,HAL.N,15.625,15.84375,15.5625,15.78125,15.78125,3013800.0,13876563562.1875,,,,,,,,,,,,,,,,,,
1999-01-19,HAL.N,16.0,16.21875,15.65625,16.0,16.0,3635600.0,14068911968.0,,,,,,,,,,,,,,,,,,
1999-01-20,HAL.N,16.0,16.125,15.0,15.375,15.375,7281200.0,13546823437.9375,,,,,,,,,,,,,,,,,,
1999-01-21,HAL.N,15.28125,16.0625,15.28125,15.875,15.875,5247200.0,13904041905.875,,,,,,,,,,,,,,,,,,
1999-01-22,HAL.N,15.875,16.25,15.75,16.0625,16.0625,4377200.0,14068911968.0,,,,,,,,,,,,,,,,,,
1999-01-25,HAL.N,16.125,16.125,15.21875,15.25,15.25,3192600.0,13409431719.5,,,,,,,,,,,,,,,,,,
1999-01-26,HAL.N,15.25,15.25,14.6875,14.78125,14.78125,5509000.0,13326996688.4375,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12945418750.0,,2.9987766105307037,0.333469320951862,,
1999-01-27,HAL.N,14.9375,15.21875,14.65625,14.65625,14.65625,3596800.0,12887343189.4375,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12835943750.0,,2.9734169774606767,0.33631340897703776,,
1999-01-28,HAL.N,14.53125,14.875,14.46875,14.53125,14.53125,3624200.0,12777429814.6875,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12726468750.0,,2.9480573443906493,0.33920642754888325,,
1999-01-29,HAL.N,14.53125,14.875,14.28125,14.84375,14.84375,3851800.0,13068478528.125,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13000156250.0,,3.0114564270657174,0.3320652396004857,,
1999-02-01,HAL.N,14.625,15.09375,14.125,14.25,14.25,5408800.0,12545739387.0,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12480150000.0,,2.8909981699830887,0.34590129125050595,,
1999-02-02,HAL.N,14.25,14.6875,14.09375,14.375,14.375,7141200.0,12655789732.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12589625000.0,,2.9163578030531156,0.34289345393528414,,
1999-02-03,HAL.N,14.375,15.40625,14.3125,15.375,15.375,7802800.0,13536192496.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13465425000.0,,3.1192348676133324,0.32059144067120066,,
1999-02-04,HAL.N,15.375,15.375,14.9375,14.9375,14.9375,4198800.0,13206041460.0,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13082262500.0,,3.0304761518682377,0.32998114813855794,,
1999-02-05,HAL.N,15.0625,15.625,14.96875,15.5,15.5,4893400.0,13646242842.0,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13574900000.0,,3.1445945006833593,0.31800602582707804,,
1999-02-08,HAL.N,15.625,15.90625,15.34375,15.8125,15.8125,4398600.0,14003906464.875,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13848587500.0,,3.207993583358427,0.31172132175934925,,
1999-02-09,HAL.N,15.8125,15.875,15.25,15.25,15.25,2588200.0,13426142151.0,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13355950000.0,,3.0938752345433054,0.32321923936522684,,
1999-02-10,HAL.N,15.125,15.34375,14.96875,15.03125,15.03125,2755800.0,13233554046.375,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13164368750.0,,3.0494958766707576,0.32792305365952334,,
1999-02-11,HAL.N,15.03125,15.71875,15.0,15.65625,15.65625,2186000.0,13783805773.875,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13711743750.0,,3.1762940420208934,0.31483231299447245,,
1999-02-12,HAL.N,15.78125,15.9375,15.09375,15.15625,15.15625,2505400.0,13343604391.875,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13273843750.0,,3.074855509740785,0.32521853362934167,,
1999-02-16,HAL.N,15.25,15.5625,14.875,15.125,15.125,2892400.0,13316091805.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13246475000.0,,3.068515601473278,0.3258904727484106,,
1999-02-17,HAL.N,14.65625,14.9375,14.46875,14.53125,14.53125,2653400.0,12793352664.375,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12726468750.0,,2.9480573443906493,0.33920642754888325,,
1999-02-18,HAL.N,14.78125,15.125,14.34375,14.96875,14.96875,4475800.0,13178528873.625,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13109631250.0,,3.0368160601357443,0.3292922522134253,,
1999-02-19,HAL.N,14.8125,14.84375,14.40625,14.4375,14.4375,3147600.0,12710814905.25,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12644362500.0,,2.929037619588129,0.3414090666888111,,
1999-02-22,HAL.N,14.46875,14.59375,14.34375,14.5,14.5,2299400.0,12738327491.625,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12699100000.0,,2.9417174361231426,0.33993747588411793,,
1999-02-23,HAL.N,14.59375,14.84375,14.3125,14.53125,14.53125,4153800.0,12793352664.375,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12726468750.0,,2.9480573443906493,0.33920642754888325,,
1999-02-24,HAL.N,14.5625,14.625,14.09375,14.1875,14.1875,4521000.0,12435689041.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12425412500.0,,2.878318353448075,0.34742508548508966,,
1999-02-25,HAL.N,14.09375,14.59375,14.0625,14.5,14.5,5066600.0,12738327491.625,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12699100000.0,,2.9417174361231426,0.33993747588411793,,
1999-02-26,HAL.N,14.375,14.59375,14.09375,14.125,14.125,3602600.0,12545739387.0,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12370675000.0,,2.8656385369130613,0.3489623646244043,,
1999-03-01,HAL.N,14.25,14.4375,14.0625,14.25,14.25,2128000.0,12518226800.625,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12480150000.0,,2.8909981699830887,0.34590129125050595,,
1999-03-02,HAL.N,14.25,14.5,14.1875,14.34375,14.34375,1751000.0,12628277146.125,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,12562256250.0,,2.910017894785609,0.34364049849723466,,
1999-03-03,HAL.N,14.46875,15.3125,14.46875,15.25,15.25,6399800.0,13391753619.0381,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,13355950000.0,,3.0938752345433054,0.32321923936522684,,
1999-03-04,HAL.N,15.375,16.25,15.125,16.0,16.0,8358000.0,14113956810.375,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,14012800000.0,,3.2460330329634677,0.30806833751998186,,
1999-03-05,HAL.N,16.4375,16.65625,15.875,16.125,16.125,6254200.0,14196494569.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,14122275000.0,,3.271392666033495,0.3056802108725401,,
1999-03-08,HAL.N,16.5,16.8125,16.25,16.3125,16.3125,4901600.0,14361570087.75,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,14286487500.0,,3.3094321156385353,0.30216664523032705,,
1999-03-09,HAL.N,16.0625,16.375,15.78125,16.125,16.125,5301200.0,14196494569.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,14122275000.0,,3.271392666033495,0.3056802108725401,,
1999-03-10,HAL.N,16.8125,18.25,16.8125,18.21875,18.21875,15629800.0,16039837856.625,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,15955981250.0,,3.696166519956449,0.2705505811496238,,
1999-03-11,HAL.N,18.5,18.75,17.4375,17.5625,17.5625,12398600.0,15462073542.75,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,15381237500.0,,3.5630284463388064,0.28066012243813293,,
1999-03-12,HAL.N,18.4375,18.4375,17.6875,17.875,17.875,7593800.0,15737199406.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,15654925000.0,,3.626427529013874,0.2757534769409628,,
1999-03-15,HAL.N,18.0,18.0,17.28125,17.90625,17.90625,3425200.0,15764711992.875,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,15682293750.0,,3.6327674372813807,0.27527223178050736,,
1999-03-16,HAL.N,17.78125,17.96875,17.0,17.4375,17.4375,3352600.0,15352023197.25,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,15271762500.0,,3.5376688132687795,0.2826720229574027,,
1999-03-17,HAL.N,17.8125,18.59375,17.71875,18.53125,18.53125,7312000.0,16342476306.75,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16229668750.0,,3.7595656026315165,0.2659881767457516,,
1999-03-18,HAL.N,18.875,19.0,18.375,18.65625,18.65625,7613200.0,16452526652.25,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16339143750.0,,3.7849252357015435,0.2642060114074216,,
1999-03-19,HAL.N,18.6875,18.78125,18.1875,18.46875,18.46875,4824800.0,16232425961.25,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16174931250.0,,3.746885786096503,0.26688830593947666,,
1999-03-22,HAL.N,18.53125,19.28125,18.53125,19.125,19.125,3654000.0,16837702861.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16749675000.0,,3.880023859714145,0.25773037387292597,,
1999-03-23,HAL.N,19.0625,19.0625,18.65625,18.75,18.75,4416800.0,16507551825.0,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16421250000.0,,3.803944960504064,0.2628849813503845,,
1999-03-24,HAL.N,18.84375,19.21875,18.3125,18.375,18.375,4002400.0,16177400788.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16092825000.0,,3.7278660612939825,0.26824998096978014,,
1999-03-25,HAL.N,18.15625,18.84375,17.90625,18.84375,18.84375,3960400.0,16507551825.0,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16503356250.0,,3.822964685306584,0.2615770958710294,,
1999-03-26,HAL.N,19.21875,19.4375,18.875,19.0625,19.0625,4276400.0,16782677688.75,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16694937500.0,,3.8673440431791315,0.2585753914921815,,
1999-03-29,HAL.N,19.5,20.75,19.5,20.59375,20.59375,7029400.0,18130794421.125,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,18036006250.0,,4.177999548286963,0.2393489966771331,,
1999-03-30,HAL.N,20.59375,20.59375,19.84375,20.1875,20.1875,5555200.0,17773130798.25,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,17680212500.0,,4.095580740809376,0.2441656173532983,,
1999-03-31,HAL.N,20.21875,20.21875,19.0625,19.25,19.25,4361800.0,16947753207.0,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16859150000.0,,3.905383492784172,0.2560568000166083,,
1999-04-01,HAL.N,19.125,19.125,17.9375,18.28125,18.28125,5651600.0,16122375615.75,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16010718750.0,,3.708846336491462,0.2696256218978303,,
1999-04-05,HAL.N,18.6875,19.1875,18.5625,18.625,18.625,4266200.0,16397501479.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16311775000.0,,3.778585327434037,0.2646493100842797,,
1999-04-06,HAL.N,18.625,19.0,18.40625,18.4375,18.4375,3578600.0,16232425961.25,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16147562500.0,,3.740545877828996,0.26734065900039106,,
1999-04-07,HAL.N,18.46875,18.46875,17.8125,18.25,18.25,4054000.0,16067350443.0,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,15983350000.0,,3.7025064282239555,0.2700873096065594,,
1999-04-08,HAL.N,18.4375,18.71875,18.15625,18.15625,18.15625,3825400.0,15984812683.875,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,15901243750.0,,3.683486703421435,0.27148190845134373,,
1999-04-09,HAL.N,18.4375,18.75,18.125,18.5,18.5,5839800.0,16259938547.625,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16202300000.0,,3.7532256943640094,0.2664374810983627,,
1999-04-12,HAL.N,18.28125,18.6875,17.84375,17.875,17.875,2993000.0,15737199406.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,15654925000.0,,3.626427529013874,0.2757534769409628,,
1999-04-13,HAL.N,18.0,18.5,17.875,18.375,18.375,2484200.0,16177400788.5,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16092825000.0,,3.7278660612939825,0.26824998096978014,,
1999-04-14,HAL.N,18.375,18.375,17.5,17.53125,17.53125,2859200.0,15407048370.0,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,15353868750.0,,3.5566885380713,0.2811604078613738,,
1999-04-15,HAL.N,17.875,19.5,17.84375,18.84375,18.84375,9708000.0,16590089584.125,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,16503356250.0,,3.822964685306584,0.2615770958710294,,
1999-04-16,HAL.N,19.3125,20.9375,19.21875,20.6875,20.6875,9318400.0,18213332180.25,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,18118112500.0,,4.1970192730894835,0.23826433355019747,,
1999-04-19,HAL.N,21.125,22.8125,21.0,21.5,21.5,10498800.0,18873634253.25,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,18829700000.0,,4.3618568880446595,0.22926015815440512,,
1999-04-20,HAL.N,21.3125,21.375,20.28125,20.5625,20.5625,4900200.0,18103281834.75,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,18008637500.0,,4.171659640019457,0.2397127489517184,,
1999-04-21,HAL.N,20.625,21.46875,20.5,20.6875,20.6875,4750400.0,18213332180.25,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,18118112500.0,,4.1970192730894835,0.23826433355019747,,
1999-04-22,HAL.N,21.0,21.96875,20.75,21.9375,21.9375,5303600.0,19313835635.25,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,19212862500.0,,4.450615603789755,0.22468801824819187,,
1999-04-23,HAL.N,21.5625,21.75,20.59375,20.59375,20.59375,3724400.0,18130794421.125,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,18036006250.0,,4.177999548286963,0.2393489966771331,,
1999-04-26,HAL.N,20.65625,20.65625,19.75,19.8125,19.8125,2367000.0,17442979761.75,891400000.0,4.92909340031971,875800000.0,0.28041,0.28899,257600000.0,1997-12-31,4490600000.0,874800000.0,,,1999-01-26,17351787500.0,,4.019501841599294,0.2487870485965784,,
1999-04-27,HAL.N,19.40625,20.46875,19.0625,20.375,20.375,6014200.0,17938206316.5,886000000.0,5.11392164321035,525800000.0,0.23174,0.22912,203000000.0,1998-03-31,4255000000.0,876000000.0,,,1999-04-27,10713175000.0,,3.984222172635647,0.2509900192986675,,
