Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-03-15,COR.N,22.473005,22.80292,22.443895,22.798068,22.798068,2357600.0,9897062576.55,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9505185359.552832,0.1709761535197562,2.200420574133697,0.4544585756719253,0.7466170468187275,30.535156004193382
2006-03-16,COR.N,22.768958,23.079466,22.739848,22.972728,22.972728,1978000.0,9972309514.83,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9578006252.748672,0.17228603183811902,2.2172783823250835,0.4510033597817246,0.7466170468187275,30.76909119324942
2006-03-17,COR.N,22.97758,23.210461,22.909657,23.147389,23.147389,1535200.0,9894972383.82,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9650827562.873936,0.1735959176560714,2.2341362870343233,0.4476002676306904,0.7466170468187275,31.003027721680184
2006-03-20,COR.N,23.127982,23.249275,22.89025,22.967877,22.967877,1991600.0,9890791998.36,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9575983728.112848,0.172249651329002,2.216810174220558,0.45109861531179823,0.7466170468187275,30.762593886469904
2006-03-21,COR.N,23.021245,23.307495,22.914508,22.958173,22.958173,1670000.0,9984850671.21,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9571937844.982351,0.17217687531158876,2.215873564975801,0.45128928644939215,0.7466170468187275,30.749596594161417
2006-03-22,COR.N,22.875695,23.186203,22.773809,23.176499,23.176499,1296600.0,9842717565.57,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9662964378.406576,0.17381423070913188,2.2369459217328878,0.4470380755674832,0.7466170468187275,31.042016919856188
2006-03-23,COR.N,23.079466,23.103724,22.793216,22.846585,22.846585,1380200.0,9886611612.9,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9525413524.41704,0.17134001110805352,2.205103330803922,0.4534934875978926,0.7466170468187275,30.600138447611634
2006-03-24,COR.N,22.827178,23.021245,22.705886,22.94847,22.94847,1507400.0,9815545060.08,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9567892378.78128,0.17210410679376517,2.2149370522488976,0.45148009916790527,0.7466170468187275,30.736600641227657
2006-03-27,COR.N,22.841733,22.86114,22.565187,22.783513,22.783513,1684800.0,9976489900.28999,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9499116951.786512,0.170866996993226,2.1990157567844144,0.4547489016005433,0.7466170468187275,30.51566140510538
2006-03-28,COR.N,22.807771,23.157093,22.667072,23.157093,23.157093,1513200.0,10024564333.08,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9654873446.004433,0.17366869367348464,2.23507289627908,0.4474127003485152,0.7466170468187275,31.016025013988664
2006-03-29,COR.N,23.147389,23.307495,22.982432,23.268681,23.268681,1305400.0,9982760478.48,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9701397766.569744,0.17450555787701988,2.245843130450959,0.4452670742854612,0.7466170468187275,31.16548316053845
2006-03-30,COR.N,23.234719,23.414232,23.021245,23.171648,23.171648,2506600.0,10089360307.71,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9660941853.770752,0.17377785020001485,2.236477713628362,0.4471316632874666,0.7466170468187275,31.03551961307667
2006-03-31,COR.N,23.229868,23.588892,23.142537,23.419083,23.419083,2720400.0,10156246475.07,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9764104785.798193,0.17563351115102882,2.26035960856616,0.44240748074344755,0.7466170468187275,31.366927797572725
2006-04-03,COR.N,23.482155,23.75385,23.38027,23.574337,23.574337,2554800.0,10024564333.08,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9828834746.591888,0.17679785243374435,2.275344391303739,0.4394939086240983,0.7466170468187275,31.574871080761238
2006-04-04,COR.N,23.569486,23.569486,23.098872,23.268681,23.268681,2457400.0,10120713198.66,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9701397766.569744,0.17450555787701988,2.245843130450959,0.4452670742854612,0.7466170468187275,31.16548316053845
2006-04-05,COR.N,23.356012,23.520969,23.317198,23.491859,23.491859,1905000.0,9888701805.63,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9794447241.559217,0.17617930128326958,2.267383791830424,0.44103693587432563,0.7466170468187275,31.464402132387463
2006-04-06,COR.N,23.482155,23.487007,22.880546,22.953322,22.953322,3109800.0,9635788485.3,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9569915320.346527,0.17214049480247176,2.2154053568712757,0.45138466281053785,0.7466170468187275,30.7430992873819
2006-04-07,COR.N,23.016394,23.137686,22.317751,22.366268,22.366268,2152200.0,9754929470.91,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9325155234.269632,0.16773783073337667,2.158744165241903,0.46323228852268505,0.7466170468187275,29.956813998958086
2006-04-10,COR.N,22.303196,22.657369,22.1722,22.642814,22.642814,2650800.0,9562631739.75,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9440455398.759136,0.16981181223704067,2.185435791396118,0.4575746420631154,0.7466170468187275,30.32721272100487
2006-04-11,COR.N,22.667072,22.705886,22.099425,22.196459,22.196459,2657200.0,9746568699.99,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9254356865.709616,0.16646433292413088,2.1423545651550415,0.46677614259786654,0.7466170468187275,29.729376116681564
2006-04-12,COR.N,22.274086,22.686479,22.235272,22.623407,22.623407,2153200.0,9639968870.76,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9432364049.427568,0.16966626770180385,2.183562669424457,0.4579671625653775,0.7466170468187275,30.301219475762622
2006-04-13,COR.N,22.623407,22.681627,22.317751,22.375971,22.375971,2956400.0,9782101976.4,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9329200700.470703,0.16781059925120026,2.1596806779688063,0.4630314148758818,0.7466170468187275,29.969809951891843
2006-04-17,COR.N,22.375971,22.739848,22.244976,22.705886,22.705886,2436600.0,9928415467.5,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9466751971.389664,0.1702848263518682,2.191523365415625,0.4563035994874501,0.7466170468187275,30.41168976351112
2006-04-18,COR.N,22.759254,23.157093,22.701034,23.045504,23.045504,2179400.0,9926325274.77,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9608348708.509697,0.1728318219703598,2.2243025655893476,0.44957912447268233,0.7466170468187275,30.86656552806416
2006-04-19,COR.N,23.137686,23.288088,22.880546,23.040652,23.040652,2290200.0,9945137009.34,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9606325766.944448,0.17279543396165317,2.2238342609669695,0.44967379878623653,0.7466170468187275,30.86006688190992
2006-04-20,COR.N,23.016394,23.181351,22.701034,23.084317,23.084317,1819600.0,9800913710.97,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9624530990.243408,0.17312290354124388,2.228048713014816,0.4488232210358097,0.7466170468187275,30.918550679173926
2006-04-21,COR.N,23.220164,23.225016,22.686479,22.749551,22.749551,2565800.0,9911693925.66,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9484957194.688623,0.1706122959314589,2.195737817463472,0.45542778015054886,0.7466170468187275,30.47017356077513
2006-04-24,COR.N,22.715589,23.050355,22.594297,23.00669,23.00669,2455400.0,9719396194.5,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9592166009.84656,0.17254073289988608,2.220556321646026,0.45033759794875755,0.7466170468187275,30.81457903757967
2006-04-25,COR.N,22.97758,22.996987,22.424488,22.560335,22.560335,10227600.0,9040083557.25,420698000.0,10.3607775113517,416929424.0,0.25643,0.23289,97267000.0,2005-12-31,14653147000.0,416500000.0,55593632000.0,310966000.0,2006-01-25,9406067476.797039,0.1691932535869763,2.1774750954049495,0.45924750281197957,0.7466170468187275,30.216742433256364
2006-04-26,COR.N,21.347414,21.7404,20.823432,20.983538,20.983538,4505400.0,9046354135.44,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8791618038.008808,0.15256830340838565,1.9683055980955568,0.5080511892907049,0.8184234559000241,25.638974358236478
2006-04-27,COR.N,21.10483,21.255232,20.896207,20.998093,20.998093,3881000.0,9019181629.94999,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8797716247.021189,0.1526741307315048,1.9696708915927872,0.5076990294512316,0.8184234559000241,25.65675855038673
2006-04-28,COR.N,21.099978,21.294045,20.862246,20.935021,20.935021,3454200.0,9126441782.19999,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8771290534.975235,0.15221554324103612,1.9637545885039998,0.5092286000776737,0.8184234559000241,25.579693310448512
2006-05-01,COR.N,20.935021,21.187308,20.857394,21.095126,21.095126,3173600.0,9187312714.05,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8838370834.111416,0.15337964379534683,1.978772816973531,0.5053637241335606,0.8184234559000241,25.775319424101294
2006-05-02,COR.N,21.177605,21.264935,21.070868,21.235825,21.235825,3585200.0,9216698681.15,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8897320467.2157,0.1544026460994033,1.9919707166483354,0.5020154119949048,0.8184234559000241,25.94723409612798
2006-05-03,COR.N,21.211567,21.352266,20.993241,21.303749,21.303749,2298000.0,9149530756.35,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8925779055.258083,0.15489651178786398,1.9983421488369895,0.5004148066345834,0.8184234559000241,26.030227807403403
2006-05-04,COR.N,21.211567,21.294045,21.07572,21.148495,21.148495,2581000.0,9218797678.8,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8860731213.14142,0.15376768216068837,1.983778955664955,0.5040884203072937,0.8184234559000241,25.840528943226467
2006-05-05,COR.N,21.201863,21.361969,21.095126,21.308601,21.308601,1451400.0,9258678634.15,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8927811931.254517,0.15493178998585605,1.9987972779368561,0.5003008614421331,0.8184234559000241,26.03615627874061
2006-05-08,COR.N,21.260084,21.492965,21.235825,21.400783,21.400783,1738400.0,9275470615.35,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8966434061.325228,0.155602032122563,2.0074441680201036,0.49814585926256527,0.8184234559000241,26.14878990297933
2006-05-09,COR.N,21.405634,21.570592,21.347414,21.439596,21.439596,2348400.0,9243985650.6,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8982695812.365936,0.1558842358939284,2.0110849194119274,0.497244044917017,0.8184234559000241,26.196214008092888
2006-05-10,COR.N,21.357117,21.444448,21.260084,21.366821,21.366821,1581400.0,9269173622.4,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8952204767.304037,0.15535509927833266,2.004258451925777,0.49893764900387844,0.8184234559000241,26.107293047341624
2006-05-11,COR.N,21.269787,21.570592,21.264935,21.425041,21.425041,1954600.0,9231391664.69999,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8976597603.353556,0.15577840857080927,2.009719625914697,0.49758184530086547,0.8184234559000241,26.178429815942632
2006-05-12,COR.N,21.347414,21.415338,21.274639,21.352266,21.352266,1819800.0,9283866605.94999,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8946106558.291656,0.1552492719552135,2.0028931584285465,0.4992777551772116,0.8184234559000241,26.08950885519137
2006-05-15,COR.N,21.347414,21.687032,21.332859,21.459003,21.459003,1887400.0,9348935533.1,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8990826897.374748,0.15602534141503963,2.0129053420090237,0.496794349505739,0.8184234559000241,26.219926671580343
2006-05-16,COR.N,21.541481,21.735549,21.415338,21.609405,21.609405,2029000.0,9199906699.94999,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,9053841863.49498,0.1571188928442232,2.0270134060811915,0.4933366483911381,0.8184234559000241,26.403697064420076
2006-05-17,COR.N,21.459003,21.65307,21.240677,21.264935,21.264935,2739600.0,9162124742.25,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8909516885.240461,0.15461430074564164,1.9947013036427959,0.5013281929348338,0.8184234559000241,25.98280248042849
2006-05-18,COR.N,21.25038,21.449299,21.167902,21.177605,21.177605,2984400.0,9120144789.25,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8872927631.16618,0.1539793368069267,1.986509542659415,0.5033955178796988,0.8184234559000241,25.87609732752697
2006-05-19,COR.N,21.260084,21.260084,20.998093,21.080571,21.080571,2610800.0,9155827749.3,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8832272625.099035,0.15327381647222765,1.9774075234763009,0.5057126505931315,0.8184234559000241,25.757535231951042
2006-05-22,COR.N,21.032054,21.395931,20.973834,21.16305,21.16305,2155200.0,9183114718.75,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8866829422.1538,0.1538735094838075,1.985144249162185,0.5037417308198346,0.8184234559000241,25.858313135376715
2006-05-23,COR.N,21.187308,21.405634,21.124236,21.226122,21.226122,2109200.0,9164223739.9,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8893255134.199753,0.1543320969742762,1.9910605522509721,0.5022448960025152,0.8184234559000241,25.935378375314933
2006-05-24,COR.N,21.226122,21.376524,21.04661,21.182457,21.182457,1933200.0,9382519495.5,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8874960507.162611,0.1540146150049187,1.9869646717592817,0.5032802113761733,0.8184234559000241,25.882025798864174
2006-05-25,COR.N,21.298897,21.759807,21.235825,21.687032,21.687032,1229000.0,9288064601.25,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,9086365784.553312,0.15768330765781102,2.034295002667209,0.49157078923601444,0.8184234559000241,26.498546496508546
2006-05-26,COR.N,21.68218,21.71129,21.376524,21.468706,21.468706,1680000.0,9076065838.6,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8994892230.390696,0.15609589054016673,2.0138155064063876,0.4965698182473922,0.8184234559000241,26.23178239239339
2006-05-30,COR.N,21.347414,21.347414,20.978686,20.978686,20.978686,2034600.0,9149530756.35,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8789585162.012377,0.1525330252103936,1.9678504689956902,0.5081686925685766,0.8184234559000241,25.63304588689927
2006-05-31,COR.N,21.051461,21.240677,20.998093,21.148495,21.148495,2314000.0,9202005697.6,421542000.0,10.6607114364267,418976916.0,0.31764,0.30505,129001000.0,2006-03-31,15220679000.0,416100000.0,57624145000.0,340546000.0,2006-04-26,8860731213.14142,0.15376768216068837,1.983778955664955,0.5040884203072937,0.8184234559000241,25.840528943226467
