Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-05,ADP.OQ,26.742864,26.742864,25.782485,26.127236,26.127236,2200600.0,19961748627.9375,,,,,,,,,,,,,,,,,,
1998-10-06,ADP.OQ,26.398112,26.742864,26.274987,26.373487,26.373487,1714800.0,20149889519.8125,,,,,,,,,,,,,,,,,,
1998-10-07,ADP.OQ,26.398112,26.816739,26.176486,26.792114,26.792114,2327200.0,20469729036.0,,,,,,,,,,,,,,,,,,
1998-10-08,ADP.OQ,26.447362,27.186116,26.127236,27.06299,27.06299,2561400.0,20676684017.0625,,,,,,,,,,,,,,,,,,
1998-10-09,ADP.OQ,27.284616,28.343495,27.210741,28.294245,28.294245,1500800.0,21617388476.4375,,,,,,,,,,,,,,,,,,
1998-10-12,ADP.OQ,28.392746,29.156124,28.392746,28.663622,28.663622,854400.0,21899599814.25,,,,,,,,,,,,,,,,,,
1998-10-13,ADP.OQ,28.663622,28.663622,27.432367,28.26962,28.26962,1989600.0,21598574387.25,,,,,,,,,,,,,,,,,,
1998-10-14,ADP.OQ,28.26962,29.131499,27.850993,29.131499,29.131499,2073200.0,22257067508.8125,,,,,,,,,,,,,,,,,,
1998-10-15,ADP.OQ,29.032998,30.53513,28.786747,30.53513,30.53513,1959000.0,23273028324.9375,,,,,,,,,,,,,,,,,,
1998-10-16,ADP.OQ,30.732131,30.732131,29.722501,30.313504,30.313504,2154200.0,23160143789.8125,,,,,,,,,,,,,,,,,,
1998-10-19,ADP.OQ,30.239629,30.781381,30.190378,30.53513,30.53513,881400.0,23329470592.5,,,,,,,,,,,,,,,,,,
1998-10-20,ADP.OQ,31.520134,31.569384,30.830631,30.904506,30.904506,1304800.0,23611681930.3125,,,,,,,,,,,,,,,,,,
1998-10-21,ADP.OQ,30.53513,31.126132,30.53513,30.806006,30.806006,862600.0,23536425573.5625,,,,,,,,,,,,,,,,,,
1998-10-22,ADP.OQ,30.830631,31.495509,30.609005,31.372383,31.372383,932600.0,23969149624.875,,,,,,,,,,,,,,,,,,
1998-10-23,ADP.OQ,31.347758,31.397008,30.756756,30.830631,30.830631,848800.0,23555239662.75,,,,,,,,,,,,,,,,,,
1998-10-26,ADP.OQ,30.855256,31.126132,30.362754,30.387379,30.387379,1079200.0,23216586057.375,,,,,,,,,,,,,,,,,,
1998-10-27,ADP.OQ,30.68288,30.904506,29.156124,29.574751,29.574751,2496200.0,22595721114.1875,,,,,,,,,,,,,,,,,,
1998-10-28,ADP.OQ,29.427,29.673251,29.353125,29.451625,29.451625,1176200.0,22501650668.25,,,,,,,,,,,,,,,,,,
1998-10-29,ADP.OQ,29.550126,30.48588,29.550126,30.461254,30.461254,1481200.0,23273028324.9375,,,,,,,,,,,,,,,,,,
1998-10-30,ADP.OQ,30.732131,31.150757,30.609005,30.658255,30.658255,1011600.0,23423541038.4375,,,,,,,,,,,,,,,,,,
1998-11-02,ADP.OQ,30.68288,31.594009,30.658255,31.495509,31.495509,1347800.0,24281471639.125,,,,,,,,,,,,,,,,,,
1998-11-03,ADP.OQ,31.495509,31.667885,31.249258,31.421634,31.421634,963600.0,24092657707.25,,,,,,,,,,,,,,,,,,
1998-11-04,ADP.OQ,31.520134,32.012636,31.520134,31.864885,31.864885,1999400.0,24432522784.625,,,,,,,,,,,,,,,,,,
1998-11-05,ADP.OQ,31.84026,33.219266,31.667885,32.554388,32.554388,3086800.0,24961201793.8749,,,,,,,,,,,,,,,,,,
1998-11-06,ADP.OQ,32.357388,32.702139,32.258887,32.480513,32.480513,1449200.0,24904557614.3124,,,,,,,,,,,,,,,,,,
1998-11-09,ADP.OQ,32.554388,32.554388,31.914136,32.431263,32.431263,1071200.0,24866794827.9374,,,,,,,,,,,,,,,,,,
1998-11-10,ADP.OQ,32.603639,32.677514,32.111136,32.283512,32.283512,1915600.0,24753506468.8125,,,,,,,,,,,,,,,,,,
1998-11-11,ADP.OQ,32.258887,32.283512,31.347758,31.667885,31.667885,1568800.0,24281471639.125,,,,,,,,,,,,,,,,,,
1998-11-12,ADP.OQ,31.667885,31.667885,30.879881,31.200008,31.200008,1274200.0,23922725168.5625,,,,,,,,,,,,,,,,,,
1998-11-13,ADP.OQ,31.298508,31.446259,31.101507,31.200008,31.200008,706800.0,23922725168.5625,,,,,,,,,,,,,,,,,,
1998-11-16,ADP.OQ,31.520134,31.766385,31.347758,31.446259,31.446259,1291600.0,24111539100.4375,,,,,,,,,,,,,,,,,,
1998-11-17,ADP.OQ,31.520134,31.667885,31.347758,31.421634,31.421634,2111000.0,24092657707.25,,,,,,,,,,,,,,,,,,
1998-11-18,ADP.OQ,31.421634,31.544759,31.126132,31.495509,31.495509,1464600.0,24149301886.8125,,,,,,,,,,,,,,,,,,
1998-11-19,ADP.OQ,31.569384,31.667885,31.372383,31.495509,31.495509,1166600.0,24149301886.8125,,,,,,,,,,,,,,,,,,
1998-11-20,ADP.OQ,31.643259,31.643259,31.175383,31.298508,31.298508,1556800.0,23998250741.3125,,,,,,,,,,,,,,,,,,
1998-11-23,ADP.OQ,31.298508,31.446259,31.052257,31.273883,31.273883,1351400.0,23979369348.125,,,,,,,,,,,,,,,,,,
1998-11-24,ADP.OQ,31.003007,31.027632,30.141128,30.855256,30.855256,2041600.0,23658385663.9375,,,,,,,,,,,,,,,,,,
1998-11-25,ADP.OQ,30.830631,30.953757,30.53513,30.855256,30.855256,838200.0,23658385663.9375,,,,,,,,,,,,,,,,,,
1998-11-27,ADP.OQ,30.756756,30.806006,30.436629,30.53513,30.53513,457800.0,23412927552.5,,,,,,,,,,,,,,,,,,
1998-11-30,ADP.OQ,30.53513,30.732131,29.993377,30.338129,30.338129,1692600.0,23261876407.0,,,,,,,,,,,,,,,,,,
1998-12-01,ADP.OQ,30.239629,30.53513,29.944127,30.387379,30.387379,1236200.0,23299639193.375,,,,,,,,,,,,,,,,,,
1998-12-02,ADP.OQ,30.091878,31.372383,29.993377,31.175383,31.175383,2115400.0,23979369348.125,,,,,,,,,,,,,,,,,,
1998-12-03,ADP.OQ,31.076882,31.421634,29.821002,29.821002,29.821002,1427200.0,22846485756.875,,,,,,,,,,,,,,,,,,
1998-12-04,ADP.OQ,29.944127,30.53513,29.944127,30.510505,30.510505,1442200.0,23394046159.3125,,,,,,,,,,,,,,,,,,
1998-12-07,ADP.OQ,30.53513,30.756756,30.436629,30.756756,30.756756,1140400.0,23582860091.1875,,,,,,,,,,,,,,,,,,
1998-12-08,ADP.OQ,30.658255,31.076882,30.510505,30.732131,30.732131,1119800.0,23563978698.0,,,,,,,,,,,,,,,,,,
1998-12-09,ADP.OQ,30.658255,31.052257,30.338129,30.338129,30.338129,853200.0,23261876407.0,,,,,,,,,,,,,,,,,,
1998-12-10,ADP.OQ,30.362754,30.412004,29.919502,29.944127,29.944127,1613800.0,22959774116.0,,,,,,,,,,,,,,,,,,
1998-12-11,ADP.OQ,30.116503,30.239629,29.821002,29.944127,29.944127,1359200.0,22959774116.0,,,,,,,,,,,,,,,,,,
1998-12-14,ADP.OQ,29.845627,29.845627,29.156124,29.427,29.427,1311600.0,22563264859.0625,,,,,,,,,,,,,,,,,,
1998-12-15,ADP.OQ,29.5255,29.747126,28.959123,29.747126,29.747126,1897800.0,22808722970.5,,,,,,,,,,,,,,,,,,
1998-12-16,ADP.OQ,29.993377,30.190378,28.762122,29.624001,29.624001,1523200.0,22714316004.5625,,,,,,,,,,,,,,,,,,
1998-12-17,ADP.OQ,29.722501,30.510505,29.697876,30.48588,30.48588,1546800.0,23412927552.5,,,,,,,,,,,,,,,,,,
1998-12-18,ADP.OQ,30.559755,30.855256,30.412004,30.658255,30.658255,1616800.0,23507334518.4375,,,,,,,,,,,,,,,,,,
1998-12-21,ADP.OQ,30.58438,31.273883,30.338129,30.436629,30.436629,1343000.0,23375164766.125,,,,,,,,,,,,,,,,,,
1998-12-22,ADP.OQ,30.48588,31.027632,30.141128,30.855256,30.855256,1053400.0,23658385663.9375,,,,,,,,,,,,,,,,,,
1998-12-23,ADP.OQ,31.052257,31.470884,30.904506,31.126132,31.126132,1182400.0,23866080989.0,,,,,,,,,,,,,,,,,,
1998-12-24,ADP.OQ,31.421634,31.520134,31.323133,31.520134,31.520134,322400.0,24168183280.0,,,,,,,,,,,,,,,,,,
1998-12-28,ADP.OQ,31.520134,31.69251,31.150757,31.298508,31.298508,632800.0,23998250741.3125,,,,,,,,,,,,,,,,,,
1998-12-29,ADP.OQ,31.618634,31.618634,31.027632,31.495509,31.495509,818000.0,24149301886.8125,,,,,,,,,,,,,,,,,,
1998-12-30,ADP.OQ,31.495509,31.594009,31.175383,31.397008,31.397008,777600.0,24111539100.4375,,,,,,,,,,,,,,,,,,
1998-12-31,ADP.OQ,31.520134,31.643259,31.249258,31.594009,31.594009,1070400.0,24224827459.5625,,,,,,,,,,,,,,,,,,
1999-01-04,ADP.OQ,32.308137,32.406638,31.569384,31.963386,31.963386,1068700.0,12254024178.6875,,,,,,,,,,,,,,,,,,
1999-01-05,ADP.OQ,32.209637,32.209637,31.076882,31.667885,31.667885,1350900.0,12140735819.5625,,,,,,,,,,,,,,,,,,
1999-01-06,ADP.OQ,31.914136,32.455888,31.470884,32.406638,32.406638,1512500.0,12423956717.375,,,,,,,,,,,,,,,,,,
1999-01-07,ADP.OQ,32.603639,32.99764,32.061886,32.94839,32.94839,1506800.0,12631652042.4374,,,,,,,,,,,,,,,,,,
1999-01-08,ADP.OQ,32.89914,32.89914,32.160387,32.603639,32.603639,1359600.0,12499482290.125,,,,,,,,,,,,,,,,,,
1999-01-11,ADP.OQ,32.554388,32.702139,31.815635,32.258887,32.258887,1138000.0,12367312537.8125,,,,,,,,,,,,,,,,,,
1999-01-12,ADP.OQ,31.914136,32.160387,30.68288,30.732131,30.732131,1366700.0,11857514921.75,,,,,,,,,,,,,,,,,,
1999-01-13,ADP.OQ,29.944127,31.520134,29.944127,31.126132,31.126132,1235500.0,11933040494.5,,,,,,,,,,,,,,,,,,
1999-01-14,ADP.OQ,30.338129,30.338129,28.565121,29.156124,29.156124,4274300.0,11177784767.0,,,,,,,,,,,,,,,,,,
1999-01-15,ADP.OQ,30.338129,30.53513,29.894877,29.993377,29.993377,3532800.0,11536531237.5625,,,,,,,,,,,,,,,,,,
1999-01-19,ADP.OQ,30.042628,31.175383,29.796377,31.126132,31.126132,2230000.0,11933040494.5,,,,,,,,,,,,,,,,,,
1999-01-20,ADP.OQ,30.978382,31.569384,30.387379,30.68288,30.68288,1251700.0,11800870742.1875,,,,,,,,,,,,,,,,,,
1999-01-21,ADP.OQ,30.732131,30.732131,29.944127,29.993377,29.993377,1073600.0,11498768451.1875,,,,,,,,,,,,,,,,,,
1999-01-22,ADP.OQ,29.796377,30.53513,29.550126,29.796377,29.796377,1417300.0,11423242878.4375,,,,,,,,,,,,,,,,,,
1999-01-25,ADP.OQ,30.190378,30.436629,29.550126,29.944127,29.944127,1188600.0,11479887058.0,,,,,,,,,,,,,,,,,,
1999-01-26,ADP.OQ,30.141128,30.732131,29.944127,29.944127,29.944127,1026200.0,11479887058.0,,,,,,,,,,,,,,,,,,
1999-01-27,ADP.OQ,30.338129,30.68288,29.944127,30.141128,30.141128,1022200.0,11555412630.75,,,,,,,,,,,,,,,,,,
1999-01-28,ADP.OQ,30.732131,31.766385,30.436629,31.717135,31.717135,1926700.0,12159617212.75,,,,,,,,,,,,,,,,,,
1999-01-29,ADP.OQ,31.717135,33.588643,31.470884,33.539393,33.539393,2214600.0,12858228760.6875,,,,,,,,,,,,,,,,,,
1999-02-01,ADP.OQ,33.096141,33.342392,32.603639,33.194641,33.194641,1663400.0,25655935911.625,,,,,,,,,,,,,,,,,,
1999-02-02,ADP.OQ,33.096141,33.145391,32.505138,33.096141,33.096141,989500.0,25579805538.0,,,,,,,,,,,,,,,,,,
1999-02-03,ADP.OQ,32.702139,33.096141,32.603639,33.096141,33.096141,763600.0,25579805538.0,,,,,,,,,,,,,,,,,,
1999-02-04,ADP.OQ,33.04689,33.440892,32.702139,33.440892,33.440892,1286900.0,25846261845.6875,,,,,,,,,,,,,,,,,,
1999-02-05,ADP.OQ,33.440892,33.440892,32.406638,32.89914,32.89914,1083400.0,25427544790.7499,,,,,,,,,,,,,,,,,,
1999-02-08,ADP.OQ,32.702139,32.751389,31.569384,32.308137,32.308137,1450300.0,24970762549.0,,,,,,,,,,,,,,,,,,
1999-02-09,ADP.OQ,32.308137,32.357388,31.667885,31.766385,31.766385,722400.0,24552045494.0625,,,,,,,,,,,,,,,,,,
1999-02-10,ADP.OQ,31.963386,32.652889,31.914136,32.308137,32.308137,1176300.0,24970762549.0,,,,,,,,,,,,,,,,,,
1999-02-11,ADP.OQ,32.258887,33.04689,32.012636,32.99764,32.99764,958900.0,25503675164.375,,,,,,,,,,,,,,,,,,
1999-02-12,ADP.OQ,32.99764,32.99764,32.012636,32.406638,32.406638,728500.0,25046892922.625,,,,,,,,,,,,,,,,,,
1999-02-16,ADP.OQ,32.505138,32.89914,32.308137,32.603639,32.603639,657200.0,25199153669.875,,,,,,,,,,,,,,,,,,
1999-02-17,ADP.OQ,32.308137,32.652889,32.160387,32.308137,32.308137,718400.0,25084958109.4375,,,,,,,,,,,,,,,,,,
1999-02-18,ADP.OQ,32.012636,32.258887,31.372383,32.258887,32.258887,1498300.0,24932697362.1875,,,,,,,,,,,,,,,,,,
1999-02-19,ADP.OQ,32.160387,32.258887,31.717135,31.815635,31.815635,815700.0,24590110680.875,,,,,,,,,,,,,,,,,,
1999-02-22,ADP.OQ,32.012636,33.04689,31.914136,33.04689,33.04689,1091800.0,25541740351.1875,,,,,,,,,,,,,,,,,,
1999-02-23,ADP.OQ,32.554388,33.243891,32.406638,32.89914,32.89914,768800.0,25427544790.7499,,,,,,,,,,,,,,,,,,
1999-02-24,ADP.OQ,32.89914,32.94839,32.308137,32.357388,32.357388,977600.0,25008827735.8125,,,,,,,,,,,,,,,,,,
1999-02-25,ADP.OQ,32.258887,32.258887,31.421634,31.766385,31.766385,1104000.0,24552045494.0625,,,,,,,,,,,,,,,,,,
1999-02-26,ADP.OQ,32.209637,32.209637,31.175383,31.323133,31.323133,1208500.0,24209458812.75,,,,,,,,,,,,,,,,,,
1999-03-01,ADP.OQ,31.323133,31.323133,30.436629,31.126132,31.126132,1460500.0,24057198065.5,,,,,,,,,,,,,,,,,,
1999-03-02,ADP.OQ,31.323133,31.717135,30.830631,31.175383,31.175383,874600.0,24095263252.3125,,,,,,,,,,,,,,,,,,
1999-03-03,ADP.OQ,31.126132,31.126132,30.239629,30.929131,30.929131,1078200.0,23904937318.25,,,,,,,,,,,,,,,,,,
1999-03-04,ADP.OQ,30.929131,31.175383,30.58438,30.929131,30.929131,1554400.0,23904937318.25,,,,,,,,,,,,,,,,,,
1999-03-05,ADP.OQ,31.520134,31.520134,30.63363,31.273883,31.273883,1021300.0,24171393625.9375,,,,,,,,,,,,,,,,,,
1999-03-08,ADP.OQ,31.273883,31.717135,30.929131,31.323133,31.323133,1162300.0,24209458812.75,,,,,,,,,,,,,,,,,,
1999-03-09,ADP.OQ,31.323133,31.618634,30.830631,30.929131,30.929131,1397000.0,23904937318.25,,,,,,,,,,,,,,,,,,
1999-03-10,ADP.OQ,30.978382,31.126132,30.091878,30.53513,30.53513,880900.0,23600415823.75,,,,,,,,,,,,,,,,,,
1999-03-11,ADP.OQ,30.732131,31.027632,30.387379,30.58438,30.58438,1076700.0,23638481010.5625,,,,,,,,,,,,,,,,,,
1999-03-12,ADP.OQ,30.879881,30.879881,30.387379,30.732131,30.732131,885700.0,23638481010.5625,,,,,,,,,,,,,,,,,,
1999-03-15,ADP.OQ,30.141128,30.63363,29.944127,30.141128,30.141128,1857000.0,23295894329.25,,,,,,,,,,,,,,,,,,
1999-03-16,ADP.OQ,30.63363,30.879881,30.239629,30.68288,30.68288,1645600.0,23714611384.1875,,,,,,,,,,,,,,,,,,
1999-03-17,ADP.OQ,31.126132,31.569384,30.978382,31.323133,31.323133,1426500.0,24209458812.75,,,,,,,,,,,,,,,,,,
1999-03-18,ADP.OQ,31.126132,32.308137,31.126132,32.308137,32.308137,1711600.0,24970762549.0,,,,,,,,,,,,,,,,,,
1999-03-19,ADP.OQ,33.391642,33.391642,31.421634,31.421634,31.421634,2474400.0,24285589186.375,,,,,,,,,,,,,,,,,,
1999-03-22,ADP.OQ,31.470884,32.258887,31.470884,31.914136,31.914136,1188600.0,24666241054.5,,,,,,,,,,,,,,,,,,
1999-03-23,ADP.OQ,32.012636,32.012636,31.027632,31.126132,31.126132,1173400.0,24057198065.5,,,,,,,,,,,,,,,,,,
1999-03-24,ADP.OQ,31.323133,31.520134,30.879881,31.323133,31.323133,966400.0,24209458812.75,,,,,,,,,,,,,,,,,,
1999-03-25,ADP.OQ,31.520134,31.618634,30.929131,31.027632,31.027632,1190200.0,23981067691.875,,,,,,,,,,,,,,,,,,
1999-03-26,ADP.OQ,30.879881,31.027632,30.48588,30.63363,30.63363,1207400.0,23600415823.75,,,,,,,,,,,,,,,,,,
1999-03-29,ADP.OQ,31.520134,31.963386,31.126132,31.815635,31.815635,1270400.0,24590110680.875,,,,,,,,,,,,,,,,,,
1999-03-30,ADP.OQ,31.815635,32.554388,31.667885,32.160387,32.160387,1044500.0,24856566988.5625,,,,,,,,,,,,,,,,,,
1999-03-31,ADP.OQ,31.914136,32.84989,31.914136,32.603639,32.603639,1441300.0,25199153669.875,,,,,,,,,,,,,,,,,,
1999-04-01,ADP.OQ,32.603639,32.84989,32.111136,32.603639,32.603639,952400.0,25199153669.875,,,,,,,,,,,,,,,,,,
1999-04-05,ADP.OQ,32.800639,32.94839,32.455888,32.89914,32.89914,893300.0,25427544790.7499,,,,,,,,,,,,,,,,,,
1999-04-06,ADP.OQ,32.84989,32.94839,31.717135,31.914136,31.914136,926600.0,24666241054.5,,,,,,,,,,,,,,,,,,
1999-04-07,ADP.OQ,32.258887,32.258887,30.929131,31.618634,31.618634,1407600.0,24437849933.625,,,,,,,,,,,,,,,,,,
1999-04-08,ADP.OQ,31.618634,32.357388,31.520134,32.209637,32.209637,1170700.0,24894632175.375,,,,,,,,,,,,,,,,,,
1999-04-09,ADP.OQ,32.160387,32.84989,31.864885,32.702139,32.702139,1031000.0,25199153669.875,,,,,,,,,,,,,,,,,,
1999-04-12,ADP.OQ,32.111136,33.096141,32.111136,32.89914,32.89914,1277900.0,25427544790.7499,,,,,,,,,,,,,,,,,,
1999-04-13,ADP.OQ,32.94839,33.243891,32.800639,33.096141,33.096141,1563600.0,25579805538.0,,,,,,,,,,,,,,,,,,
1999-04-14,ADP.OQ,32.702139,32.800639,32.308137,32.455888,32.455888,865600.0,25084958109.4375,,,,,,,,,,,,,,,,,,
1999-04-15,ADP.OQ,32.308137,32.702139,31.815635,32.111136,32.111136,1000600.0,24818501801.75,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,19868649799.9104,3.675456383206962,5.080198128383671,0.19684271650998827,1.0834758748485496,29.63714905464652
1999-04-16,ADP.OQ,32.111136,32.455888,31.667885,32.012636,32.012636,922800.0,24742371428.125,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,19807703279.5104,3.6641820248738934,5.064614764542361,0.19744838383386107,1.0834758748485496,29.546237939515535
1999-04-19,ADP.OQ,32.111136,32.505138,31.717135,31.717135,31.717135,1288100.0,24513980307.25,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,19624863099.564,3.6303588354141985,5.0178645148116905,0.19928796344504887,1.0834758748485496,29.2735036711671
1999-04-20,ADP.OQ,32.505138,32.505138,30.929131,31.126132,31.126132,2275200.0,24057198065.5,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,19259182120.9248,3.5627123420343176,4.924363857143611,0.20307191527883003,1.0834758748485496,28.728034211514743
1999-04-21,ADP.OQ,32.702139,32.702139,32.061886,32.554388,32.554388,1869100.0,25161088483.0624,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,20142910379.2032,3.7261912246267506,5.150323582083045,0.19416255776215727,1.0834758748485496,30.046250918646916
1999-04-22,ADP.OQ,32.702139,33.834894,32.505138,33.834894,33.834894,1919800.0,26150783340.1875,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,20935218856.8816,3.8727585697195805,5.352908261260513,0.1868143355336559,1.0834758748485496,31.228100953082603
1999-04-23,ADP.OQ,33.785644,35.657152,33.687143,35.509401,35.509401,2123900.0,26912087076.4375,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21971314034.9064,4.064423462605174,5.6178265540099614,0.17800478359129968,1.0834758748485496,32.773596370997716
1999-04-26,ADP.OQ,35.26315,36.839157,34.819898,36.395905,36.395905,1874900.0,28130173054.4375,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,22519835193.492,4.165893145444751,5.7580774614087105,0.17366907734432432,1.0834758748485496,33.591800098998505
1999-04-27,ADP.OQ,36.937657,36.937657,35.903403,36.100403,36.100403,1203800.0,27901781933.5625,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,22336994394.7992,4.132069841524565,5.711327053471302,0.17509065592596515,1.0834758748485496,33.31906490769459
1999-04-28,ADP.OQ,36.100403,36.100403,35.2139,35.558651,35.558651,1051300.0,27483064878.625,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,22001787295.1064,4.0700606417717085,5.625618235930617,0.17775824061665557,1.0834758748485496,32.819051928563205
1999-04-29,ADP.OQ,35.854152,36.001903,34.672147,35.952653,35.952653,1617200.0,27787586373.125,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,22245574614.1992,4.115158304024963,5.687952007709336,0.17581020350463927,1.0834758748485496,33.18269823499811
1999-04-30,ADP.OQ,35.607901,35.706402,34.869148,35.066149,35.066149,1239500.0,27534214933.4999,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21697053455.6136,4.013688621185387,5.547701100310587,0.1802548446497983,1.0834758748485496,32.364494506997325
1999-05-03,ADP.OQ,35.066149,35.460151,34.770648,35.066149,35.066149,841100.0,27534214933.4999,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21697053455.6136,4.013688621185387,5.547701100310587,0.1802548446497983,1.0834758748485496,32.364494506997325
1999-05-04,ADP.OQ,35.164649,35.706402,35.016899,35.066149,35.066149,760600.0,27534214933.4999,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21697053455.6136,4.013688621185387,5.547701100310587,0.1802548446497983,1.0834758748485496,32.364494506997325
1999-05-05,ADP.OQ,34.918398,35.410901,34.524397,35.410901,35.410901,968700.0,27804916484.8125,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21910367514.5064,4.053149104272107,5.602243190168652,0.1784999269140788,1.0834758748485496,32.68268525586674
1999-05-06,ADP.OQ,35.115399,35.410901,34.819898,35.3124,35.3124,1071100.0,27727573184.4375,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21849420375.359997,4.041874631478547,5.5866596681206016,0.1789978375998709,1.0834758748485496,32.591773217780265
1999-05-07,ADP.OQ,35.115399,35.558651,34.622897,35.26315,35.26315,1183000.0,27688901534.25,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21818947115.160004,4.036237452312014,5.578867986199947,0.17924783351633872,1.0834758748485496,32.546317660214775
1999-05-10,ADP.OQ,34.573647,34.869148,34.278146,34.573647,34.573647,750400.0,27186170081.8124,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21392319616.1208,3.9573166005990643,5.469783964690558,0.1828225769893954,1.0834758748485496,31.909937085431437
1999-05-11,ADP.OQ,34.672147,35.066149,34.475147,35.016899,35.016899,713900.0,27379528332.75,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21666580195.4136,4.008051442018853,5.539909418389932,0.18050836655929128,1.0834758748485496,32.31903894943183
1999-05-12,ADP.OQ,34.967649,35.558651,34.376646,35.3124,35.3124,1079600.0,27727573184.4375,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21849420375.359997,4.041874631478547,5.5866596681206016,0.1789978375998709,1.0834758748485496,32.591773217780265
1999-05-13,ADP.OQ,35.410901,35.854152,35.164649,35.460151,35.460151,809400.0,27843588135.0,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21940840774.7064,4.058786283438641,5.610034872089307,0.17825201140462374,1.0834758748485496,32.728140813432226
1999-05-14,ADP.OQ,35.26315,35.36165,34.819898,35.016899,35.016899,755000.0,27495543283.3125,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21666580195.4136,4.008051442018853,5.539909418389932,0.18050836655929128,1.0834758748485496,32.31903894943183
1999-05-17,ADP.OQ,34.770648,35.26315,34.721398,35.066149,35.066149,597200.0,27534214933.4999,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21697053455.6136,4.013688621185387,5.547701100310587,0.1802548446497983,1.0834758748485496,32.364494506997325
1999-05-18,ADP.OQ,35.066149,35.3124,34.278146,34.573647,34.573647,1185200.0,27147498431.6249,637102000.0,6.32084324046168,618746400.0,0.36551,0.35551,225650000.0,1999-03-31,1514132000.0,617364000.0,5405764000.0,668899000.0,1999-04-15,21392319616.1208,3.9573166005990643,5.469783964690558,0.1828225769893954,1.0834758748485496,31.909937085431437
