Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-01,WDC.OQ,16.75,16.75,16.0,16.0,16.0,838000.0,1410794064.0,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1409904000.0,,2.8962576160327997,0.34527315334944814,,
1998-06-02,WDC.OQ,16.1875,16.25,15.8125,15.875,15.875,628400.0,1394261321.0625,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1398889125.0,,2.873630603407544,0.34799183959629415,,
1998-06-03,WDC.OQ,15.9375,16.0,15.5,15.5625,15.5625,797300.0,1366706749.5,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1371351937.5,,2.817063071844403,0.3549796275399949,,
1998-06-04,WDC.OQ,15.5,15.625,15.3125,15.5625,15.5625,981600.0,1372217663.8125,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1371351937.5,,2.817063071844403,0.3549796275399949,,
1998-06-05,WDC.OQ,15.6875,15.75,15.4375,15.5,15.5,521800.0,1366706749.5,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1365844500.0,,2.805749565531775,0.35641099700588197,,
1998-06-08,WDC.OQ,15.5,15.6875,15.1875,15.25,15.25,960900.0,1344663092.25,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1343814750.0,,2.7604955402812625,0.36225380023548653,,
1998-06-09,WDC.OQ,15.4375,15.8125,15.4375,15.5,15.5,1887600.0,1366706749.5,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1365844500.0,,2.805749565531775,0.35641099700588197,,
1998-06-10,WDC.OQ,12.25,12.25,11.125,11.1875,11.1875,7444700.0,986453661.9375,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,985831312.5,,2.0251176299604343,0.4937984762986521,,
1998-06-11,WDC.OQ,11.25,11.5,10.25,10.625,10.625,3703200.0,947877261.75,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,936264375.0,,1.9232960731467812,0.5199407485732866,,
1998-06-12,WDC.OQ,10.6875,11.1875,10.375,11.0,11.0,1268200.0,969920919.0,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,969309000.0,,1.99117711102255,0.5022154957810154,,
1998-06-15,WDC.OQ,11.25,11.5,10.875,11.0,11.0,1228400.0,969920919.0,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,969309000.0,,1.99117711102255,0.5022154957810154,,
1998-06-16,WDC.OQ,11.125,11.5,11.125,11.375,11.375,848200.0,1002986404.875,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1002353625.0,,2.059058148898319,0.4856589409750479,,
1998-06-17,WDC.OQ,11.5,11.8125,11.4375,11.5625,11.5625,826200.0,1019519147.8125,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1018875937.5,,2.092998667836203,0.477783390580858,,
1998-06-18,WDC.OQ,11.625,11.6875,11.4375,11.5,11.5,574400.0,1019519147.8125,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1013368500.0,,2.0816851615235747,0.4803800394427105,,
1998-06-19,WDC.OQ,11.5,11.625,11.375,11.375,11.375,401400.0,1002986404.875,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1002353625.0,,2.059058148898319,0.4856589409750479,,
1998-06-22,WDC.OQ,11.5625,11.8125,11.1875,11.25,11.25,818200.0,991964576.25,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,991338750.0,,2.0364311362730625,0.49105515143032624,,
1998-06-23,WDC.OQ,11.3125,11.5625,11.0625,11.125,11.125,816500.0,991964576.25,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,980323875.0,,2.013804123647806,0.49657262504190297,,
1998-06-24,WDC.OQ,11.125,11.5,11.125,11.125,11.125,503700.0,980942747.625,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,980323875.0,,2.013804123647806,0.49657262504190297,,
1998-06-25,WDC.OQ,11.4375,11.5625,11.25,11.3125,11.3125,1105100.0,997475490.5625,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,996846187.5,,2.0477446425856907,0.4883421395439708,,
1998-06-26,WDC.OQ,11.375,11.375,11.125,11.25,11.25,375600.0,991964576.25,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,991338750.0,,2.0364311362730625,0.49105515143032624,,
1998-06-29,WDC.OQ,11.375,11.625,11.25,11.5625,11.5625,572100.0,1025030062.125,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1018875937.5,,2.092998667836203,0.477783390580858,,
1998-06-30,WDC.OQ,11.5,12.0625,11.375,11.8125,11.8125,689500.0,1041562805.0625,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1040905687.5,,2.1382526930867156,0.46767157279078686,,
1998-07-01,WDC.OQ,12.0,12.0,11.625,11.6875,11.6875,431900.0,1030540976.4375,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1029890812.5,,2.1156256804614593,0.47267340779389694,,
1998-07-02,WDC.OQ,11.6875,11.6875,11.125,11.1875,11.1875,396900.0,980942747.625,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,985831312.5,,2.0251176299604343,0.4937984762986521,,
1998-07-06,WDC.OQ,11.25,11.4375,11.1875,11.1875,11.1875,313300.0,986453661.9375,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,985831312.5,,2.0251176299604343,0.4937984762986521,,
1998-07-07,WDC.OQ,11.25,11.375,11.0,11.3125,11.3125,359700.0,997475490.5625,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,996846187.5,,2.0477446425856907,0.4883421395439708,,
1998-07-08,WDC.OQ,11.3125,12.75,11.1875,12.5625,12.5625,1829500.0,1102182862.5,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1106994937.5,,2.2740147688382533,0.43975088187790407,,
1998-07-09,WDC.OQ,12.5,12.8125,12.1875,12.375,12.375,965300.0,1091161033.875,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1090472625.0,,2.2400742499003687,0.4464137740275693,,
1998-07-10,WDC.OQ,12.25,12.375,12.0,12.125,12.125,320800.0,1069117376.625,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1068442875.0,,2.194820224649856,0.455618181739478,,
1998-07-13,WDC.OQ,12.1875,12.5625,12.0,12.5625,12.5625,611100.0,1107693776.8125,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1106994937.5,,2.2740147688382533,0.43975088187790407,,
1998-07-14,WDC.OQ,12.5625,12.75,12.25,12.25,12.25,466200.0,1080139205.25,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1079457750.0,,2.2174472372751124,0.45096901661968736,,
1998-07-15,WDC.OQ,12.5,12.6875,12.4375,12.5625,12.5625,683800.0,1107693776.8125,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1106994937.5,,2.2740147688382533,0.43975088187790407,,
1998-07-16,WDC.OQ,12.6875,12.8125,12.4375,12.8125,12.8125,416600.0,1129737434.0625,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1129024687.5,,2.3192687940887655,0.4311703768656523,,
1998-07-17,WDC.OQ,12.8125,12.8125,12.4375,12.4375,12.4375,256800.0,1102182862.5,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1095980062.5,,2.251387756212997,0.44417048873094833,,
1998-07-20,WDC.OQ,12.5,12.5,12.1875,12.1875,12.1875,218100.0,1074628290.9375,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1073950312.5,,2.206133730962484,0.45328167824337806,,
1998-07-21,WDC.OQ,12.1875,12.375,12.125,12.3125,12.3125,217600.0,1085650119.5625,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1084965187.5,,2.2287607435877406,0.44867983379420673,,
1998-07-22,WDC.OQ,12.1875,12.1875,11.3125,11.625,11.625,628500.0,1030540976.4375,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1024383375.0,,2.104312174148831,0.4752146626745093,,
1998-07-23,WDC.OQ,11.6875,12.1875,11.5625,11.8125,11.8125,448000.0,1041562805.0625,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1040905687.5,,2.1382526930867156,0.46767157279078686,,
1998-07-24,WDC.OQ,11.8125,11.8125,11.25,11.4375,11.4375,229700.0,1008497319.1875,87812000.0,5.52437045359117,88119000.0,-0.51271,-0.51271,-45022000.0,1998-03-28,831294000.0,87812000.0,,,1998-04-27,1007861062.5,,2.070371655210947,0.4830050669806487,,
1998-07-27,WDC.OQ,11.125,11.25,10.5,11.25,11.25,601100.0,982673230.25,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,993296250.0,,3.1259519823261703,0.3199025466974231,,
1998-07-28,WDC.OQ,11.25,11.875,11.125,11.5,11.5,816100.0,1021317683.125,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1015369500.0,,3.1954175819334183,0.3129481435083487,,
1998-07-29,WDC.OQ,11.5625,11.625,11.1875,11.25,11.25,226100.0,993714502.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,993296250.0,,3.1259519823261703,0.3199025466974231,,
1998-07-30,WDC.OQ,11.375,11.5625,11.375,11.5,11.5,279200.0,1015797047.0,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1015369500.0,,3.1954175819334183,0.3129481435083487,,
1998-07-31,WDC.OQ,11.625,12.1875,11.125,11.125,11.125,538400.0,982673230.25,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,982259625.0,,3.091219182522546,0.3234969573344728,,
1998-08-03,WDC.OQ,11.125,11.25,10.875,11.0,11.0,200700.0,971631958.0,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,971223000.0,,3.056486382718922,0.32717305912236455,,
1998-08-04,WDC.OQ,11.0625,11.25,10.875,10.9375,10.9375,324800.0,966111321.875,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,965704687.5,,3.03911998281711,0.32904261946020663,,
1998-08-05,WDC.OQ,11.0,11.0625,10.375,10.5625,10.5625,261000.0,932987505.125,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,932594812.5,,2.9349215834062377,0.3407246059499181,,
1998-08-06,WDC.OQ,10.3125,12.5,10.3125,12.125,12.125,2113200.0,1082044680.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1070552625.0,,3.369081580951539,0.29681679590482557,,
1998-08-07,WDC.OQ,12.625,12.875,12.0625,12.0625,12.0625,1452300.0,1065482772.125,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1065034312.5,,3.351715181049727,0.29835470676443604,,
1998-08-10,WDC.OQ,12.125,12.4375,11.9375,12.0,12.0,580800.0,1059962136.0,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1059516000.0,,3.334348781147915,0.2999086375288341,,
1998-08-11,WDC.OQ,11.375,11.75,11.375,11.6875,11.6875,424400.0,1032358955.375,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1031924437.5,,3.2475167816388546,0.3079275850563431,,
1998-08-12,WDC.OQ,12.25,12.375,11.9375,12.125,12.125,605200.0,1071003408.25,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1070552625.0,,3.369081580951539,0.29681679590482557,,
1998-08-13,WDC.OQ,12.0,12.5,11.8125,12.4375,12.4375,1051500.0,1098606588.875,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1098144187.5,,3.4559135804605994,0.2893590874650058,,
1998-08-14,WDC.OQ,12.8125,13.3125,12.75,13.1875,13.1875,1679000.0,1164854222.375,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1164363937.5,,3.664310379282344,0.27290264647173534,,
1998-08-17,WDC.OQ,13.125,13.5,13.0625,13.0625,13.0625,524500.0,1153812950.125,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1153327312.5,,3.62957757947872,0.2755141550504122,,
1998-08-18,WDC.OQ,13.125,13.4375,12.9375,12.9375,12.9375,371400.0,1142771677.875,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1142290687.5,,3.5948447796750957,0.2781761275629766,,
1998-08-19,WDC.OQ,12.75,12.9375,12.25,12.375,12.375,599700.0,1093085952.75,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1092625875.0,,3.4385471805587873,0.2908204969976574,,
1998-08-20,WDC.OQ,12.125,12.1875,11.9375,11.9375,11.9375,413500.0,1054441499.875,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1053997687.5,,3.316982381246103,0.30147883981956103,,
1998-08-21,WDC.OQ,11.5,11.5625,11.0625,11.5,11.5,444200.0,1015797047.0,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1015369500.0,,3.1954175819334183,0.3129481435083487,,
1998-08-24,WDC.OQ,11.625,11.75,11.25,11.375,11.375,290800.0,1004755774.75,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,1004332875.0,,3.1606847821297945,0.3163871340963525,,
1998-08-25,WDC.OQ,11.5,11.6875,11.125,11.1875,11.1875,403600.0,988193866.375,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,987777937.5,,3.1085855824243582,0.32168971176277183,,
1998-08-26,WDC.OQ,10.9375,11.0,10.75,11.0,11.0,464500.0,949549413.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,971223000.0,,3.056486382718922,0.32717305912236455,,
1998-08-27,WDC.OQ,10.75,10.75,9.875,9.875,9.875,867200.0,872260507.75,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,871893375.0,,2.743891184486305,0.3644459392755453,,
1998-08-28,WDC.OQ,9.9375,10.1875,9.5,9.5625,9.5625,589600.0,839136691.0,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,844301812.5,,2.657059184977245,0.37635593729108596,,
1998-08-31,WDC.OQ,9.75,9.8125,8.25,8.25,8.25,770200.0,717682696.25,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,728417250.0,,2.2923647870391917,0.43623074549648605,,
1998-09-01,WDC.OQ,8.25,8.8125,8.125,8.8125,8.8125,877000.0,778409693.625,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,778082062.5,,2.4486623861555,0.4083862298264976,,
1998-09-02,WDC.OQ,9.0,9.3125,9.0,9.3125,9.3125,496300.0,822574782.625,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,822228562.5,,2.5875935853699965,0.3864594523861487,,
1998-09-03,WDC.OQ,9.1875,9.3125,8.8125,9.0625,9.0625,595400.0,772889057.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,800155312.5,,2.518127985762748,0.3971204027968011,,
1998-09-04,WDC.OQ,9.0,9.25,8.6875,8.9375,8.9375,225900.0,789450965.875,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,789118687.5,,2.4833951859591243,0.4026745343044486,,
1998-09-08,WDC.OQ,9.3125,9.875,9.0625,9.3125,9.3125,437200.0,822574782.625,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,822228562.5,,2.5875935853699965,0.3864594523861487,,
1998-09-09,WDC.OQ,9.75,10.5,9.5625,10.375,10.375,1120800.0,905384324.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,916039875.0,,2.8828223837008013,0.34688227955142265,,
1998-09-10,WDC.OQ,10.0,10.5625,9.625,10.375,10.375,631800.0,905384324.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,916039875.0,,2.8828223837008013,0.34688227955142265,,
1998-09-11,WDC.OQ,10.5,10.6875,10.125,10.125,10.125,622800.0,894343052.25,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,893966625.0,,2.8133567840935534,0.3554472741082479,,
1998-09-14,WDC.OQ,10.375,10.5625,10.25,10.3125,10.3125,329700.0,905384324.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,910521562.5,,2.8654559837989892,0.3489845963971889,,
1998-09-15,WDC.OQ,10.1875,10.1875,9.75,9.8125,9.8125,368600.0,866739871.625,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,866375062.5,,2.726524784584493,0.3667672509906762,,
1998-09-16,WDC.OQ,9.8125,10.0625,9.6875,9.8125,9.8125,195500.0,872260507.75,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,866375062.5,,2.726524784584493,0.3667672509906762,,
1998-09-17,WDC.OQ,9.5,10.375,9.3125,10.125,10.125,253000.0,894343052.25,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,893966625.0,,2.8133567840935534,0.3554472741082479,,
1998-09-18,WDC.OQ,10.25,10.5625,10.0,10.5625,10.5625,529700.0,927466869.0,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,932594812.5,,2.9349215834062377,0.3407246059499181,,
1998-09-21,WDC.OQ,10.25,11.125,10.0,11.125,11.125,612200.0,982673230.25,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,982259625.0,,3.091219182522546,0.3234969573344728,,
1998-09-22,WDC.OQ,11.375,11.5625,10.5625,10.75,10.75,603800.0,949549413.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,949149750.0,,2.987020783111674,0.3347817349159079,,
1998-09-23,WDC.OQ,10.875,11.4375,10.875,11.3125,11.3125,609000.0,999235138.625,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,998814562.5,,3.1433183822279824,0.31813512931235444,,
1998-09-24,WDC.OQ,11.25,11.4375,10.625,10.75,10.75,449900.0,949549413.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,949149750.0,,2.987020783111674,0.3347817349159079,,
1998-09-25,WDC.OQ,10.6875,10.9375,10.375,10.9375,10.9375,235300.0,966111321.875,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,965704687.5,,3.03911998281711,0.32904261946020663,,
1998-09-28,WDC.OQ,10.9375,11.0,10.625,10.625,10.625,366500.0,938508141.25,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,938113125.0,,2.9522879833080498,0.3387203435619774,,
1998-09-29,WDC.OQ,10.5,10.6875,10.25,10.4375,10.4375,386000.0,921946232.875,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,921558187.5,,2.9001887836026135,0.34480514015291114,,
1998-09-30,WDC.OQ,10.1875,10.75,10.1875,10.75,10.75,484100.0,949549413.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,949149750.0,,2.987020783111674,0.3347817349159079,,
1998-10-01,WDC.OQ,10.3125,10.375,9.625,9.625,9.625,224400.0,850177963.25,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,849820125.0,,2.6744255848790566,0.37391206756841666,,
1998-10-02,WDC.OQ,9.75,10.0,9.375,9.75,9.75,185800.0,861219235.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,860856750.0,,2.7091583846826808,0.3691183231124113,,
1998-10-05,WDC.OQ,9.625,9.75,9.0,9.375,9.375,212700.0,828095418.75,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,827746875.0,,2.6049599852718086,0.3838830560369077,,
1998-10-06,WDC.OQ,9.625,9.8125,8.8125,9.0,9.0,242200.0,794971602.0,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,794637000.0,,2.500761585860936,0.39987818337177894,,
1998-10-07,WDC.OQ,8.875,9.1875,8.3125,8.5625,8.5625,461100.0,728723968.5,88434240.0,3.59890365034601,88293000.0,-1.84,-1.84,-162719000.0,1998-06-27,650503000.0,88434240.0,,,1998-07-27,756008812.5,,2.3791967865482517,0.4203099153688771,,
