Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-08-27,PM.N,89.71,90.49,89.68,90.09,90.09,710420,151866722187.18,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,152484315623.64,4.825300326687131,-111.62834233062955,-0.008958298395564468,5.109935332157554,17.630360101242523
2012-08-28,PM.N,89.8,91.24,89.8,90.88,90.88,894447,153198442805.759,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,153821451924.47998,4.86761342756495,-112.60721224339675,-0.008880425863296688,5.109935332157554,17.7849608835711
2012-08-29,PM.N,91.78,91.98,90.76,90.78,90.78,1429038,153029870575.56,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,153652194164.88,4.86225733884624,-112.48330465950217,-0.008890208222696663,5.109935332157554,17.765391164289003
2012-08-30,PM.N,90.61,90.96,90.31,90.55,90.55,878731,152642154446.1,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,153262901317.8,4.849938334793203,-112.19831721654462,-0.008912789646122618,5.109935332157554,17.720380809940174
2012-08-31,PM.N,90.81,91.53,89.3,89.3,89.3,2386404,150535001568.6,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,151147179322.8,4.782987225809309,-110.64947241786234,-0.00903754873971336,5.109935332157554,17.475759318913944
2012-09-04,PM.N,89.58,89.95,89.18,89.63,89.63,993556,151091289928.259,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,151705729929.47998,4.800662318581057,-111.05836744471446,-0.009004274265942242,5.109935332157554,17.54033939254487
2012-09-05,PM.N,89.5,89.86,89.0,89.09,89.09,1144455,150180999885.18,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,150791738027.64,4.771739439500016,-110.38926649168373,-0.009058851750548916,5.109935332157554,17.43466290842154
2012-09-06,PM.N,89.66,90.09,89.0,89.48,89.48,993221,150838431582.96,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,151451843290.08002,4.792628185502991,-110.8725060688726,-0.009019368601434992,5.109935332157554,17.51098481362172
2012-09-07,PM.N,89.53,89.83,88.68,88.83,88.83,1204400,149742712086.66,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,150351667852.68,4.757813608831366,-110.0671067735578,-0.009085366457912903,5.109935332157554,17.38378163828808
2012-09-10,PM.N,88.52,88.84,87.97,88.62,88.62,1460767,149388710403.24,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,149996226557.52002,4.746565822522073,-109.80690084737918,-0.009106895762315539,5.109935332157554,17.342685227795677
2012-09-11,PM.N,88.58,89.07,88.38,88.38,88.38,1077943,148984137050.759,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,149590007934.47998,4.733711209597164,-109.50952264603218,-0.009131625961262763,5.109935332157554,17.29571790151864
2012-09-12,PM.N,88.45,88.45,86.11,86.67,86.67,2605357,146101551914.34,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,146695700245.32,4.6421220925072,-107.39070296143483,-0.009311793036303254,5.109935332157554,16.961075701794755
2012-09-13,PM.N,86.82,90.57,86.82,90.15,90.15,2940592,151967865525.3,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,152585870279.40002,4.828513979918358,-111.7026868809663,-0.008952336133737138,5.109935332157554,17.642101932811784
2012-09-14,PM.N,89.91,89.91,88.86,89.48,89.48,2893350,150838431582.96,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,151451843290.08002,4.792628185502991,-110.8725060688726,-0.009019368601434992,5.109935332157554,17.51098481362172
2012-09-17,PM.N,89.35,90.91,89.35,90.69,90.69,1116476,152878155568.38,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,153499862181.24,4.857436858999399,-112.37178783399703,-0.008899030791227293,5.109935332157554,17.747778416935112
2012-09-18,PM.N,90.69,91.84,90.53,91.51,91.51,1154140,154260447856.02,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,154887775809.96002,4.901356786492833,-113.38783002193263,-0.008819288629181543,5.109935332157554,17.90825011504832
2012-09-19,PM.N,91.3,91.92,90.84,91.64,91.64,965083,154479591755.28,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,155107810897.44,4.908319701827158,-113.54890988099558,-0.008806777634836348,5.109935332157554,17.93369075011505
2012-09-20,PM.N,91.75,92.25,91.64,92.13,92.13,1827308,155305595683.259,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,155937173919.47998,4.934564536548843,-114.15605704207903,-0.008759938157564345,5.109935332157554,18.029582374597332
2012-09-21,PM.N,92.26,92.59,92.05,92.14,92.14,3585147,155322452906.28,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,155954099695.44,4.935100145420715,-114.16844780046848,-0.008758987437121805,5.109935332157554,18.03153934652554
2012-09-24,PM.N,92.01,92.32,91.51,92.13,92.13,1183452,155305595683.259,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,155937173919.47998,4.934564536548843,-114.15605704207903,-0.008759938157564345,5.109935332157554,18.029582374597332
2012-09-25,PM.N,91.5,91.95,90.07,90.08,90.08,1730128,151849864964.16,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,152467389847.68,4.824764717815259,-111.61595157224008,-0.008959292878068419,5.109935332157554,17.628403129314314
2012-09-26,PM.N,90.09,90.93,90.06,90.41,90.41,977716,152406153323.82,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,153025940454.36,4.842439810587006,-112.0248465990922,-0.008926591112226559,5.109935332157554,17.69298320294524
2012-09-27,PM.N,90.56,91.0,89.94,90.66,90.66,885280,152827583899.32,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,153449084853.36,4.855830032383785,-112.33461555882866,-0.008901975540000034,5.109935332157554,17.741907501150482
2012-09-28,PM.N,90.37,90.38,89.73,89.94,89.94,1795868,151613863841.88,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,152230428984.24,4.817266193609063,-111.44248095478767,-0.008973238853195498,5.109935332157554,17.601005522319376
2012-10-01,PM.N,90.25,91.16,90.0,90.71,90.71,962973,152911870014.419,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,153533713733.16,4.858508076743141,-112.39656935077595,-0.008897068707489837,5.109935332157554,17.751692360791534
2012-10-02,PM.N,91.66,92.0,91.17,91.85,91.85,986497,154833593438.699,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,155463252192.59998,4.91956748813645,-113.8091158071742,-0.008786642378403953,5.109935332157554,17.974787160607455
2012-10-03,PM.N,91.92,92.94,91.86,92.77,92.77,1026203,156384457956.54,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,157020423580.91998,4.968843504348596,-114.94906557900435,-0.008699505254461604,5.109935332157554,18.15482857800276
2012-10-04,PM.N,93.25,94.0,93.05,93.31,93.31,942844,157294747999.62,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,157934415482.76,4.997766383429639,-115.6181665320351,-0.008649159816272673,5.109935332157554,18.260505062126093
2012-10-05,PM.N,93.85,94.13,93.41,93.74,93.74,1302733,158019608589.479,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,158662223849.03998,5.020797564920096,-116.1509691427818,-0.0086094847712439,5.109935332157554,18.344654855039117
2012-10-08,PM.N,93.71,93.73,93.05,93.35,93.35,764290,157362176891.699,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,158002118586.59998,4.999908818917122,-115.66772956559294,-0.008645453695301586,5.109935332157554,18.268332949838932
2012-10-09,PM.N,92.92,93.22,91.49,91.5,91.5,1117239,154243590633.0,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,154870850034.0,4.900821177620961,-113.37543926354316,-0.008820252485862328,5.109935332157554,17.906293143120113
2012-10-10,PM.N,91.66,92.33,90.7,90.78,90.78,727691,153029870575.56,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,153652194164.88,4.86225733884624,-112.48330465950217,-0.008890208222696663,5.109935332157554,17.765391164289003
2012-10-11,PM.N,91.66,91.69,90.63,90.84,90.84,1154009,153131013913.68,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,153753748820.64,4.865470992077467,-112.55764920983891,-0.008884336222549572,5.109935332157554,17.777132995858263
2012-10-12,PM.N,91.58,92.78,91.37,91.7,91.7,1143000,154580735093.4,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,155209365553.2,4.911533355058385,-113.62325443133233,-0.008801015293962955,5.109935332157554,17.945432581684308
2012-10-15,PM.N,91.99,92.3,91.51,92.06,92.06,1805111,155187595122.12,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,155818693487.76,4.930815274445746,-114.06932173335282,-0.008766598983884457,5.109935332157554,18.015883571099863
2012-10-16,PM.N,92.52,92.8,91.95,92.52,92.52,856717,155963027381.04,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,156597279181.91998,4.955453282551818,-114.6392966192679,-0.00872301234821015,5.109935332157554,18.105904279797514
2012-10-17,PM.N,92.78,92.79,91.83,91.85,91.85,1377957,154833593438.699,1701000000.0,-0.807053102456403,1692577596.0,1.35979,1.35509,2305000000.0,2012-06-30,8120000000.0,1701000000.0,31601000000.0,8692000000.0,2012-07-19,155463252192.59998,4.91956748813645,-113.8091158071742,-0.008786642378403953,5.109935332157554,17.974787160607455
2012-10-18,PM.N,88.78,90.32,87.96,88.0,88.0,2331921,148343562576.0,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,147482185136.0,4.7332130407265955,-99.58283938960167,-0.01004189081301109,5.076648841354723,17.33426966292135
2012-10-19,PM.N,88.27,89.56,88.0,88.12,88.12,2662941,148545849252.24,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,147683297206.64,4.739667422145769,-99.71863417058749,-0.010028215973047844,5.076648841354723,17.357907303370787
2012-10-22,PM.N,88.25,89.4,88.1,89.2,89.2,1353626,150366429338.4,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,149493305842.4,4.797756854918322,-100.94078719945988,-0.009906798111490762,5.076648841354723,17.570646067415733
2012-10-23,PM.N,88.24,88.39,87.4,87.91,87.91,1428855,148191847568.82,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,147331351083.02,4.728372254662216,-99.4809933038623,-0.010052171442895871,5.076648841354723,17.31654143258427
2012-10-24,PM.N,87.8,88.43,87.55,87.73,87.73,1217443,147888417554.46,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,147029682977.06,4.718690682533457,-99.27730113238358,-0.01007279598250286,5.076648841354723,17.281084971910115
2012-10-25,PM.N,88.35,88.55,87.53,87.73,87.73,1176171,147888417554.46,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,147029682977.06,4.718690682533457,-99.27730113238358,-0.01007279598250286,5.076648841354723,17.281084971910115
2012-10-26,PM.N,87.86,88.97,87.48,88.28,88.28,1715043,148815564820.56,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,147951446634.16,4.748273264037999,-99.89969387856858,-0.01001004068356339,5.076648841354723,17.389424157303374
2012-10-31,PM.N,89.21,89.49,88.27,88.56,88.56,1787489,147944168100.72,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,148420708132.32,4.763333487349402,-100.21654836753551,-0.009978391955114903,5.076648841354723,17.444578651685394
2012-11-01,PM.N,88.97,89.43,87.56,87.59,87.59,1634547,146323731751.83,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,146795052227.98,4.711160570877756,-99.11887388790012,-0.010088895896163672,5.076648841354723,17.253507724719103
2012-11-02,PM.N,87.62,88.47,86.87,86.93,86.93,1219457,145221166813.41,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,145688935839.46002,4.675661473072307,-98.37200259247811,-0.010165493978430645,5.076648841354723,17.123500702247195
2012-11-05,PM.N,86.61,87.45,85.66,86.79,86.79,1308938,144987289402.23,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,145454305090.38,4.668131361416605,-98.21357534799466,-0.010181891825613272,5.076648841354723,17.095923455056184
2012-11-06,PM.N,87.0,87.85,86.92,87.39,87.39,1018970,145989621164.43,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,146459865443.58,4.700403268512468,-98.89254925292376,-0.010111985256264744,5.076648841354723,17.214111657303373
2012-11-07,PM.N,87.32,87.59,86.34,86.35,86.35,1500515,144252246109.949,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,144716894164.69998,4.644465296212972,-97.71566115104663,-0.010233774076953979,5.076648841354723,17.009252106741574
2012-11-08,PM.N,86.3,87.22,85.53,85.55,85.55,1148199,142915803760.35,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,143376147027.1,4.601436086751821,-96.81036261114117,-0.010329472724079204,5.076648841354723,16.85166783707865
2012-11-09,PM.N,84.85,86.48,84.53,85.42,85.42,1115470,142698631878.54,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,143158275617.24,4.594443840214384,-96.66325159840653,-0.010345193064211847,5.076648841354723,16.82606039325843
2012-11-12,PM.N,85.32,86.2,84.91,84.98,84.98,415364,141963588586.26,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,142420864691.56,4.570777775010751,-96.16533740145853,-0.010398757255177405,5.076648841354723,16.739389044943824
2012-11-13,PM.N,84.52,85.53,84.36,84.42,84.42,1821031,141028078941.54,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,141482341695.24,4.540657328387946,-95.5316284235247,-0.010467737402807107,5.076648841354723,16.629080056179777
2012-11-14,PM.N,84.4,85.16,82.24,82.39,82.39,2133475,137636856479.43,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,138080195833.58,4.4314707093802745,-93.23443337851457,-0.010725651068636679,5.076648841354723,16.229209971910112
2012-11-15,PM.N,82.25,84.03,82.11,83.97,83.97,2508771,140276330119.889,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,140728171430.34,4.516453398066048,-95.02239799482787,-0.010523834602179063,5.076648841354723,16.540438904494383
2012-11-16,PM.N,84.25,85.2,83.89,84.93,84.93,2894783,141880060939.41,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,142337067995.46002,4.56808844941943,-96.10875624271443,-0.010404879212822042,5.076648841354723,16.72954002808989
2012-11-19,PM.N,85.74,86.86,85.6,86.86,86.86,2120344,145104228107.82,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,145571620464.92,4.671896417244456,-98.29278897023637,-0.01017368629455418,5.076648841354723,17.109712078651686
2012-11-20,PM.N,87.0,88.13,86.86,88.1,88.1,2826043,147175713749.699,1683000000.0,-0.883686391544976,1675933922.0,1.35591,1.3161,2215000000.0,2012-09-30,7920000000.0,1683000000.0,31159000000.0,8544000000.0,2012-10-18,147649778528.19998,4.738591691909239,-99.69600170708985,-0.010030492526049671,5.076648841354723,17.353967696629216
