Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-01-09,AMD.OQ,19.45,19.71,19.37,19.65,19.65,33866500.0,10017548280.74,496772000.0,10.2900539698216,487120380.0,0.27647,0.27066,134455000.0,2006-10-01,1327622000.0,486331000.0,5714846000.0,502930000.0,2006-10-18,9571915467.0,1.6749209807228402,1.909610975572043,0.5236668686932112,1.0341310753375788,19.00145974588909
2007-01-10,AMD.OQ,19.64,20.02,19.5,20.01,20.01,13063400.0,9946229481.36999,496772000.0,10.2900539698216,487120380.0,0.27647,0.27066,134455000.0,2006-10-01,1327622000.0,486331000.0,5714846000.0,502930000.0,2006-10-18,9747278803.800001,1.70560655594219,1.9445962148191647,0.5142455757032284,1.0341310753375788,19.34957809237866
2007-01-11,AMD.OQ,20.01,20.63,20.01,20.18,20.18,8034900.0,9984631911.8,496772000.0,10.2900539698216,487120380.0,0.27647,0.27066,134455000.0,2006-10-01,1327622000.0,486331000.0,5714846000.0,502930000.0,2006-10-18,9830089268.4,1.7200969664624384,1.9611170222414163,0.5099134771963132,1.0341310753375788,19.513967311554293
2007-01-12,AMD.OQ,18.65,18.71,17.62,18.26,18.26,8580200.0,9831022190.08,496772000.0,10.2900539698216,487120380.0,0.27647,0.27066,134455000.0,2006-10-01,1327622000.0,486331000.0,5714846000.0,502930000.0,2006-10-18,8894818138.800001,1.5564405652925732,1.7745290795901023,0.5635297902421467,1.0341310753375788,17.65733613027658
2007-01-16,AMD.OQ,18.15,18.35,17.95,18.13,18.13,8693800.0,9726787021.77,496772000.0,10.2900539698216,487120380.0,0.27647,0.27066,134455000.0,2006-10-01,1327622000.0,486331000.0,5714846000.0,502930000.0,2006-10-18,8831492489.4,1.54535966313003,1.761895520973086,0.5675705443917044,1.0341310753375788,17.531626727377567
2007-01-17,AMD.OQ,18.0,18.28,17.95,18.2,18.2,10585500.0,9617065791.97,496772000.0,10.2900539698216,487120380.0,0.27647,0.27066,134455000.0,2006-10-01,1327622000.0,486331000.0,5714846000.0,502930000.0,2006-10-18,8865590916.0,1.5513263027560147,1.7686982063822485,0.5653875807594286,1.0341310753375788,17.59931640586165
2007-01-18,AMD.OQ,18.0,18.12,17.76,17.92,17.92,9437100.0,9606093668.99,496772000.0,10.2900539698216,487120380.0,0.27647,0.27066,134455000.0,2006-10-01,1327622000.0,486331000.0,5714846000.0,502930000.0,2006-10-18,8729197209.6,1.527459744252076,1.741487464745599,0.5742217617087946,1.0341310753375788,17.32855769192532
2007-01-19,AMD.OQ,17.82,17.98,17.66,17.73,17.73,24761700.0,8794156568.47,496772000.0,10.2900539698216,487120380.0,0.27647,0.27066,134455000.0,2006-10-01,1327622000.0,486331000.0,5714846000.0,502930000.0,2006-10-18,8636644337.4,1.5112645795529747,1.723023032920729,0.5803752944061816,1.0341310753375788,17.144828564611377
2007-01-22,AMD.OQ,17.63,17.64,17.26,17.53,17.53,13686200.0,8805128691.45,496772000.0,10.2900539698216,487120380.0,0.27647,0.27066,134455000.0,2006-10-01,1327622000.0,486331000.0,5714846000.0,502930000.0,2006-10-18,8539220261.400001,1.4942170377644473,1.7035867888945506,0.5869968037547973,1.0341310753375788,16.95142948322828
2007-01-23,AMD.OQ,17.54,17.7,17.38,17.51,17.51,8644400.0,8898391736.77999,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,9577970000.0,1.7021450151057402,1.6556560069144384,0.6039901983405653,-0.25513649802643934,-68.6299300000013
2007-01-24,AMD.OQ,16.21,16.45,15.93,16.03,16.03,10033200.0,8750268076.55,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8768410000.0,1.558274391327528,1.5157147796024242,0.6597547331842357,-0.25513649802643934,-62.82911352941295
2007-01-25,AMD.OQ,16.14,16.41,16.0,16.05,16.05,8553500.0,8662491092.71,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8779350000.0,1.5602185889461524,1.5176058772688028,0.6589326089061245,-0.25513649802643934,-62.90750294117766
2007-01-26,AMD.OQ,16.07,16.27,16.01,16.22,16.22,10755700.0,8530825616.95,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8872340000.0,1.5767442687044606,1.5336802074330205,0.6520264101691307,-0.25513649802643934,-63.573812941177664
2007-01-29,AMD.OQ,16.19,16.23,15.85,15.95,15.95,10263500.0,8651518969.73,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8724650000.0,1.55049760085303,1.5081503889369097,0.6630638478334357,-0.25513649802643934,-62.515555882354114
2007-01-30,AMD.OQ,15.93,15.94,15.65,15.79,15.79,7856200.0,8607630477.81,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8637130000.0,1.534944019904034,1.493021607605881,0.6697826708640469,-0.25513649802643934,-61.888440588236456
2007-01-31,AMD.OQ,15.83,15.89,15.52,15.55,15.55,8456700.0,8558255924.4,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8505850000.0,1.5116136484805403,1.4703284356093385,0.6801201526008552,-0.25513649802643934,-60.947767647059976
2007-02-01,AMD.OQ,15.65,15.85,15.57,15.77,15.77,12142200.0,8404646202.68,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8626190000.0,1.5329998222854095,1.4911305099395027,0.6706321098886049,-0.25513649802643934,-61.81005117647175
2007-02-02,AMD.OQ,15.9,15.91,15.66,15.69,15.69,7595900.0,8503395309.5,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8582430000.0,1.5252230318109117,1.4835661192739884,0.6740515215387699,-0.25513649802643934,-61.49649352941292
2007-02-05,AMD.OQ,15.8,15.8,15.52,15.6,15.6,11217100.0,8300411034.37,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8533200000.0,1.5164741425271016,1.4750561797752848,0.6779402803168781,-0.25513649802643934,-61.14374117647174
2007-02-06,AMD.OQ,15.61,15.63,15.13,15.32,15.32,10958200.0,8174231620.1,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8380040000.0,1.4892553758663587,1.448580812445985,0.6903308337430352,-0.25513649802643934,-60.04628941176584
2007-02-07,AMD.OQ,15.41,15.55,15.36,15.5,15.5,8217600.0,8059024328.80999,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8478500000.0,1.506753154433979,1.465600691443392,0.682314088576987,-0.25513649802643934,-60.7517941176482
2007-02-08,AMD.OQ,15.41,15.46,15.11,15.13,15.13,7593800.0,8009649775.4,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8276110000.0,1.470785498489426,1.4306153846153884,0.6989998924615531,-0.25513649802643934,-59.30159000000112
2007-02-09,AMD.OQ,15.22,15.25,14.8,14.9,14.9,11961700.0,8201661927.54999,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8150300000.0,1.4484272258752444,1.4088677614520349,0.7097898236874698,-0.25513649802643934,-58.400111764706985
2007-02-12,AMD.OQ,14.96,15.01,14.66,14.69,14.69,6624400.0,8135829189.67,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8035430000.0,1.4280131508796872,1.3890112359550597,0.7199365808674814,-0.25513649802643934,-57.57702294117755
2007-02-13,AMD.OQ,14.75,14.86,14.47,14.6,14.6,7378400.0,8290639678.32,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7986200000.0,1.419264261595877,1.3805012964563563,0.7243745460920068,-0.25513649802643934,-57.22427058823637
2007-02-14,AMD.OQ,14.65,15.13,14.61,14.95,14.95,9059100.0,8279541097.76,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8177650000.0,1.4532877199218055,1.4135955056179812,0.7074159446784816,-0.25513649802643934,-58.59608529411875
2007-02-15,AMD.OQ,15.01,15.02,14.75,14.83,14.83,9977800.0,8079766647.68,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8112010000.0,1.4416225342100586,1.4022489196197099,0.7131401465234861,-0.25513649802643934,-58.12574882353051
2007-02-16,AMD.OQ,14.8,15.0,14.7,14.94,14.94,11850700.0,8074217357.4,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8172180000.0,1.4523156211124932,1.4126499567847919,0.7078894493268608,-0.25513649802643934,-58.55689058823639
2007-02-20,AMD.OQ,14.92,15.0,14.7,14.92,14.92,8822900.0,8151907421.32,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8161240000.0,1.450371423493869,1.4107588591184135,0.7088383627978082,-0.25513649802643934,-58.47850117647169
2007-02-21,AMD.OQ,14.76,14.85,14.52,14.56,14.56,22300600.0,8701287159.03999,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7964320000.0,1.415375866358628,1.3767191011235993,0.726364586053798,-0.25513649802643934,-57.06749176470696
2007-02-22,AMD.OQ,14.68,14.7,14.43,14.55,14.55,15778000.0,8368329742.24,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7958850000.0,1.4144037675493157,1.37577355229041,0.7268638057005703,-0.25513649802643934,-57.028297058824606
2007-02-23,AMD.OQ,14.6,14.76,14.59,14.69,14.69,14119900.0,8362780451.96,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8035430000.0,1.4280131508796872,1.3890112359550597,0.7199365808674814,-0.25513649802643934,-57.57702294117755
2007-02-26,AMD.OQ,14.83,15.73,14.8,15.68,15.68,11312100.0,8207400324.12,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8576960000.0,1.5242509330015994,1.482620570440799,0.6744814013356696,-0.25513649802643934,-61.45729882353057
2007-02-27,AMD.OQ,15.36,15.44,14.86,15.08,15.08,14941200.0,7868893617.04,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8248760000.0,1.4659250044428647,1.425887640449442,0.7013175313622877,-0.25513649802643934,-59.10561647058935
2007-02-28,AMD.OQ,15.3,15.3,14.96,15.06,15.06,12992500.0,7741259940.59999,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8237820000.0,1.4639808068242404,1.4239965427830634,0.7022488959457702,-0.25513649802643934,-59.02722705882464
2007-03-01,AMD.OQ,14.9,14.98,14.76,14.79,14.79,8049500.0,7818950004.51999,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,8090130000.0,1.4377341389728098,1.3984667242869526,0.7150688555066463,-0.25513649802643934,-57.968970000001086
2007-03-02,AMD.OQ,14.66,14.74,14.13,14.18,14.18,9245300.0,7824499294.8,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7756460000.0,1.3784361116047628,1.3407882454624063,0.7458299275700493,-0.25513649802643934,-55.578092941177516
2007-03-05,AMD.OQ,13.74,14.0,13.53,13.95,13.95,9416400.0,7874442907.32,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7630650000.0,1.3560778389905812,1.3190406222990527,0.7581267650855412,-0.25513649802643934,-54.67661470588338
2007-03-06,AMD.OQ,14.23,14.35,14.02,14.09,14.09,7489800.0,7879992197.59999,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7707230000.0,1.3696872223209526,1.3322783059637027,0.7505939228490631,-0.25513649802643934,-55.225340588236335
2007-03-07,AMD.OQ,14.02,14.22,13.9,14.1,14.1,5898900.0,7863344326.76,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7712700000.0,1.370659321130265,1.333223854796892,0.7500615867335674,-0.25513649802643934,-55.26453529411869
2007-03-08,AMD.OQ,14.24,14.27,13.96,14.19,14.19,8715800.0,7735710650.32,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7761930000.0,1.379408210414075,1.3417337942955956,0.7453043250840944,-0.25513649802643934,-55.61728764705987
2007-03-09,AMD.OQ,14.25,14.32,14.13,14.2,14.2,10054200.0,7841147165.64,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7767400000.0,1.3803803092233873,1.342679343128785,0.744779462883331,-0.25513649802643934,-55.65648235294222
2007-03-12,AMD.OQ,14.09,14.27,14.05,14.17,14.17,6087600.0,7730161360.04,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7750990000.0,1.3774640127954505,1.339842696629217,0.7463562719084897,-0.25513649802643934,-55.538898235295164
2007-03-13,AMD.OQ,14.09,14.12,13.76,13.94,13.94,8707700.0,7774555682.28,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7625180000.0,1.355105740181269,1.3180950734658634,0.758670614988759,-0.25513649802643934,-54.63742000000103
2007-03-14,AMD.OQ,13.82,14.17,13.7,14.13,14.13,7000100.0,7613626264.16,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7729110000.0,1.3735756175582015,1.33606050129646,0.7484690992882731,-0.25513649802643934,-55.38211941176575
2007-03-15,AMD.OQ,14.09,14.23,13.92,13.93,13.93,10319500.0,7441598265.48,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7619710000.0,1.3541336413719567,1.317149524632674,0.7592152457245729,-0.25513649802643934,-54.59822529411868
2007-03-16,AMD.OQ,14.0,14.16,13.84,14.01,14.01,17729400.0,7547034780.8,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7663470000.0,1.3619104318464545,1.3247139152981884,0.7548799695177231,-0.25513649802643934,-54.911782941177506
2007-03-19,AMD.OQ,13.92,13.99,13.66,13.72,13.72,11683100.0,7408302523.8,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7504840000.0,1.3337195663763994,1.2972929991356992,0.7708358872407652,-0.25513649802643934,-53.77513647058925
2007-03-20,AMD.OQ,13.71,13.74,13.36,13.41,13.41,5600100.0,7491541878.0,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7335270000.0,1.30358450328772,1.2679809853068313,0.7886553596527441,-0.25513649802643934,-52.56010058823629
2007-03-21,AMD.OQ,13.45,14.05,13.37,13.6,13.6,5952600.0,7519288329.4,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7439200000.0,1.3220543806646525,1.2859464131374279,0.7776373803634778,-0.25513649802643934,-53.304800000001
2007-03-22,AMD.OQ,13.62,13.76,13.32,13.35,13.35,4784600.0,7491541878.0,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7302450000.0,1.2977519104318465,1.2623076923076957,0.7921998781230936,-0.25513649802643934,-52.32493235294216
2007-03-23,AMD.OQ,13.35,13.62,13.35,13.5,13.5,7079600.0,7424950394.64,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7384500000.0,1.3123333925715301,1.276490924805535,0.7833976572550592,-0.25513649802643934,-52.91285294117747
2007-03-26,AMD.OQ,13.54,13.73,13.41,13.55,13.55,10215700.0,7258471686.24,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7411850000.0,1.3171938866180914,1.2812186689714815,0.7805068909921253,-0.25513649802643934,-53.108826470589236
2007-03-27,AMD.OQ,13.54,13.66,13.47,13.5,13.5,7273000.0,7247373105.68,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7384500000.0,1.3123333925715301,1.276490924805535,0.7833976572550592,-0.25513649802643934,-52.91285294117747
2007-03-28,AMD.OQ,13.47,13.5,13.38,13.38,13.38,6920200.0,7119739429.24,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7318860000.0,1.3006682068597832,1.2651443388072636,0.7904236452125036,-0.25513649802643934,-52.442516470589226
2007-03-29,AMD.OQ,13.45,13.46,12.96,13.08,13.08,8000200.0,7158584461.2,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7154760000.0,1.2715052425804159,1.2367778738115849,0.8085526279008639,-0.25513649802643934,-51.26667529411861
2007-03-30,AMD.OQ,13.08,13.18,12.97,13.06,13.06,6387700.0,7053147945.88,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7143820000.0,1.2695610449617913,1.2348867761452065,0.8097908401947396,-0.25513649802643934,-51.18828588235391
2007-04-02,AMD.OQ,13.0,13.09,12.81,12.83,12.83,6341300.0,7136387300.08,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7018010000.0,1.2472027723476098,1.213139152981853,0.8243077453580123,-0.25513649802643934,-50.286807647059774
2007-04-03,AMD.OQ,12.83,13.0,12.71,12.9,12.9,19903000.0,7408302523.8,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,7056300000.0,1.2540074640127954,1.219757994814178,0.8198347575925038,-0.25513649802643934,-50.56117058823625
2007-04-04,AMD.OQ,12.77,12.87,12.67,12.71,12.71,12030100.0,7363908201.55999,475725999.99999,10.5758683729433,547000000.0,-1.02022,-1.14776,-543826000.0,2006-12-31,1750853000.0,533048000.00001,5627000000.0,-136000000.0,2007-01-23,6952370000.0,1.2355375866358629,1.2017925669835814,0.832090351923155,-0.25513649802643934,-49.81647117647153
