Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-14,IEX.N,15.000083,15.16675,14.888971,15.083416,15.083416,28124.0,431549250.0,67965919.91098,3.76296372163309,65906827.26337,0.21192,0.20435,12193000.0,1998-03-31,159084000.0,65850914.62358,,,1998-04-21,994100092.8535513,,4.008387302084842,0.24947689048907026,,
1998-07-15,IEX.N,14.972305,15.055638,14.972305,15.055638,15.055638,20024.0,430754500.0,67965919.91098,3.76296372163309,65906827.26337,0.21192,0.20435,12193000.0,1998-03-31,159084000.0,65850914.62358,,,1998-04-21,992269333.0058293,,4.001005354754257,0.24993718111667468,,
1998-07-16,IEX.N,15.055638,15.250084,15.055638,15.111194,15.111194,46799.0,432344000.0,67965919.91098,3.76296372163309,65906827.26337,0.21192,0.20435,12193000.0,1998-03-31,159084000.0,65850914.62358,,,1998-04-21,995930852.7012731,,4.0157692494154285,0.2490182921106757,,
1998-07-17,IEX.N,15.111194,15.111194,15.000083,15.111194,15.111194,17774.0,432344000.0,67965919.91098,3.76296372163309,65906827.26337,0.21192,0.20435,12193000.0,1998-03-31,159084000.0,65850914.62358,,,1998-04-21,995930852.7012731,,4.0157692494154285,0.2490182921106757,,
1998-07-20,IEX.N,15.222306,15.416751,15.222306,15.333418,15.333418,19349.0,438702000.0,67965919.91098,3.76296372163309,65906827.26337,0.21192,0.20435,12193000.0,1998-03-31,159084000.0,65850914.62358,,,1998-04-21,1010576931.4830483,,4.074824828060113,0.24540932241155167,,
1998-07-21,IEX.N,15.222306,15.222306,14.666747,14.666747,14.666747,27224.0,419628000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,967751859.9238229,,3.607353208399769,0.2772115571248989,,
1998-07-22,IEX.N,14.50008,14.638969,13.55563,14.000077,14.000077,117899.0,400554000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,923763160.0126963,,3.443382686276228,0.290412100863941,,
1998-07-23,IEX.N,14.111189,14.194523,13.861187,14.111189,14.111189,55574.0,403733000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,931094631.9921241,,3.4707111886150024,0.2881253857365911,,
1998-07-24,IEX.N,14.111189,14.111189,13.222295,13.722298,13.722298,217573.0,392606500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,905434546.046847,,3.375061676383845,0.29629088173328844,,
1998-07-27,IEX.N,13.611186,13.611186,13.222295,13.55563,13.55563,65474.0,387838000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,894437338.0777054,,3.3340689228756832,0.2999338115474486,,
1998-07-28,IEX.N,13.500074,13.500074,12.88896,12.88896,12.88896,160874.0,368763999.999999,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,850448638.1665789,,3.170098400752143,0.3154476213617654,,
1998-07-29,IEX.N,12.777848,12.88896,12.444513,12.61118,12.61118,92699.0,360816500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,832119958.2180095,,3.101777144905206,0.32239582448485715,,
1998-07-30,IEX.N,12.500069,12.694514,12.500069,12.638958,12.638958,93374.0,361611250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,833952826.2128664,,3.1086092704898998,0.32168726043926565,,
1998-07-31,IEX.N,12.527847,12.805626,12.444513,12.638958,12.638958,166499.0,361611250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,833952826.2128664,,3.1086092704898998,0.32168726043926565,,
1998-08-03,IEX.N,12.694514,12.694514,12.500069,12.638958,12.638958,14174.0,361611250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,833952826.2128664,,3.1086092704898998,0.32168726043926565,,
1998-08-04,IEX.N,12.638958,12.638958,12.333401,12.527847,12.527847,35549.0,358432249.999999,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,826621420.2161586,,3.0812810141056786,0.3245403439096072,,
1998-08-05,IEX.N,12.638958,12.638958,12.333401,12.361179,12.361179,71549.0,353663750.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,815624212.247017,,3.040288260597517,0.3289161797452282,,
1998-08-06,IEX.N,12.472291,12.861182,12.472291,12.777848,12.777848,66149.0,365585000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,843117166.1871512,,3.142769898413368,0.31819065102566096,,
1998-08-07,IEX.N,12.777848,12.777848,12.222289,12.416735,12.416735,66374.0,355253250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,819289948.2367308,,3.0539525117669037,0.3274445153115485,,
1998-08-10,IEX.N,12.305623,12.444513,12.305623,12.416735,12.416735,42974.0,355253250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,819289948.2367308,,3.0539525117669037,0.3274445153115485,,
1998-08-11,IEX.N,12.250067,12.388957,12.138956,12.166734,12.166734,63899.0,348100500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,802794202.2657385,,2.9924636274592147,0.3341728169471725,,
1998-08-12,IEX.N,12.111178,12.361179,12.111178,12.194512,12.194512,50624.0,348895250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,804627070.2605953,,2.999295753043908,0.33341160136846315,,
1998-08-13,IEX.N,12.138956,12.138956,11.94451,11.972288,11.972288,8549.0,342537250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,789964126.3017399,,2.9446387483663594,0.3396002312863623,,
1998-08-14,IEX.N,11.861176,11.972288,11.666731,11.722287,11.722287,25649.0,335384500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,773468380.3307475,,2.8831498640586695,0.34684287919472884,,
1998-08-17,IEX.N,11.611175,11.888954,11.444507,11.638953,11.638953,31499.0,333000250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,767969776.3461767,,2.862653487304589,0.3493262472858976,,
1998-08-18,IEX.N,11.555619,11.555619,11.444507,11.527841,11.527841,115874.0,329821250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,760638304.3667489,,2.835324984965814,0.3526932557299272,,
1998-08-19,IEX.N,11.416729,11.500063,11.333396,11.361174,11.361174,46799.0,325052750.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,749641162.3803273,,2.7943324774122056,0.35786722162929113,,
1998-08-20,IEX.N,11.333396,11.333396,11.194506,11.250062,11.250062,15299.0,321873750.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,742309690.4008995,,2.767003975073431,0.3614017215040184,,
1998-08-21,IEX.N,11.222284,11.222284,11.000061,11.027838,11.027838,102149.0,315515750.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,727646746.442044,,2.7123469703958816,0.36868439433250116,,
1998-08-24,IEX.N,11.027838,11.111172,11.027838,11.083394,11.083394,208798.0,317105250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,731312482.4317579,,2.7260112215652694,0.3668363475869341,,
1998-08-25,IEX.N,11.13895,11.416729,10.944505,11.000061,11.000061,72674.0,314721000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,725813944.4299071,,2.7055150907657417,0.36961538429895435,,
1998-08-26,IEX.N,11.055616,11.13895,11.000061,11.055616,11.055616,58499.0,316310500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,729479614.4369011,,2.7191790959805755,0.36775804928707184,,
1998-08-27,IEX.N,11.055616,11.055616,10.638947,10.777837,10.777837,85049.0,308363000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,711151000.4710516,,2.6508580860881925,0.37723633914921334,,
1998-08-28,IEX.N,10.722281,10.750059,10.361168,10.388946,10.388946,31499.0,297236500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,685490914.5257746,,2.555208573857035,0.3913574845635871,,
1998-08-31,IEX.N,10.388946,10.388946,9.333385,9.333385,9.333385,191248.0,267036000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,615842128.6693709,,2.2955885395023365,0.43561813573820646,,
1998-09-01,IEX.N,9.444496,9.444496,8.888938,9.111161,9.111161,1893139.0,260678000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,601179184.7105154,,2.2409315348247874,0.446242995138264,,
1998-09-02,IEX.N,9.00005,9.111161,8.888938,8.888938,8.888938,504897.0,254320000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,586516306.7343799,,2.1862747761017913,0.4573990474257938,,
1998-09-03,IEX.N,8.833382,8.86116,8.666714,8.777826,8.777826,182023.0,251141000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,579184834.7549521,,2.158946273763017,0.4631889232968323,,
1998-09-04,IEX.N,8.86116,9.00005,8.777826,8.944494,8.944494,116099.0,255909500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,590182042.7240938,,2.199939027271179,0.4545580525658511,,
1998-09-08,IEX.N,9.166717,10.222278,9.166717,10.222278,10.222278,162674.0,292468000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,674493706.5566329,,2.514215820348873,0.3977383293456645,,
1998-09-09,IEX.N,10.222278,10.555614,10.222278,10.222278,10.222278,160649.0,292468000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,674493706.5566329,,2.514215820348873,0.3977383293456645,,
1998-09-10,IEX.N,10.111167,10.111167,9.777832,9.777832,9.777832,61424.0,279752000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,645167950.6043619,,2.4049023029028813,0.41581730733632366,,
1998-09-11,IEX.N,10.111167,10.555614,9.805609,10.500058,10.500058,86849.0,300415500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,692822386.5052022,,2.582537076195809,0.38721612526587385,,
1998-09-14,IEX.N,10.611169,10.750059,10.277834,10.388946,10.388946,61649.0,297236500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,685490914.5257746,,2.555208573857035,0.3913574845635871,,
1998-09-15,IEX.N,10.361168,10.666725,10.305612,10.611169,10.611169,44999.0,303594500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,700153792.5019101,,2.6098653325800307,0.3831615323275824,,
1998-09-16,IEX.N,10.638947,10.777837,10.361168,10.777837,10.777837,87074.0,308363000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,711151000.4710516,,2.6508580860881925,0.37723633914921334,,
1998-09-17,IEX.N,10.666725,10.666725,10.33339,10.444502,10.444502,25424.0,298825999.999999,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,689156650.5154884,,2.568872825026422,0.3892757906338608,,
1998-09-18,IEX.N,10.833393,11.27784,10.805615,11.222284,11.222284,92249.0,321079000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,740476822.4060427,,2.7601718494887373,0.3622962824525685,,
1998-09-21,IEX.N,11.111172,11.111172,10.750059,10.972283,10.972283,42749.0,313926250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,723981076.4350501,,2.6986829651810478,0.37055112175168475,,
1998-09-22,IEX.N,10.861171,11.472285,10.861171,11.444507,11.444507,43424.0,327437000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,755139700.3821782,,2.8148286082117333,0.3552614170122785,,
1998-09-23,IEX.N,11.472285,11.666731,11.27784,11.611175,11.611175,54449.0,332205500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,766136908.3513197,,2.855821361719895,0.350161958098723,,
1998-09-24,IEX.N,11.722287,11.777843,11.611175,11.694509,11.694509,23624.0,334589749.999999,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,771635512.3358905,,2.876317738473976,0.3476667360576609,,
1998-09-25,IEX.N,11.666731,11.666731,11.500063,11.555619,11.555619,133874.0,330616000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,762471172.3616059,,2.8421571105505077,0.3518454332759621,,
1998-09-28,IEX.N,11.444507,11.583397,11.444507,11.583397,11.583397,80999.0,331410750.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,764304040.3564628,,2.848989236135201,0.3510016771269206,,
1998-09-29,IEX.N,11.472285,11.777843,11.472285,11.777843,11.777843,83249.0,336974000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,777134116.3204614,,2.8968141152280573,0.3452068238494043,,
1998-09-30,IEX.N,11.722287,11.80562,11.666731,11.80562,11.80562,44099.0,337768750.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,778966918.3325983,,2.903645994858197,0.3443945996759967,,
1998-10-01,IEX.N,11.694509,11.694509,10.972283,10.972283,10.972283,88424.0,313926250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,723981076.4350501,,2.6986829651810478,0.37055112175168475,,
1998-10-02,IEX.N,11.027838,11.222284,10.916727,11.111172,11.111172,187423.0,317900000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,733145350.4266149,,2.732843347149963,0.3659192544069105,,
1998-10-05,IEX.N,11.111172,11.250062,10.805615,11.027838,11.027838,113399.0,315515750.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,727646746.442044,,2.7123469703958816,0.36868439433250116,,
1998-10-06,IEX.N,11.055616,11.111172,10.416724,10.638947,10.638947,97874.0,303594500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,701986660.4967669,,2.616697458164724,0.38216110803324244,,
1998-10-07,IEX.N,10.638947,10.666725,10.33339,10.611169,10.611169,108224.0,303594500.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,700153792.5019101,,2.6098653325800307,0.3831615323275824,,
1998-10-08,IEX.N,10.500058,10.527836,10.33339,10.527836,10.527836,45449.0,301210250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,694655254.5000592,,2.5893692017805034,0.38619444431191174,,
1998-10-09,IEX.N,10.416724,10.888949,10.055611,10.888949,10.888949,143549.0,311542000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,718482472.4504794,,2.6781865884269673,0.37338697920496644,,
1998-10-12,IEX.N,10.944505,11.472285,10.944505,11.361174,11.361174,25424.0,325052750.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,749641162.3803273,,2.7943324774122056,0.35786722162929113,,
1998-10-13,IEX.N,11.000061,11.055616,10.611169,10.750059,10.750059,88874.0,307568250.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,709318132.4761947,,2.644025960503499,0.37821111249965605,,
1998-10-14,IEX.N,10.750059,10.805615,10.444502,10.777837,10.777837,23174.0,308363000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,711151000.4710516,,2.6508580860881925,0.37723633914921334,,
1998-10-15,IEX.N,10.805615,10.888949,10.777837,10.888949,10.888949,46124.0,311542000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,718482472.4504794,,2.6781865884269673,0.37338697920496644,,
1998-10-16,IEX.N,10.833393,10.861171,10.666725,10.777837,10.777837,294973.0,308363000.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,711151000.4710516,,2.6508580860881925,0.37723633914921334,,
1998-10-19,IEX.N,10.805615,10.833393,10.805615,10.805615,10.805615,45224.0,309157750.0,68199920.49597,4.06579177382694,65982719.95309,0.27043,0.22205,23914000.0,1998-06-30,169461000.0,65943164.8542,,,1998-07-21,712983868.4659085,,2.657690211672886,0.37626657749947046,,
1998-10-20,IEX.N,10.833393,11.500063,10.833393,11.222284,11.222284,86849.0,321079000.0,67455168.63413,4.22929189076719,66021217.54934,0.24765,0.20254,14256000.0,1998-09-30,159406000.0,66012915.02857,624964000.0,66115000.0,1998-10-20,740908853.3644775,1.1855224514763691,2.6534664170375546,0.3768655196007506,1.0015464393806246,11.204956214451798
1998-10-21,IEX.N,11.250062,11.250062,10.861171,11.055616,11.055616,59849.0,316310500.0,67455168.63413,4.22929189076719,66021217.54934,0.24765,0.20254,14256000.0,1998-09-30,159406000.0,66012915.02857,624964000.0,66115000.0,1998-10-20,729905229.0779642,1.1679156384655183,2.614058401628676,0.38254692373244414,1.0015464393806246,11.038545558443605
1998-10-22,IEX.N,10.944505,11.166728,10.944505,11.13895,11.13895,232873.0,318694750.0,67455168.63413,4.22929189076719,66021217.54934,0.24765,0.20254,14256000.0,1998-09-30,159406000.0,66012915.02857,624964000.0,66115000.0,1998-10-20,735407041.2212207,1.1767190449709435,2.633762409333115,0.37968496947801994,1.0015464393806246,11.1217508864477
1998-10-23,IEX.N,11.166728,11.194506,11.111172,11.166728,11.166728,52424.0,319489500.0,67455168.63413,4.22929189076719,66021217.54934,0.24765,0.20254,14256000.0,1998-09-30,159406000.0,66012915.02857,624964000.0,66115000.0,1998-10-20,737240978.6023065,1.1796535138060855,2.640330411901262,0.37874047713593356,1.0015464393806246,11.1494859957824
1998-10-26,IEX.N,11.166728,11.222284,11.166728,11.222284,11.222284,30149.0,321079000.0,67455168.63413,4.22929189076719,66021217.54934,0.24765,0.20254,14256000.0,1998-09-30,159406000.0,66012915.02857,624964000.0,66115000.0,1998-10-20,740908853.3644775,1.1855224514763691,2.6534664170375546,0.3768655196007506,1.0015464393806246,11.204956214451798
1998-10-27,IEX.N,11.194506,11.222284,11.111172,11.222284,11.222284,20024.0,321079000.0,67455168.63413,4.22929189076719,66021217.54934,0.24765,0.20254,14256000.0,1998-09-30,159406000.0,66012915.02857,624964000.0,66115000.0,1998-10-20,740908853.3644775,1.1855224514763691,2.6534664170375546,0.3768655196007506,1.0015464393806246,11.204956214451798
1998-10-28,IEX.N,11.13895,11.27784,11.055616,11.222284,11.222284,35099.0,321079000.0,67455168.63413,4.22929189076719,66021217.54934,0.24765,0.20254,14256000.0,1998-09-30,159406000.0,66012915.02857,624964000.0,66115000.0,1998-10-20,740908853.3644775,1.1855224514763691,2.6534664170375546,0.3768655196007506,1.0015464393806246,11.204956214451798
