Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2006-02-03,IP.N,30.572496,30.665847,30.236431,30.339118,30.339118,1544300.0,16054017312.39,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14789682903.522,0.679610463354563,1.7918200755417948,0.5580917490823563,-0.07196374672050926,-421.5889164002285
2006-02-06,IP.N,30.208426,30.591166,30.14308,30.553825,30.553825,2084400.0,15892152793.1999,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14894348057.175,0.6844200007892197,1.8045006126938423,0.5541699420689881,-0.07196374672050926,-424.5724603342857
2006-02-07,IP.N,30.460474,30.56316,30.12441,30.245767,30.245767,2547700.0,15813673026.32,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14744176251.393,0.6775193572003033,1.7863067908157226,0.5598142520318958,-0.07196374672050926,-420.2917215729143
2006-02-08,IP.N,30.395128,30.395128,29.975048,30.096405,30.096405,1776100.0,15867627866.05,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14671365412.995,0.6741735783933003,1.7774855116301156,0.5625924900411196,-0.07196374672050926,-418.21620429085715
2006-02-09,IP.N,30.096405,30.348453,30.096405,30.199091,30.199091,2236200.0,16019682414.38,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14721422681.588999,0.676473792922939,1.783550118922822,0.5606795062220913,-0.07196374672050926,-419.6431172113143
2006-02-10,IP.N,30.208426,30.50715,30.068399,30.460474,30.460474,2188600.0,16039302356.1,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14848841405.046001,0.68232889463496,1.7989873279677702,0.5558682845918943,-0.07196374672050926,-423.27526550697144
2006-02-13,IP.N,30.432469,30.553825,30.311112,30.52582,30.52582,3580500.0,16485656030.23,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14880696207.78,0.6837926756630824,1.802846644993939,0.5546783486974634,-0.07196374672050926,-424.1833060548571
2006-02-14,IP.N,30.553825,31.38465,30.488479,31.375315,31.375315,2529400.0,16505275971.9499,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15294807180.885,0.7028217618272677,1.8530175891549518,0.5396602848524708,-0.07196374672050926,-435.98779148971425
2006-02-15,IP.N,31.141937,31.506007,30.96457,31.412656,31.412656,1664600.0,16534705884.53,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15313010134.223999,0.7036582177292527,1.8552229384812178,0.5390187773436287,-0.07196374672050926,-436.5066777581714
2006-02-16,IP.N,31.599358,31.599358,31.263294,31.468666,31.468666,1723500.0,16416986234.21,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15340313833.014,0.7049128679815274,1.858530873881024,0.5380593962971293,-0.07196374672050926,-437.28498631702854
2006-02-17,IP.N,31.468666,31.552682,31.132602,31.244624,31.244624,1045500.0,16318886525.61,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15231098062.896,0.6998942221714916,1.8452990141623424,0.5419175929348997,-0.07196374672050926,-434.1717242898286
2006-02-21,IP.N,31.179278,31.197948,30.833879,31.057921,31.057921,1102000.0,16515085942.81,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15140084271.159,0.6957119874625035,1.8342723856504692,0.545175301020181,-0.07196374672050926,-431.5773207393143
2006-02-22,IP.N,31.179278,31.478001,31.085927,31.431326,31.431326,1181800.0,16544515855.39,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15322111367.154,0.704076434480011,1.8563255836144865,0.538698603750793,-0.07196374672050926,-436.7661139444571
2006-02-23,IP.N,31.412656,31.76739,31.207283,31.487337,31.487337,1153600.0,16402271277.9199,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15349415553.423,0.7053311071327544,1.8596335780740214,0.5377403440067351,-0.07196374672050926,-437.5444363992
2006-02-24,IP.N,31.431326,31.496672,31.020581,31.216618,31.216618,1341400.0,16318886525.61,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15217445726.022,0.6992668746448856,1.8436449874027105,0.5424037744971605,-0.07196374672050926,-433.7825561145143
2006-02-27,IP.N,31.309969,31.664704,30.936565,31.057921,31.057921,1823900.0,16073637254.11,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15140084271.159,0.6957119874625035,1.8342723856504692,0.545175301020181,-0.07196374672050926,-431.5773207393143
2006-02-28,IP.N,31.207283,31.263294,30.441804,30.591166,30.591166,2450000.0,16206405274.5,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14912551010.514,0.6852564566912048,1.8067059620201082,0.5534934964635215,-0.07196374672050926,-425.0913466027429
2006-03-01,IP.N,30.535155,30.712522,30.208426,30.712522,30.712522,2013800.0,16166997602.1,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14971709512.038,0.6879748879716019,1.8138732144460836,0.5513064485630974,-0.07196374672050926,-426.7776957094857
2006-03-02,IP.N,30.52582,30.852549,30.432469,30.637841,30.637841,1034000.0,16058626503.0,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14935304092.839,0.6863019985681004,1.8094625748532802,0.5526502807503961,-0.07196374672050926,-425.73993706845715
2006-03-03,IP.N,30.628506,30.759198,30.320447,30.432469,30.432469,1528900.0,16107886093.5,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14835189555.651001,0.6817015695088228,1.797333360267867,0.5563798136206431,-0.07196374672050926,-422.88611122754287
2006-03-06,IP.N,30.54449,30.703187,30.264437,30.52582,30.52582,1974000.0,15950255403.9,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14880696207.78,0.6837926756630824,1.802846644993939,0.5546783486974634,-0.07196374672050926,-424.1833060548571
2006-03-07,IP.N,30.311112,30.52582,29.984383,30.227096,30.227096,3469600.0,16285220619.3,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,14735074530.984,0.6771011180490764,1.7852040866227252,0.5601600441615694,-0.07196374672050926,-420.03227149074286
2006-03-08,IP.N,30.339118,30.90856,30.320447,30.861884,30.861884,3541400.0,16373887882.2,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15044520350.436,0.6913206667786049,1.8226944936316904,0.5486382953884474,-0.07196374672050926,-428.8532129915428
2006-03-09,IP.N,30.880554,31.179278,30.880554,31.029916,31.029916,3042400.0,16851705910.05,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15126432421.764,0.6950846623363661,1.8326184179505662,0.5456673305282553,-0.07196374672050926,-431.1881664598857
2006-03-10,IP.N,31.692709,32.094119,31.300634,31.935422,31.935422,2665900.0,17068448108.25,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15567847581.138,0.7153684211532948,1.8860973565711137,0.5301953244969175,-0.07196374672050926,-443.7709743494857
2006-03-13,IP.N,32.122124,32.682231,32.047443,32.346167,32.346167,1991800.0,17329523937.9,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15768077142.993,0.7245693016723187,1.9103558448016686,0.523462685091436,-0.07196374672050926,-449.4786399272
2006-03-14,IP.N,32.299491,32.97162,32.1688,32.840928,32.840928,2661200.0,17694044907.6,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,16009262740.512,0.7356521799702233,1.939576295191661,0.5155765217790436,-0.07196374672050926,-456.35378223908566
2006-03-15,IP.N,32.943614,33.597072,32.878268,33.531726,33.531726,1842400.0,17521636340.85,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,16346012258.754,0.7511263789520265,1.9803746376004325,0.5049549620629729,-0.07196374672050926,-465.9530322987428
2006-03-16,IP.N,33.634413,33.970477,32.97162,33.204997,33.204997,2764600.0,17344301815.05,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,16186738732.563,0.7438074962118831,1.9610781115293157,0.5099235946395658,-0.07196374672050926,-461.41284345519995
2006-03-17,IP.N,33.475716,33.503721,32.803588,32.868933,32.868933,1523400.0,17304894142.65,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,16022914589.907,0.7362795050963606,1.9412302628915643,0.5151372400873493,-0.07196374672050926,-456.7429365185142
2006-03-20,IP.N,32.766247,32.97162,32.514199,32.794252,32.794252,1920200.0,16999484681.55,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15986509170.708,0.7346066156928591,1.936819623298761,0.5163103409169387,-0.07196374672050926,-455.7051778774857
2006-03-21,IP.N,32.766247,33.102311,32.131459,32.215475,32.215475,2931400.0,16969928927.25,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15704367537.525,0.7216417396160739,1.9026372107493301,0.5255862727535757,-0.07196374672050926,-447.66255883142856
2006-03-22,IP.N,31.599358,32.318162,31.506007,32.159465,32.159465,1695900.0,16881261664.35,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15677063838.734999,0.7203870893637992,1.899329275349524,0.5265016513874221,-0.07196374672050926,-446.88425027257136
2006-03-23,IP.N,32.224811,32.224811,31.888746,31.991433,31.991433,1292600.0,16960077009.15,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15595151767.407,0.7166230938060381,1.8894053510306485,0.529267051908428,-0.07196374672050926,-444.54929680422856
2006-03-24,IP.N,32.084784,32.271486,31.991433,32.140795,32.140795,1793900.0,17191597084.5,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15667962605.804998,0.719968872613041,1.8982266302162554,0.5268074865676471,-0.07196374672050926,-446.62481408628565
2006-03-27,IP.N,32.056778,32.719572,32.056778,32.579545,32.579545,1888100.0,16930521254.8499,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15881844017.055002,0.7297970782582025,1.9241390861467136,0.5197129496509542,-0.07196374672050926,-452.7216339434286
2006-03-28,IP.N,32.644891,32.644891,31.982098,32.084784,32.084784,1480900.0,17033966394.9,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15640658419.536,0.7187141999602977,1.8949186357567207,0.5277271441265118,-0.07196374672050926,-445.84649163154285
2006-03-29,IP.N,32.019438,32.458188,32.019438,32.280821,32.280821,1671000.0,17063522149.2,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15736222340.259,0.7231055206441963,1.9064965277754997,0.5245223295354228,-0.07196374672050926,-448.57059937931433
2006-03-30,IP.N,32.20614,32.58888,32.056778,32.336832,32.336832,1699500.0,17029040435.85,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15763526526.528,0.7243601932969396,1.9098045222350342,0.523613798353407,-0.07196374672050926,-449.34892183405714
2006-03-31,IP.N,32.262151,32.476859,32.056778,32.271486,32.271486,1750600.0,17102929821.6,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15731671723.794,0.7228964122688172,1.9059452052088652,0.5246740553018228,-0.07196374672050926,-448.4408812861715
2006-04-03,IP.N,32.383507,32.915609,32.252816,32.411513,32.411513,6336200.0,17191597084.5,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15799931945.727,0.7260330827004411,1.9142151618278376,0.5224073134208823,-0.07196374672050926,-450.3866804750857
2006-04-04,IP.N,33.373029,33.438375,32.495529,32.579545,32.579545,3477200.0,16915743377.7,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15881844017.055002,0.7297970782582025,1.9241390861467136,0.5197129496509542,-0.07196374672050926,-452.7216339434286
2006-04-05,IP.N,32.439518,32.579545,31.478001,32.056778,32.056778,3011100.0,17004410640.6,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15627006082.662,0.7180868524336917,1.893264608997089,0.5281881862935819,-0.07196374672050926,-445.45732345622855
2006-04-06,IP.N,31.954092,32.336832,31.851406,32.224811,32.224811,1600500.0,16945299132.0,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15708918641.469002,0.7218508703919218,1.9031885923756935,0.5254340027079134,-0.07196374672050926,-447.79229082045714
2006-04-07,IP.N,32.1688,32.420848,32.075449,32.112789,32.112789,1982800.0,16748260770.0,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15654310268.931,0.719341525086435,1.8965726034566237,0.5272669225409229,-0.07196374672050926,-446.2356459109714
2006-04-10,IP.N,32.075449,32.112789,31.702044,31.739385,31.739385,2881500.0,16979780845.35,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15472283660.414999,0.7109771004693961,1.8745194645523349,0.5334700540113175,-0.07196374672050926,-441.04686660171427
2006-04-11,IP.N,33.0463,33.055636,32.140795,32.178135,32.178135,1309100.0,16905891459.6,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15686165071.664999,0.7208053061145574,1.9004319204827926,0.5261961711030176,-0.07196374672050926,-447.1436864588571
2006-04-12,IP.N,32.215475,32.318162,31.888746,32.038108,32.038108,1195300.0,16984706804.3999,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15617904849.732,0.7176686356829336,1.8921619638638203,0.5284959845392867,-0.07196374672050926,-445.19788726994284
2006-04-13,IP.N,32.103454,32.299491,31.776725,32.18747,32.18747,1138400.0,17147263453.05,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15690715688.13,0.7210144144899365,1.9009832430494271,0.5260435638537605,-0.07196374672050926,-447.27340455199993
2006-04-17,IP.N,32.280821,32.710236,32.234146,32.495529,32.495529,3326100.0,17836897720.05,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,15840887981.390999,0.7279150804793217,1.9191771239872755,0.5210566484464986,-0.07196374672050926,-451.5541572092571
2006-04-18,IP.N,32.682231,33.86779,32.682231,33.802445,33.802445,3833100.0,18324567666.0,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,16477982086.154999,0.7571906114398952,1.9963632282717434,0.5009108492073873,-0.07196374672050926,-469.71491258342854
2006-04-19,IP.N,33.746434,34.885318,33.513056,34.726621,34.726621,2965900.0,18447716642.25,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,16928498478.459002,0.7778925870075821,2.05094481202556,0.48758016019571837,-0.07196374672050926,-482.5571566593143
2006-04-20,IP.N,34.726621,35.193377,34.586594,34.959999,34.959999,2249800.0,18314715747.9,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,17042265352.521002,0.7831203635934657,2.064728053370605,0.4843252835972906,-0.07196374672050926,-485.8001506755429
2006-04-21,IP.N,35.193377,35.202712,34.530583,34.707951,34.707951,1855800.0,18526531987.05,457456000.00001,16.932011430236,487479000.0,-0.01645,-0.15083,169000000.0,2004-12-31,3379000000.0,486356000.0,21762000000.0,-35000000.0,2006-02-02,16919397245.529001,0.7774743702568239,2.049842166892291,0.4878424378966076,-0.07196374672050926,-482.29772047302856
