Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-18,WBA.OQ,17.625,17.6875,17.375,17.53125,17.53125,1095400.0,17363085937.3125,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,17404174033.125,,6.714573315248853,0.14892979092640055,,
1998-05-19,WBA.OQ,17.46875,17.5625,17.4375,17.5,17.5,1008800.0,17332135695.0,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,17373150550.0,,6.702604378858036,0.14919573698162628,,
1998-05-20,WBA.OQ,17.4375,17.5625,17.34375,17.5,17.5,803400.0,17332135695.0,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,17373150550.0,,6.702604378858036,0.14919573698162628,,
1998-05-21,WBA.OQ,17.5625,17.75,17.4375,17.5,17.5,1013600.0,17332135695.0,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,17373150550.0,,6.702604378858036,0.14919573698162628,,
1998-05-22,WBA.OQ,17.5,17.5,17.375,17.4375,17.4375,494800.0,17270235210.375,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,17311103583.75,,6.678666506076399,0.14973048872708014,,
1998-05-26,WBA.OQ,17.5,17.5,17.03125,17.03125,17.03125,1071200.0,16867882060.3125,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,16907798303.125,,6.523070332995767,0.15330204166919398,,
1998-05-27,WBA.OQ,17.0,17.15625,16.78125,17.03125,17.03125,924400.0,16867882060.3125,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,16907798303.125,,6.523070332995767,0.15330204166919398,,
1998-05-28,WBA.OQ,17.0,17.53125,16.90625,17.53125,17.53125,991800.0,17363085937.3125,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,17404174033.125,,6.714573315248853,0.14892979092640055,,
1998-05-29,WBA.OQ,17.46875,17.78125,17.40625,17.59375,17.59375,1257600.0,17424986421.9375,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,17466220999.375,,6.738511188030489,0.14840073305454834,,
1998-06-01,WBA.OQ,17.6875,18.375,17.5625,18.09375,18.09375,1505600.0,17920190298.9375,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,17962596729.375,,6.930014170283576,0.14429984923956946,,
1998-06-02,WBA.OQ,18.0625,18.6875,18.0625,18.3125,18.3125,1504000.0,18136841995.125,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,18179761111.25,,7.013796725019302,0.1425761309039432,,
1998-06-03,WBA.OQ,18.34375,18.8125,18.3125,18.5625,18.5625,1539400.0,18384443933.625,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,18427948976.25,,7.1095482161458445,0.14065591365271166,,
1998-06-04,WBA.OQ,18.4375,19.03125,18.21875,19.03125,19.03125,1575000.0,18848697568.3125,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,18893301223.125,,7.2890822620081135,0.13719148228195518,,
1998-06-05,WBA.OQ,19.15625,19.3125,18.875,19.28125,19.28125,1176200.0,18817747326.0,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19141489088.125,,7.384833753134656,0.135412662414442,,
1998-06-08,WBA.OQ,19.25,19.90625,19.25,19.90625,19.90625,1298400.0,19715304353.0625,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19761958750.625,,7.624212480951015,0.13116108745637475,,
1998-06-09,WBA.OQ,19.96875,20.0,19.59375,19.71875,19.71875,1482200.0,19529602899.1875,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19575817851.875,,7.552398862606108,0.13240826102965247,,
1998-06-10,WBA.OQ,19.8125,20.0,19.75,19.8125,19.8125,1134200.0,19653403868.4375,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19668888301.25,,7.588305671778562,0.13178172351689388,,
1998-06-11,WBA.OQ,19.8125,19.84375,19.59375,19.65625,19.65625,1013000.0,19467702414.5625,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19513770885.625,,7.528460989824472,0.1328292729884113,,
1998-06-12,WBA.OQ,19.625,19.875,19.375,19.5,19.5,1360400.0,19312951203.0,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19358653470.0,,7.468616307870382,0.13389361011171588,,
1998-06-15,WBA.OQ,19.625,19.75,19.40625,19.5625,19.5625,1062800.0,19374851687.625,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19420700436.25,,7.492554180652018,0.13346583499953787,,
1998-06-16,WBA.OQ,19.5,19.53125,19.125,19.25,19.25,1230000.0,19065349264.5,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19110465605.0,,7.372864816743839,0.1356324881651148,,
1998-06-17,WBA.OQ,19.4375,19.96875,19.3125,19.90625,19.90625,2064400.0,19715304353.0625,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19761958750.625,,7.624212480951015,0.13116108745637475,,
1998-06-18,WBA.OQ,19.9375,20.09375,19.90625,19.9375,19.9375,1729000.0,19746254595.375,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19792982233.75,,7.636181417341833,0.13095550581459361,,
1998-06-19,WBA.OQ,19.9375,20.4375,19.78125,19.90625,19.90625,1348200.0,19715304353.0625,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19761958750.625,,7.624212480951015,0.13116108745637475,,
1998-06-22,WBA.OQ,19.96875,20.25,19.9375,20.0625,20.0625,591000.0,19870055564.625,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,19917076166.25,,7.684057162905105,0.13013958365998554,,
1998-06-23,WBA.OQ,20.3125,20.34375,20.125,20.15625,20.15625,741400.0,19962906291.5625,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,20010146615.625,,7.719963972077559,0.12953428327086933,,
1998-06-24,WBA.OQ,20.21875,20.25,19.90625,20.21875,20.21875,1183000.0,20024806776.1875,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,20072193581.875,,7.743901844859194,0.12913386817575073,,
1998-06-25,WBA.OQ,20.1875,20.34375,20.09375,20.1875,20.1875,703200.0,19993856533.875,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,20041170098.75,,7.7319329084683766,0.12933376580450576,,
1998-06-26,WBA.OQ,20.21875,20.375,20.0,20.21875,20.21875,637600.0,20024806776.1875,1004900000.0,2.61092539717846,992751460.0,0.17242,0.17007,170900000.0,1998-02-28,4093400000.0,991200000.0,,,1998-03-30,20072193581.875,,7.743901844859194,0.12913386817575073,,
1998-06-29,WBA.OQ,20.46875,21.0625,20.46875,20.625,20.625,1496800.0,20427159926.25,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,20507332725.0,,7.58968642672094,0.13175774910532656,,
1998-06-30,WBA.OQ,20.71875,21.0,20.53125,20.65625,20.65625,1238600.0,20551179629.5625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,20538404441.25,,7.601185951609911,0.1315584181687073,,
1998-07-01,WBA.OQ,21.0625,21.21875,20.625,21.21875,21.21875,1358400.0,21110818409.1875,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,21097695333.75,,7.808177399611391,0.1280708606914809,,
1998-07-02,WBA.OQ,21.40625,21.625,20.6875,21.03125,21.03125,967000.0,20924272149.3125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,20911265036.25,,7.739180250277564,0.12921265142572888,,
1998-07-06,WBA.OQ,21.15625,22.0,21.15625,22.0,22.0,1241800.0,21794821362.0625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,21874488240.0,,8.095665521835668,0.12352288978624365,,
1998-07-07,WBA.OQ,22.25,23.5,22.25,23.15625,23.15625,2502000.0,23038463094.5625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23024141741.25,,8.5211479427276,0.1173550801747848,,
1998-07-08,WBA.OQ,23.125,23.34375,22.875,23.3125,23.3125,1605200.0,23193918311.125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23179500322.5,,8.578645567172456,0.11656851797522189,,
1998-07-09,WBA.OQ,23.1875,23.3125,22.625,22.65625,22.65625,1042600.0,22541006401.5625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22526994281.25,,8.337155544504062,0.11994498539243521,,
1998-07-10,WBA.OQ,22.625,23.28125,22.375,23.09375,23.09375,1895400.0,23038463094.5625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22961998308.75,,8.498148892949658,0.11767268526321452,,
1998-07-13,WBA.OQ,23.03125,23.1875,22.8125,23.125,23.125,998600.0,22945189964.625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22993070025.0,,8.50964841783863,0.11751366812096692,,
1998-07-14,WBA.OQ,23.3125,23.3125,23.0625,23.125,23.125,753800.0,23007372051.25,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22993070025.0,,8.50964841783863,0.11751366812096692,,
1998-07-15,WBA.OQ,23.0625,23.625,23.03125,23.09375,23.09375,1256000.0,22976281007.9375,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22961998308.75,,8.498148892949658,0.11767268526321452,,
1998-07-16,WBA.OQ,23.09375,23.625,22.90625,23.625,23.625,735000.0,23504828744.25,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23490217485.0,,8.693640816062167,0.11502660636179303,,
1998-07-17,WBA.OQ,23.6875,23.96875,23.625,23.6875,23.6875,678600.0,23567010830.875,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23552360917.5,,8.71663986584011,0.11472310608115505,,
1998-07-20,WBA.OQ,23.75,23.90625,23.4375,23.875,23.875,772200.0,23753557090.75,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23738791215.0,,8.785637015173936,0.11382213927947059,,
1998-07-21,WBA.OQ,24.0,24.125,23.375,23.53125,23.53125,1177400.0,23411555614.3125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23397002336.25,,8.659142241395253,0.11548487969391173,,
1998-07-22,WBA.OQ,23.5,23.8125,23.375,23.8125,23.8125,1210000.0,23691375004.125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23676647782.5,,8.762637965395994,0.11412088505185765,,
1998-07-23,WBA.OQ,23.8125,23.9375,22.90625,22.90625,22.90625,1861400.0,22789734748.0625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22775568011.25,,8.429151743615831,0.11863589960370469,,
1998-07-24,WBA.OQ,22.96875,23.125,22.1875,22.84375,22.84375,1157400.0,22727552661.4375,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22713424578.75,,8.406152693837889,0.11896048482833863,,
1998-07-27,WBA.OQ,22.875,23.0625,22.78125,22.78125,22.78125,1000600.0,22665370574.8125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22651281146.25,,8.383153644059947,0.11928685104185943,,
1998-07-28,WBA.OQ,22.65625,22.78125,21.84375,22.1875,22.1875,1117400.0,22074640751.875,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22060918537.5,,8.164662671169495,0.12247903437959935,,
1998-07-29,WBA.OQ,22.1875,22.3125,21.71875,21.78125,21.78125,1111000.0,21670457188.8125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,21656986226.25,,8.015168847612872,0.12476343530776976,,
1998-07-30,WBA.OQ,21.78125,22.21875,21.78125,22.125,22.125,1346600.0,22012458665.25,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,21998775105.0,,8.141663621391553,0.12282502035242307,,
1998-07-31,WBA.OQ,22.125,22.46875,21.40625,21.59375,21.59375,1114200.0,21483910928.9375,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,21470555928.75,,7.946171698279045,0.12584676470262737,,
1998-08-03,WBA.OQ,21.34375,21.96875,21.1875,21.96875,21.96875,1126600.0,21857003448.6875,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,21843416523.75,,8.084165996946698,0.12369859802207045,,
1998-08-04,WBA.OQ,22.0625,22.25,21.1875,21.4375,21.4375,1890800.0,21390637799.0,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,21315197347.5,,7.8886740738341885,0.1267640151742209,,
1998-08-05,WBA.OQ,21.46875,21.5625,21.0,21.46875,21.46875,1854600.0,21359546755.6875,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,21346269063.75,,7.90017359872316,0.1265794969570823,,
1998-08-06,WBA.OQ,21.34375,22.25,21.28125,22.15625,22.15625,1417000.0,22043549708.5625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22029846821.25,,8.153163146280525,0.12265178337026167,,
1998-08-07,WBA.OQ,22.15625,23.0,21.96875,22.4375,22.4375,1482000.0,22323369098.375,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22309492267.5,,8.256658870281266,0.12111436547286283,,
1998-08-10,WBA.OQ,22.1875,22.6875,22.09375,22.5625,22.5625,1169800.0,22447733271.625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22433779132.5,,8.30265696983715,0.12044337175833174,,
1998-08-11,WBA.OQ,22.0625,22.59375,22.0,22.59375,22.59375,1100000.0,22478824314.9375,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22464850848.75,,8.31415649472612,0.1202767834156508,,
1998-08-12,WBA.OQ,22.59375,22.84375,22.40625,22.8125,22.8125,1596400.0,22696461618.125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22682352862.5,,8.394653168948919,0.1191234443965966,,
1998-08-13,WBA.OQ,22.9375,22.96875,22.6875,22.84375,22.84375,1000000.0,22727552661.4375,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22713424578.75,,8.406152693837889,0.11896048482833863,,
1998-08-14,WBA.OQ,22.75,22.96875,22.4375,22.5625,22.5625,1055000.0,22447733271.625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22433779132.5,,8.30265696983715,0.12044337175833174,,
1998-08-17,WBA.OQ,22.4375,22.84375,22.375,22.53125,22.53125,951800.0,22416642228.3125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22402707416.25,,8.291157444948178,0.12061042220459851,,
1998-08-18,WBA.OQ,22.40625,23.1875,22.40625,23.15625,23.15625,894000.0,23038463094.5625,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23024141741.25,,8.5211479427276,0.1173550801747848,,
1998-08-19,WBA.OQ,23.09375,23.21875,22.625,22.8125,22.8125,730600.0,22696461618.125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22682352862.5,,8.394653168948919,0.1191234443965966,,
1998-08-20,WBA.OQ,22.9375,23.0,22.6875,22.9375,22.9375,802400.0,22820825791.375,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22806639727.5,,8.440651268504803,0.11847427031269145,,
1998-08-21,WBA.OQ,22.6875,23.4375,22.125,23.34375,23.34375,1522800.0,23225009354.4375,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23210572038.75,,8.590145092061427,0.11641246908904355,,
1998-08-24,WBA.OQ,23.34375,23.84375,23.34375,23.625,23.625,1012800.0,23504828744.25,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23490217485.0,,8.693640816062167,0.11502660636179303,,
1998-08-25,WBA.OQ,23.75,24.5,23.75,24.4375,24.4375,1697800.0,24313195870.375,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,24298082107.5,,8.992628463175416,0.11120219233953392,,
1998-08-26,WBA.OQ,24.1875,24.96875,24.15625,24.46875,24.46875,1831800.0,24344286913.6875,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,24329153823.75,,9.004127988064388,0.11106017165966223,,
1998-08-27,WBA.OQ,23.5,23.8125,23.3125,23.3125,23.3125,1983200.0,23193918311.125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,23179500322.5,,8.578645567172456,0.11656851797522189,,
1998-08-28,WBA.OQ,23.4375,23.5,22.0625,22.3125,22.3125,2373600.0,22199004925.125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22185205402.5,,8.210660770725381,0.12179287732425143,,
1998-08-31,WBA.OQ,22.1875,22.375,19.21875,19.25,19.25,2769000.0,19089900593.875,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,19140177210.0,,7.0837073316062105,0.14116901689856418,,
1998-09-01,WBA.OQ,19.5,21.40625,19.25,21.3125,21.3125,3643600.0,21266273625.75,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,21190910482.5,,7.842675974278304,0.127507499134187,,
1998-09-02,WBA.OQ,21.3125,21.8125,20.78125,20.78125,20.78125,2025800.0,20675543802.8125,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,20662691306.25,,7.647184051165795,0.13076708933761733,,
1998-09-03,WBA.OQ,20.375,20.84375,20.125,20.625,20.625,1511400.0,20520088586.25,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,20507332725.0,,7.58968642672094,0.13175774910532656,,
1998-09-04,WBA.OQ,20.75,20.8125,20.0,20.375,20.375,1272400.0,20271360239.75,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,20258758995.0,,7.497690227609171,0.1333744086035514,,
1998-09-08,WBA.OQ,21.125,22.375,20.8125,22.3125,22.3125,2084600.0,22261187011.75,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,22185205402.5,,8.210660770725381,0.12179287732425143,,
1998-09-09,WBA.OQ,22.3125,22.375,21.53125,21.625,21.625,1273000.0,21888094492.0,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,21501627645.0,,7.957671223168016,0.12566490521606288,,
1998-09-10,WBA.OQ,21.3125,21.34375,20.625,20.96875,20.96875,1296600.0,20862090062.6875,1008000000.0,2.71750357529736,994294920.0,0.12827,0.12649,127500000.0,1998-05-31,3887500000.0,994000000.0,,,1998-06-29,20849121603.75,,7.716181200499622,0.12959778600523925,,
