Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-27,VTRS.OQ,14.250007,14.250007,13.805562,13.916673,13.916673,2868748.0,3824799611.8125,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3826408514.03566,,5.139809815150017,0.19455972807640018,,
1998-05-28,VTRS.OQ,13.972229,13.972229,13.555562,13.555562,13.555562,1141649.0,3725553314.5,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3727120544.4963937,,5.006441598324154,0.1997426675934336,,
1998-05-29,VTRS.OQ,13.444451,13.444451,13.222229,13.33334,13.33334,965249.0,3664478670.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3666020297.8493657,,4.924368906327851,0.20307170705975996,,
1998-06-01,VTRS.OQ,13.33334,13.666673,13.33334,13.638896,13.638896,997199.0,3754339560.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3750033343.2025676,,5.037219134818381,0.19852223483544268,,
1998-06-02,VTRS.OQ,13.638896,13.638896,13.222229,13.305562,13.305562,1422224.0,3662583807.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3658382698.280641,,4.9141097274964425,0.2034956595300657,,
1998-06-03,VTRS.OQ,13.388895,13.500007,13.33334,13.388895,13.388895,610874.0,3670230120.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3681295222.03543,,4.944886894663186,0.20222909467944739,,
1998-06-04,VTRS.OQ,13.527784,13.805562,13.361118,13.500007,13.500007,1359674.0,3716107996.5,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3711845620.310329,,4.985923609988821,0.2005646452337528,,
1998-06-05,VTRS.OQ,13.500007,14.33334,13.500007,13.83334,13.83334,2087323.0,3807863749.5,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3803495990.2808704,,5.109032647983275,0.19573176937805187,,
1998-06-08,VTRS.OQ,13.888896,13.972229,13.805562,13.805562,13.805562,674549.0,3800217436.75,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3795858390.712146,,5.098773469151866,0.1961255988425665,,
1998-06-09,VTRS.OQ,13.944451,13.944451,13.722229,13.750007,13.750007,771074.0,3784924811.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3780583466.5260816,,5.078255480816533,0.19691801717687704,,
1998-06-10,VTRS.OQ,13.722229,13.83334,13.611118,13.666673,13.666673,807974.0,3761985873.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3757670667.819907,,5.047477944322306,0.19811874584313094,,
1998-06-11,VTRS.OQ,13.638896,13.805562,13.444451,13.777785,13.777785,951074.0,3792571124.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3788221066.094806,,5.088514659647941,0.1965210020774878,,
1998-06-12,VTRS.OQ,13.944451,14.138896,13.944451,14.111118,14.111118,1013624.0,3884326877.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3879871436.0653477,,5.211623697642396,0.1918787805904663,,
1998-06-15,VTRS.OQ,14.111118,14.222229,13.777785,13.888896,13.888896,1357649.0,3830802687.75,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3818771189.41832,,5.129551005646093,0.1949488364379847,,
1998-06-16,VTRS.OQ,13.805562,13.944451,13.694451,13.750007,13.750007,1189124.0,3784924811.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3780583466.5260816,,5.078255480816533,0.19691801717687704,,
1998-06-17,VTRS.OQ,13.805562,14.138896,13.805562,13.861118,13.861118,1723049.0,3815510062.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3811133589.849595,,5.119291826814684,0.1953395184001882,,
1998-06-18,VTRS.OQ,13.777785,13.805562,13.638896,13.722229,13.722229,805724.0,3784924811.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3772945866.957357,,5.067996301985124,0.19731663963691173,,
1998-06-19,VTRS.OQ,13.638896,13.944451,13.58334,13.83334,13.83334,987299.0,3807863749.5,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3803495990.2808704,,5.109032647983275,0.19573176937805187,,
1998-06-22,VTRS.OQ,13.83334,14.277785,13.83334,14.277785,14.277785,1342349.0,3945497379.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3925696758.526311,,5.2731784013033645,0.18963894712017165,,
1998-06-23,VTRS.OQ,14.444452,14.555563,14.166674,14.305563,14.305563,1354949.0,3937851066.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3933334358.0950356,,5.283437580134773,0.18927071340066656,,
1998-06-24,VTRS.OQ,14.000007,14.166674,13.555562,14.111118,14.111118,3163498.0,3884326877.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3879871436.0653477,,5.211623697642396,0.1918787805904663,,
1998-06-25,VTRS.OQ,14.166674,14.500007,14.111118,14.416674,14.416674,1663199.0,3960790004.5,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3963884481.41855,,5.324473926132925,0.1878119817794437,,
1998-06-26,VTRS.OQ,14.305563,14.361118,14.000007,14.138896,14.138896,625274.0,3891973189.75,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3887509035.634073,,5.221882876473805,0.19150180570025974,,
1998-06-29,VTRS.OQ,14.166674,14.33334,14.166674,14.194451,14.194451,462824.0,3907265815.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3902783959.820137,,5.242400864809139,0.190752295711062,,
1998-06-30,VTRS.OQ,14.111118,14.111118,13.361118,13.361118,13.361118,1331099.0,3700815370.99999,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3673657897.4180903,,4.93462808515926,0.20264951739878204,,
1998-07-01,VTRS.OQ,13.750007,13.83334,13.666673,13.694451,13.694451,4373772.0,3765809029.37499,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3765308267.3886323,,5.057737123153715,0.19771687923876463,,
1998-07-02,VTRS.OQ,13.694451,14.638896,13.666673,14.472229,14.472229,1705274.0,3983728942.75,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3979159405.6046143,,5.344991914468259,0.18709102202626698,,
1998-07-06,VTRS.OQ,14.666674,14.666674,14.055562,14.222229,14.222229,1622474.0,3914912128.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3910421559.3888617,,5.252660043640548,0.19037972983054763,,
1998-07-07,VTRS.OQ,14.277785,14.277785,13.83334,13.861118,13.861118,1685924.0,3815510062.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3811133589.849595,,5.119291826814684,0.1953395184001882,,
1998-07-08,VTRS.OQ,13.861118,14.388896,13.861118,14.305563,14.305563,1034774.0,3914912128.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3933334358.0950356,,5.283437580134773,0.18927071340066656,,
1998-07-09,VTRS.OQ,14.527785,15.277785,14.527785,15.000007,15.000007,1848373.0,4129008885.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,4124272697.604844,,5.539914834955091,0.1805081900700566,,
1998-07-10,VTRS.OQ,15.083341,15.194452,14.777785,14.916674,14.916674,1400174.0,4106069946.75,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,4101360173.8500547,,5.509137667788349,0.18151661118344342,,
1998-07-13,VTRS.OQ,15.000007,15.000007,14.722229,14.861118,14.861118,980774.0,4075484695.75,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,4086084974.712605,,5.4886193101255305,0.1821951830682039,,
1998-07-14,VTRS.OQ,14.805563,15.444452,14.805563,15.277785,15.277785,1761749.0,4205472012.5,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,4200648143.389321,,5.642505884614212,0.17722622190377596,,
1998-07-15,VTRS.OQ,15.444452,15.500008,15.000007,15.027785,15.027785,1964698.0,4136655197.75,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,4131910297.1735687,,5.5501740137865,0.1801745310175904,,
1998-07-16,VTRS.OQ,15.000007,15.611119,15.000007,15.527785,15.527785,1076624.0,4274288827.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,4269385989.6050735,,5.734837755441924,0.174372849354121,,
1998-07-17,VTRS.OQ,15.555563,15.583341,15.22223,15.555563,15.555563,685124.0,4281935140.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,4277023589.173798,,5.745096934273332,0.1740614669239667,,
1998-07-20,VTRS.OQ,15.250007,15.333341,14.111118,14.444452,14.444452,2247073.0,3991375255.5,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3971522080.987274,,5.334733104964333,0.18745080219091595,,
1998-07-21,VTRS.OQ,14.777785,14.805563,14.222229,14.222229,14.222229,1888873.0,3914912128.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3910421559.3888617,,5.252660043640548,0.19037972983054763,,
1998-07-22,VTRS.OQ,14.111118,14.166674,13.611118,13.972229,13.972229,822824.0,3846095313.25,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3841683713.1731095,,5.160328172812836,0.19378612493455266,,
1998-07-23,VTRS.OQ,13.944451,14.055562,13.722229,13.777785,13.777785,1001474.0,3792571124.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3788221066.094806,,5.088514659647941,0.1965210020774878,,
1998-07-24,VTRS.OQ,13.666673,13.861118,13.500007,13.555562,13.555562,989999.0,3731400622.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3727120544.4963937,,5.006441598324154,0.1997426675934336,,
1998-07-27,VTRS.OQ,12.722228,13.444451,12.111117,13.33334,13.33334,4457697.0,3670230120.0,275236438.07561,2.70762411460818,274951384.86301,0.11556,0.11556,31805000.0,1998-03-31,162763000.0,275236438.07561,,,1998-05-12,3666020297.8493657,,4.924368906327851,0.20307170705975996,,
1998-07-28,VTRS.OQ,13.111118,13.111118,11.777784,12.361117,12.361117,4682922.0,3403962530.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3403327854.4840136,,4.393062978145242,0.22763161033084064,,
1998-07-29,VTRS.OQ,12.555562,13.000006,12.555562,12.583339,12.583339,926099.0,3465157362.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3464511186.2556605,,4.472039274634417,0.22361163187274302,,
1998-07-30,VTRS.OQ,12.583339,13.000006,12.583339,12.777784,12.777784,990224.0,3518702840.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3518046808.0498033,,4.541143800607713,0.22020883810509945,,
1998-07-31,VTRS.OQ,12.750006,12.83334,12.027784,12.083339,12.083339,1317599.0,3350417052.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3326848552.1068206,,4.294342429836927,0.23286452264543187,,
1998-08-03,VTRS.OQ,12.138895,12.222228,11.722228,12.111117,12.111117,1588274.0,3335118344.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3334496537.4095936,,4.304214555746496,0.23233042569053955,,
1998-08-04,VTRS.OQ,12.000006,12.055561,11.583339,11.638895,11.638895,1440899.0,3205079326.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3204481888.5635266,,4.136389836858575,0.2417567104263704,,
1998-08-05,VTRS.OQ,11.666672,11.777784,10.916672,11.19445,11.19445,1480274.0,3082689662.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3082114949.694964,,3.9784368884865335,0.25135499896805386,,
1998-08-06,VTRS.OQ,11.19445,12.166673,11.138894,11.833339,11.833339,1611224.0,3258624804.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3258017235.0324006,,4.2054940074381815,0.23778419330316913,,
1998-08-07,VTRS.OQ,12.055561,12.416673,12.000006,12.416673,12.416673,994274.0,3419261238.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3418623825.089559,,4.41280722996438,0.22661311675018989,,
1998-08-10,VTRS.OQ,12.305562,12.500006,12.111117,12.444451,12.444451,364499.0,3426910592.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3426271810.3923326,,4.4226793558739494,0.22610728012010575,,
1998-08-11,VTRS.OQ,12.333339,12.333339,11.888895,12.250006,12.250006,772649.0,3373365113.99999,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3372736188.5981903,,4.353574829900654,0.22969629306287115,,
1998-08-12,VTRS.OQ,12.250006,13.027784,12.250006,12.666673,12.666673,1551374.0,3488105424.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3487455142.1639795,,4.501655652363125,0.22214049168222236,,
1998-08-13,VTRS.OQ,12.694451,12.83334,12.611117,12.666673,12.666673,558449.0,3488105424.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3487455142.1639795,,4.501655652363125,0.22214049168222236,,
1998-08-14,VTRS.OQ,12.694451,13.000006,12.694451,12.944451,12.944451,743624.0,3564598964.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3563934444.5411725,,4.60037620067144,0.2173735269420024,,
1998-08-17,VTRS.OQ,12.666673,12.972229,12.388895,12.888895,12.888895,1124774.0,3549300256.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3548638473.9356265,,4.580631948852301,0.21831048885090074,,
1998-08-18,VTRS.OQ,12.888895,13.472229,12.888895,13.444451,13.444451,1089899.0,3702287335.99999,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3701597078.6900125,,4.778073045468931,0.20928939145212622,,
1998-08-19,VTRS.OQ,13.555562,13.972229,13.527784,13.611118,13.611118,1463624.0,3748183460.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3747484715.1813817,,4.837305445532657,0.20672666038145657,,
1998-08-20,VTRS.OQ,13.500007,13.500007,13.000006,13.08334,13.08334,828224.0,3602845733.99999,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3602174095.7297688,,4.649736474825597,0.21506595167578998,,
1998-08-21,VTRS.OQ,12.666673,12.722228,12.111117,12.555562,12.555562,666224.0,3457508008.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3456863476.278156,,4.462167504118537,0.22410633376649572,,
1998-08-24,VTRS.OQ,12.444451,13.000006,12.333339,12.472228,12.472228,945674.0,3434559946.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3433919520.369837,,4.432551126389829,0.22560371476515104,,
1998-08-25,VTRS.OQ,12.638895,12.666673,11.44445,11.861117,11.861117,1267649.0,3266274158.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3265665220.3351736,,4.215366133347751,0.23722731747759762,,
1998-08-26,VTRS.OQ,11.555561,12.083339,11.416672,12.000006,12.000006,933074.0,3304520928.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3303904871.5237703,,4.264726407501908,0.23448163010901246,,
1998-08-27,VTRS.OQ,11.888895,11.888895,11.333339,11.416672,11.416672,1255049.0,3143884494.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3143298281.4666114,,4.05741318497571,0.2464624514217392,,
1998-08-28,VTRS.OQ,11.250006,11.44445,11.111117,11.388894,11.388894,711224.0,3136235140.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3135650296.1638384,,4.04754105906614,0.24706358389128305,,
1998-08-31,VTRS.OQ,11.277783,11.333339,10.111116,10.166672,10.166672,968624.0,2799663564.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,2799141696.094511,,3.6131710729819835,0.27676519594592314,,
1998-09-01,VTRS.OQ,10.194449,11.277783,9.833338,11.222228,11.222228,1377899.0,3090339016.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3089762934.997737,,3.988309014396103,0.2507328284720227,,
1998-09-02,VTRS.OQ,11.666672,13.000006,11.638895,12.000006,12.000006,3404923.0,3312170282.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3303904871.5237703,,4.264726407501908,0.23448163010901246,,
1998-09-03,VTRS.OQ,11.69445,12.388895,11.472228,12.000006,12.000006,1030274.0,3304520928.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3303904871.5237703,,4.264726407501908,0.23448163010901246,,
1998-09-04,VTRS.OQ,12.111117,12.250006,11.722228,12.111117,12.111117,865349.0,3358066406.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3334496537.4095936,,4.304214555746496,0.23233042569053955,,
1998-09-08,VTRS.OQ,12.666673,12.944451,12.611117,12.805562,12.805562,1352024.0,3526352194.0,279175500.0,2.81378096819793,275325268.29768,0.12422,0.12244,34182000.0,1998-06-30,166718000.0,275163750.00001,,,1998-07-28,3525694793.352576,,4.551015926517283,0.21973115808567636,,
