Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-01,DTE.N,33.449001,35.097521,33.449001,34.565741,34.565741,378800.0,5884856250.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5015414011.44203,,1.4080331306687341,0.7102105612565082,,
1998-06-02,DTE.N,34.353028,34.512563,34.246672,34.459385,34.459385,438500.0,5848641750.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,4999981986.63455,,1.4037007261747754,0.7124025665535558,,
1998-06-03,DTE.N,34.353028,34.778453,34.29985,34.672097,34.672097,246300.0,5902963500.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5030846036.24951,,1.4123655351626925,0.7080320038288166,,
1998-06-04,DTE.N,34.672097,34.778453,34.459385,34.565741,34.565741,255500.0,5875802625.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5015414011.44203,,1.4080331306687341,0.7102105612565082,,
1998-06-05,DTE.N,34.565741,34.618919,34.353028,34.618919,34.618919,172600.0,5893909875.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5023130023.84577,,1.4101993329157132,0.7091196093054523,,
1998-06-08,DTE.N,34.618919,34.831631,34.512563,34.725275,34.725275,263400.0,5912017125.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5038562048.653251,,1.4145317374096718,0.706947729452311,,
1998-06-09,DTE.N,34.778453,34.778453,34.618919,34.618919,34.618919,128900.0,5893909875.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5023130023.84577,,1.4101993329157132,0.7091196093054523,,
1998-06-10,DTE.N,34.672097,35.68248,34.672097,35.41659,35.41659,382800.0,6029714250.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5138870354.9997,,1.4426924073553342,0.6931484458514244,,
1998-06-11,DTE.N,35.257055,35.629302,34.991165,35.629302,35.629302,259400.0,6065928750.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5169734404.61466,,1.4513572163432513,0.68901025105283,,
1998-06-12,DTE.N,35.629302,35.735658,35.097521,35.41659,35.41659,133400.0,6029714250.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5138870354.9997,,1.4426924073553342,0.6931484458514244,,
1998-06-15,DTE.N,35.203877,35.576124,35.203877,35.257055,35.257055,156100.0,6002553375.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5115722172.69065,,1.436193759879464,0.6962848801709927,,
1998-06-16,DTE.N,35.469768,35.469768,34.937987,35.044343,35.044343,212900.0,5966338875.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5084858123.075689,,1.427528950891547,0.700511187093937,,
1998-06-17,DTE.N,34.884809,34.884809,34.459385,34.884809,34.884809,1863700.0,5939178000.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5061710085.86447,,1.4210303441506091,0.7037147405868583,,
1998-06-18,DTE.N,34.725275,34.937987,34.565741,34.937987,34.937987,282400.0,5948231625.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5069426098.26821,,1.4231965463975886,0.70264363873789,,
1998-06-19,DTE.N,34.937987,34.937987,34.406206,34.618919,34.618919,375300.0,5893909875.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5023130023.84577,,1.4101993329157132,0.7091196093054523,,
1998-06-22,DTE.N,34.512563,35.150699,34.512563,34.778453,34.778453,321300.0,5921070750.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5046278061.05699,,1.4166979396566508,0.7058667708956778,,
1998-06-23,DTE.N,34.778453,34.937987,34.565741,34.672097,34.672097,224500.0,5902963500.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5030846036.24951,,1.4123655351626925,0.7080320038288166,,
1998-06-24,DTE.N,34.831631,34.831631,34.29985,34.459385,34.459385,168100.0,5866749000.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,4999981986.63455,,1.4037007261747754,0.7124025665535558,,
1998-06-25,DTE.N,34.672097,34.672097,34.03396,34.03396,34.03396,320800.0,5794320000.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,4938253742.3068,,1.386371067464009,0.7213076091015298,,
1998-06-26,DTE.N,34.246672,34.565741,34.087138,34.29985,34.29985,407200.0,5839588125.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,4976833804.3255,,1.3972020786989052,0.7157160837687949,,
1998-06-29,DTE.N,34.29985,34.618919,34.246672,34.459385,34.459385,482500.0,5866749000.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,4999981986.63455,,1.4037007261747754,0.7124025665535558,,
1998-06-30,DTE.N,34.353028,34.512563,34.246672,34.353028,34.353028,303900.0,5848641750.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,4984549816.72924,,1.3993682809458845,0.714608165424518,,
1998-07-01,DTE.N,34.353028,34.991165,34.353028,34.991165,34.991165,379800.0,5957285250.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5077142110.67195,,1.425362748644568,0.7015757925138273,,
1998-07-02,DTE.N,34.937987,34.991165,34.565741,34.778453,34.778453,366900.0,5921070750.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5046278061.05699,,1.4166979396566508,0.7058667708956778,,
1998-07-06,DTE.N,34.672097,34.778453,34.565741,34.725275,34.725275,73700.0,5912017125.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5038562048.653251,,1.4145317374096718,0.706947729452311,,
1998-07-07,DTE.N,34.725275,34.725275,34.512563,34.512563,34.512563,581700.0,5875802625.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5007697999.03829,,1.4058669284217549,0.7113048751510311,,
1998-07-08,DTE.N,34.618919,34.831631,34.512563,34.725275,34.725275,543500.0,5912017125.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5038562048.653251,,1.4145317374096718,0.706947729452311,,
1998-07-09,DTE.N,34.618919,34.884809,34.618919,34.725275,34.725275,172800.0,5912017125.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5038562048.653251,,1.4145317374096718,0.706947729452311,,
1998-07-10,DTE.N,34.672097,35.044343,34.672097,35.044343,35.044343,300500.0,5966338875.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5084858123.075689,,1.427528950891547,0.700511187093937,,
1998-07-13,DTE.N,34.884809,34.884809,34.672097,34.672097,34.672097,205400.0,5902963500.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5030846036.24951,,1.4123655351626925,0.7080320038288166,,
1998-07-14,DTE.N,34.459385,34.991165,34.459385,34.618919,34.618919,358000.0,5893909875.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5023130023.84577,,1.4101993329157132,0.7091196093054523,,
1998-07-15,DTE.N,34.618919,34.884809,34.512563,34.672097,34.672097,199000.0,5902963500.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5030846036.24951,,1.4123655351626925,0.7080320038288166,,
1998-07-16,DTE.N,34.831631,34.884809,34.725275,34.884809,34.884809,175600.0,5939178000.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5061710085.86447,,1.4210303441506091,0.7037147405868583,,
1998-07-17,DTE.N,34.937987,34.937987,34.565741,34.725275,34.725275,230500.0,5912017125.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5038562048.653251,,1.4145317374096718,0.706947729452311,,
1998-07-20,DTE.N,34.725275,35.097521,34.725275,34.884809,34.884809,504300.0,5939178000.0,144694030.0,24.5489543158571,145097830.0,0.89154,0.89154,129000000.0,1997-12-31,973000000.0,144694030.0,,,1998-01-26,5061710085.86447,,1.4210303441506091,0.7037147405868583,,
1998-07-21,DTE.N,34.672097,34.831631,34.459385,34.618919,34.618919,160000.0,5893909875.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5022344866.76285,,1.390076077155509,0.7193850872149994,,
1998-07-22,DTE.N,34.618919,35.097521,34.512563,34.725275,34.725275,227100.0,5912017125.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5037774479.41625,,1.3943466591243439,0.717181766425291,,
1998-07-23,DTE.N,34.512563,34.778453,34.406206,34.406206,34.406206,209300.0,5857695375.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,4991485496.380899,,1.3815348730641859,0.7238326150841508,,
1998-07-24,DTE.N,34.353028,34.512563,33.874426,34.406206,34.406206,414300.0,5857695375.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,4991485496.380899,,1.3815348730641859,0.7238326150841508,,
1998-07-27,DTE.N,34.29985,34.831631,34.193494,34.831631,34.831631,244800.0,5930124375.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5053204092.069651,,1.3986172410931785,0.7149919010138801,,
1998-07-28,DTE.N,34.778453,35.310234,34.778453,34.831631,34.831631,582400.0,5930124375.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5053204092.069651,,1.3986172410931785,0.7149919010138801,,
1998-07-29,DTE.N,34.778453,34.937987,34.565741,34.672097,34.672097,131200.0,5902963500.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5030059673.08955,,1.3922113681399264,0.7182817371589609,,
1998-07-30,DTE.N,34.725275,35.097521,34.672097,34.991165,34.991165,311800.0,5957285250.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5076348511.04975,,1.4050231140464307,0.7117320633395315,,
1998-07-31,DTE.N,34.831631,34.884809,33.927604,34.140316,34.140316,163600.0,5812427250.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,4952911464.747399,,1.3708584181420989,0.7294699341419102,,
1998-08-03,DTE.N,34.353028,34.618919,33.927604,34.512563,34.512563,512300.0,5875802625.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5006915254.10945,,1.3858054951866743,0.721601987777726,,
1998-08-04,DTE.N,34.459385,34.459385,33.449001,33.502179,33.502179,325500.0,5703783750.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,4860333643.75185,,1.3452348861754369,0.7433646051531155,,
1998-08-05,DTE.N,33.714892,34.246672,33.395823,33.821248,33.821248,317400.0,5758105500.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,4906622626.7872,,1.3580466722355946,0.7363517178344218,,
1998-08-06,DTE.N,33.821248,33.821248,33.449001,33.714892,33.714892,125600.0,5739998250.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,4891193014.1338,,1.35377609026676,0.7386745911600132,,
1998-08-07,DTE.N,33.502179,34.29985,33.342645,34.087138,34.087138,332900.0,5803373625.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,4945196658.4207,,1.3687231271576819,0.7306079514244932,,
1998-08-10,DTE.N,33.980782,34.140316,33.76807,34.087138,34.087138,105800.0,5803373625.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,4945196658.4207,,1.3687231271576819,0.7306079514244932,,
1998-08-11,DTE.N,33.927604,34.140316,33.714892,34.087138,34.087138,236500.0,5803373625.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,4945196658.4207,,1.3687231271576819,0.7306079514244932,,
1998-08-12,DTE.N,34.087138,35.203877,33.980782,35.097521,35.097521,394900.0,5975392500.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5091778123.70315,,1.4092936960152653,0.7095753020307046,,
1998-08-13,DTE.N,35.097521,35.150699,34.565741,34.884809,34.884809,334100.0,5939178000.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5060918898.39635,,1.4007525320775958,0.7139019756164926,,
1998-08-14,DTE.N,34.831631,35.097521,34.459385,34.618919,34.618919,244700.0,5893909875.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5022344866.76285,,1.390076077155509,0.7193850872149994,,
1998-08-17,DTE.N,34.512563,35.257055,34.140316,34.937987,34.937987,248500.0,5948231625.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5068633704.72305,,1.4028878230620132,0.7128153681007438,,
1998-08-18,DTE.N,34.831631,35.097521,34.831631,34.991165,34.991165,260200.0,5957285250.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5076348511.04975,,1.4050231140464307,0.7117320633395315,,
1998-08-19,DTE.N,34.884809,35.044343,34.725275,34.725275,34.725275,251600.0,5912017125.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5037774479.41625,,1.3943466591243439,0.717181766425291,,
1998-08-20,DTE.N,34.725275,34.831631,34.565741,34.725275,34.725275,164700.0,5912017125.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5037774479.41625,,1.3943466591243439,0.717181766425291,,
1998-08-21,DTE.N,34.512563,35.522946,34.406206,35.41659,35.41659,283200.0,6029714250.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5138067106.7385,,1.422105482075423,0.7031827192878818,,
1998-08-24,DTE.N,35.629302,35.842014,35.363412,35.68248,35.68248,123900.0,6074982375.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5176641138.372,,1.43278193699751,0.697942913836258,,
1998-08-25,DTE.N,35.735658,36.001548,35.203877,35.363412,35.363412,217400.0,6020660625.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5130352300.411799,,1.4199701910910056,0.7042401356550098,,
1998-08-26,DTE.N,35.363412,36.054726,35.257055,35.842014,35.842014,434000.0,6102143250.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5199785557.352099,,1.4391878099507622,0.694836346643467,,
1998-08-27,DTE.N,36.054726,36.480151,35.788836,36.054726,36.054726,484100.0,6138357750.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5230644782.6589,,1.4477289738884318,0.6907370219400363,,
1998-08-28,DTE.N,35.842014,36.373795,35.68248,36.320617,36.320617,317100.0,6183625875.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5269218959.36755,,1.4584054689641721,0.6856803689239089,,
1998-08-31,DTE.N,36.320617,37.118288,35.842014,35.842014,35.842014,460700.0,6102143250.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5199785557.352099,,1.4391878099507622,0.694836346643467,,
1998-09-01,DTE.N,35.895192,36.426973,34.884809,36.054726,36.054726,397400.0,6138357750.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5230644782.6589,,1.4477289738884318,0.6907370219400363,,
1998-09-02,DTE.N,36.214261,36.214261,35.150699,35.257055,35.257055,492700.0,6002553375.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5114922542.68325,,1.4156995689685177,0.7063645577914547,,
1998-09-03,DTE.N,35.203877,35.735658,34.884809,35.363412,35.363412,258100.0,6020660625.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5130352300.411799,,1.4199701910910056,0.7042401356550098,,
1998-09-04,DTE.N,35.576124,35.788836,34.937987,35.576124,35.576124,396400.0,6056875125.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5161211525.7186,,1.4285113550286752,0.70002943727383,,
1998-09-08,DTE.N,35.363412,36.054726,34.937987,36.054726,36.054726,593100.0,6138357750.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5230644782.6589,,1.4477289738884318,0.6907370219400363,,
1998-09-09,DTE.N,35.842014,35.895192,35.097521,35.842014,35.842014,277400.0,6102143250.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5199785557.352099,,1.4391878099507622,0.694836346643467,,
1998-09-10,DTE.N,35.629302,35.94837,35.41659,35.94837,35.94837,218000.0,6120250500.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5215215170.0055,,1.443458391919597,0.6927806202090387,,
1998-09-11,DTE.N,36.001548,36.426973,35.842014,36.107904,36.107904,286700.0,6147411375.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5238359588.9855995,,1.449864264872849,0.6897197373767251,,
1998-09-14,DTE.N,36.320617,36.426973,36.054726,36.426973,36.426973,307400.0,6201733125.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5284648572.020949,,1.4626760509330068,0.6836783848085319,,
1998-09-15,DTE.N,36.480151,36.533329,36.161083,36.480151,36.480151,337400.0,6210786750.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5292363378.34765,,1.4648113419174242,0.6826817702619706,,
1998-09-16,DTE.N,36.373795,36.480151,35.94837,36.426973,36.426973,250900.0,6201733125.0,145172000.0,24.904334064104,145075150.0,0.69619,0.69573,101000000.0,1998-06-30,1064000000.0,145075000.0,,,1998-07-21,5284648572.020949,,1.4626760509330068,0.6836783848085319,,
