Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-09,CSGP.OQ,0.625,0.625,0.625,0.625,0.625,62999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,35962625.0,,14.169671000787918,0.0705732687755696,,
1998-10-12,CSGP.OQ,0.625,0.625,0.625,0.625,0.625,2999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,35962625.0,,14.169671000787918,0.0705732687755696,,
1998-10-13,CSGP.OQ,0.625,0.625,0.625,0.625,0.625,15999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,35962625.0,,14.169671000787918,0.0705732687755696,,
1998-10-14,CSGP.OQ,0.6,0.625,0.6,0.6,0.6,33999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,34524120.0,,13.602884160756401,0.07351382164121834,,
1998-10-15,CSGP.OQ,0.6,0.6,0.6,0.6,0.6,9999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,34524120.0,,13.602884160756401,0.07351382164121834,,
1998-10-16,CSGP.OQ,0.6375,0.7,0.6375,0.675,0.675,149999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,38839635.0,,15.303244680850952,0.06534561923663852,,
1998-10-20,CSGP.OQ,0.675,0.725,0.675,0.725,0.725,52999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,41716645.0,,16.436818360913986,0.06083902480652551,,
1998-10-22,CSGP.OQ,0.725,0.725,0.6875,0.6875,0.6875,67999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,39558887.5,,15.58663810086671,0.06415751706869964,,
1998-10-23,CSGP.OQ,0.7,0.775,0.6875,0.7625,0.7625,939999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,43874402.5,,17.28699862096126,0.057846941619319345,,
1998-10-26,CSGP.OQ,0.725,0.8125,0.725,0.80625,0.80625,175999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,46391786.25,,18.278875591016416,0.05470796029113922,,
1998-10-27,CSGP.OQ,0.8125,0.85,0.8,0.8,0.8,148999.0,,57540000.0,0.044108292984731,57540200.0,-0.00669,-0.00669,-385000.0,1998-03-31,2839000.0,57540000.0,,,1998-07-28,46032160.0,,18.137178881008538,0.05513536623091374,,
1998-10-28,CSGP.OQ,0.8,0.825,0.8,0.825,0.825,83999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,68495625.0,,28.828124999999787,0.03468834688346909,,
1998-10-29,CSGP.OQ,0.8125,0.825,0.8,0.8,0.8,113999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,66420000.0,,27.95454545454525,0.035772357723577494,,
1998-10-30,CSGP.OQ,0.80625,0.8375,0.80625,0.8375,0.8375,99999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,69533437.5,,29.264914772727057,0.0341706103628203,,
1998-11-02,CSGP.OQ,0.8375,0.85,0.8375,0.85,0.85,82999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,70571250.0,,29.701704545454326,0.03366810138689647,,
1998-11-03,CSGP.OQ,0.8625,0.9,0.8625,0.9,0.9,68999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,74722500.0,,31.448863636363406,0.031797651309846665,,
1998-11-04,CSGP.OQ,0.9,1.00625,0.9,0.9375,0.9375,163999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,77835937.5,,32.75923295454521,0.030525745257452802,,
1998-11-05,CSGP.OQ,0.925,0.925,0.9,0.9,0.9,22999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,74722500.0,,31.448863636363406,0.031797651309846665,,
1998-11-06,CSGP.OQ,0.9,0.9,0.8875,0.9,0.9,152999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,74722500.0,,31.448863636363406,0.031797651309846665,,
1998-11-09,CSGP.OQ,0.90625,0.90625,0.90625,0.90625,0.90625,24999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,75241406.25,,31.66725852272704,0.03157835716288221,,
1998-11-10,CSGP.OQ,0.88125,0.9125,0.875,0.88125,0.88125,24999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,73165781.25,,30.7936789772725,0.0324741970823966,,
1998-11-11,CSGP.OQ,0.8875,0.8875,0.88125,0.88125,0.88125,31999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,73165781.25,,30.7936789772725,0.0324741970823966,,
1998-11-12,CSGP.OQ,0.88125,0.9,0.88125,0.9,0.9,30999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,74722500.0,,31.448863636363406,0.031797651309846665,,
1998-11-13,CSGP.OQ,0.88125,0.9125,0.875,0.875,0.875,287999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,72646875.0,,30.575284090908866,0.032706155632985144,,
1998-11-16,CSGP.OQ,0.8625,0.9125,0.8625,0.875,0.875,104999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,72646875.0,,30.575284090908866,0.032706155632985144,,
1998-11-17,CSGP.OQ,0.85625,0.85625,0.83125,0.84375,0.84375,154999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,70052343.75,,29.48330965909069,0.033917494730503116,,
1998-11-18,CSGP.OQ,0.825,0.8375,0.825,0.83125,0.83125,126999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,69014531.25,,29.046519886363424,0.034427532245247514,,
1998-11-19,CSGP.OQ,0.83125,0.84375,0.825,0.84375,0.84375,101999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,70052343.75,,29.48330965909069,0.033917494730503116,,
1998-11-20,CSGP.OQ,0.825,0.8375,0.825,0.8375,0.8375,5999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,69533437.5,,29.264914772727057,0.0341706103628203,,
1998-11-23,CSGP.OQ,0.8375,0.91875,0.8375,0.8375,0.8375,40999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,69533437.5,,29.264914772727057,0.0341706103628203,,
1998-11-25,CSGP.OQ,0.85625,0.86875,0.85,0.85,0.85,125999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,70571250.0,,29.701704545454326,0.03366810138689647,,
1998-11-27,CSGP.OQ,0.85,0.9,0.85,0.9,0.9,36999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,74722500.0,,31.448863636363406,0.031797651309846665,,
1998-11-30,CSGP.OQ,0.9,0.9,0.9,0.9,0.9,149999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,74722500.0,,31.448863636363406,0.031797651309846665,,
1998-12-01,CSGP.OQ,0.9,0.9,0.825,0.85,0.85,75999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,70571250.0,,29.701704545454326,0.03366810138689647,,
1998-12-02,CSGP.OQ,0.825,0.825,0.825,0.825,0.825,2999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,68495625.0,,28.828124999999787,0.03468834688346909,,
1998-12-03,CSGP.OQ,0.825,0.8625,0.825,0.8625,0.8625,983999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,71609062.5,,30.138494318181596,0.03318015788853565,,
1998-12-04,CSGP.OQ,0.8875,0.925,0.8875,0.9,0.9,160999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,74722500.0,,31.448863636363406,0.031797651309846665,,
1998-12-07,CSGP.OQ,0.9,0.9,0.8875,0.8875,0.8875,83999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,73684687.5,,31.012073863636132,0.03224550555364732,,
1998-12-08,CSGP.OQ,0.9,0.9,0.8875,0.9,0.9,30999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,74722500.0,,31.448863636363406,0.031797651309846665,,
1998-12-09,CSGP.OQ,0.8875,0.9125,0.8875,0.9,0.9,163999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,74722500.0,,31.448863636363406,0.031797651309846665,,
1998-12-10,CSGP.OQ,0.8875,0.8875,0.875,0.875,0.875,130999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,72646875.0,,30.575284090908866,0.032706155632985144,,
1998-12-11,CSGP.OQ,0.875,0.9125,0.875,0.875,0.875,157999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,72646875.0,,30.575284090908866,0.032706155632985144,,
1998-12-14,CSGP.OQ,0.875,0.8875,0.875,0.875,0.875,82999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,72646875.0,,30.575284090908866,0.032706155632985144,,
1998-12-15,CSGP.OQ,0.9,0.925,0.875,0.90625,0.90625,100999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,75241406.25,,31.66725852272704,0.03157835716288221,,
1998-12-16,CSGP.OQ,0.925,1.1,0.925,1.05,1.05,1446999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,87176250.0,,36.69034090909064,0.027255129694154286,,
1998-12-17,CSGP.OQ,1.05,1.4125,1.05,1.25,1.25,768999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,103781250.0,,43.67897727272695,0.0228943089430896,,
1998-12-18,CSGP.OQ,1.4875,1.5,1.3625,1.4,1.4,989999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,116235000.0,,48.92045454545418,0.020441347270615716,,
1998-12-21,CSGP.OQ,1.3625,1.425,1.3625,1.375,1.375,605999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,114159375.0,,48.046874999999645,0.020813008130081453,,
1998-12-22,CSGP.OQ,1.375,1.375,1.2875,1.3,1.3,32999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,107932500.0,,45.426136363636026,0.022013758599124616,,
1998-12-23,CSGP.OQ,1.3,1.35625,1.20625,1.275,1.275,479999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,105856875.0,,44.552556818181486,0.02244540092459765,,
1998-12-24,CSGP.OQ,1.2375,1.2625,1.2375,1.2375,1.2375,5999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,102743437.5,,43.24218749999968,0.023125564588979394,,
1998-12-28,CSGP.OQ,1.2375,1.275,1.2125,1.25,1.25,211999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,103781250.0,,43.67897727272695,0.0228943089430896,,
1998-12-29,CSGP.OQ,1.2125,1.2375,1.19375,1.2125,1.2125,171999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,100667812.5,,42.36860795454514,0.02360238035370062,,
1998-12-30,CSGP.OQ,1.1875,1.1875,1.1875,1.1875,1.1875,8999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,98592187.5,,41.4950284090906,0.024099272571673266,,
1998-12-31,CSGP.OQ,1.2,1.325,1.2,1.2625,1.2625,113999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,104819062.5,,44.11576704545422,0.022667632616920397,,
1999-01-04,CSGP.OQ,1.3375,1.35,1.2625,1.2625,1.2625,50999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,104819062.5,,44.11576704545422,0.022667632616920397,,
1999-01-05,CSGP.OQ,1.3375,1.3625,1.275,1.3625,1.3625,231999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,113121562.5,,47.61008522727238,0.021003953158797797,,
1999-01-06,CSGP.OQ,1.3625,1.5,1.3625,1.45,1.45,263999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,120386250.0,,50.667613636363264,0.019736473226801377,,
1999-01-07,CSGP.OQ,1.4125,2.125,1.4125,2.0375,2.0375,780999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,169163437.5,,71.19673295454493,0.014045588308643926,,
1999-01-08,CSGP.OQ,2.0375,2.0875,1.85,1.8875,1.8875,1530999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,156709687.5,,65.95525568181769,0.015161794002046093,,
1999-01-11,CSGP.OQ,1.8875,1.975,1.8875,1.95,1.95,1157999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,161898750.0,,68.13920454545404,0.014675839066083078,,
1999-01-12,CSGP.OQ,1.95,1.95,1.825,1.875,1.875,1288999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,155671875.0,,65.51846590909042,0.015262872628726401,,
1999-01-13,CSGP.OQ,1.8125,1.9,1.8125,1.9,1.9,350999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,157747500.0,,66.39204545454496,0.015062045357295792,,
1999-01-14,CSGP.OQ,1.9125,2.025,1.9125,2.025,2.025,201999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,168125625.0,,70.75994318181766,0.014132289471042963,,
1999-01-15,CSGP.OQ,2.025,2.25,2.0,2.15,2.15,236999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,178503750.0,,75.12784090909035,0.01331064473435442,,
1999-01-19,CSGP.OQ,2.4,2.425,2.2,2.325,2.325,131999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,193033125.0,,81.24289772727214,0.012308768248972903,,
1999-01-20,CSGP.OQ,2.325,2.4,2.2,2.325,2.325,93999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,193033125.0,,81.24289772727214,0.012308768248972903,,
1999-01-21,CSGP.OQ,2.4,2.4,2.18125,2.2125,2.2125,81999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,183692812.5,,77.3117897727267,0.012934637820954577,,
1999-01-22,CSGP.OQ,2.2,2.3,2.1,2.3,2.3,199999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,190957500.0,,80.36931818181758,0.012442559208200872,,
1999-01-25,CSGP.OQ,2.3,2.625,2.225,2.4,2.4,476999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,199260000.0,,83.86363636363573,0.011924119241192502,,
1999-01-26,CSGP.OQ,2.575,2.575,2.425,2.5125,2.5125,372999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,208600312.5,,87.79474431818117,0.011390203454273433,,
1999-01-27,CSGP.OQ,2.4375,2.5,2.3,2.3,2.3,24999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,190957500.0,,80.36931818181758,0.012442559208200872,,
1999-01-28,CSGP.OQ,2.30625,2.35,2.30625,2.35,2.35,4999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,195108750.0,,82.11647727272667,0.012177823905898723,,
1999-02-02,CSGP.OQ,2.3,2.3,2.2,2.2,2.2,49999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,182655000.0,,76.87499999999943,0.013008130081300908,,
1999-02-03,CSGP.OQ,2.3,2.375,2.3,2.375,2.375,2999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,197184375.0,,82.9900568181812,0.012049636285836633,,
1999-02-04,CSGP.OQ,2.3125,2.3125,2.3125,2.3125,2.3125,15999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,191995312.5,,80.80610795454486,0.012375302131399785,,
1999-02-05,CSGP.OQ,2.375,2.375,2.25,2.2625,2.2625,1244999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,187844062.5,,79.05894886363579,0.01264878947132022,,
1999-02-08,CSGP.OQ,2.3125,2.3125,2.25,2.25,2.25,135999.0,,57640000.0,0.028617886178862,83025000.0,-0.00427,-0.00427,-246000.0,1998-06-30,3254000.0,57640000.0,,,1998-10-28,186806250.0,,78.62215909090851,0.012719060523938666,,
1999-02-09,CSGP.OQ,2.325,2.4,2.25,2.3,2.3,394999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,201733689.99999997,16.58312289354706,8.178282320509197,0.12227506471526871,-0.027189802362296806,-84.5905376344086
1999-02-10,CSGP.OQ,2.2,2.375,2.2,2.2,2.2,63999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,192962660.00000003,15.862117550349366,7.822704828313146,0.12783302220232637,-0.027189802362296806,-80.91268817204302
1999-02-11,CSGP.OQ,2.375,2.375,2.2,2.2125,2.2125,226999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,194059038.75,15.952243218249075,7.867152014837652,0.12711080173790645,-0.027189802362296806,-81.37241935483871
1999-02-12,CSGP.OQ,2.2125,2.2125,2.025,2.0625,2.0625,125999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,180902493.75,14.870735203452528,7.333785776543574,0.13635522368248146,-0.027189802362296806,-75.85564516129033
1999-02-16,CSGP.OQ,2.05,2.075,2.025,2.025,2.025,14999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,177613357.5,14.60035819975339,7.200444216970054,0.13888032041734222,-0.027189802362296806,-74.47645161290322
1999-02-17,CSGP.OQ,2.025,2.025,2.0,2.0,2.0,65999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,175420600.0,14.420106863953967,7.111549843921042,0.140616324422559,-0.027189802362296806,-73.55698924731183
1999-02-18,CSGP.OQ,2.0,2.025,1.95,1.95,1.95,102999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,171035085.0,14.059604192355117,6.933761097823015,0.1442218712026246,-0.027189802362296806,-71.71806451612903
1999-02-19,CSGP.OQ,1.975,2.0375,1.95,2.0375,2.0375,15999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,178709736.25,14.690483867653104,7.244891403494561,0.13802829391171434,-0.027189802362296806,-74.93618279569893
1999-02-22,CSGP.OQ,2.05625,2.125,1.9125,2.125,2.125,283999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,186384387.5,15.321363542951088,7.556021709166107,0.13234477592711436,-0.027189802362296806,-78.15430107526882
1999-02-24,CSGP.OQ,2.01875,2.05,2.01875,2.025,2.025,65999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,177613357.5,14.60035819975339,7.200444216970054,0.13888032041734222,-0.027189802362296806,-74.47645161290322
1999-02-25,CSGP.OQ,2.05,2.05,1.975,2.0,2.0,648999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,175420600.0,14.420106863953967,7.111549843921042,0.140616324422559,-0.027189802362296806,-73.55698924731183
1999-02-26,CSGP.OQ,1.975,1.98125,1.96875,1.98125,1.98125,50999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,173776031.875,14.284918362104397,7.044879064134282,0.14194707828144756,-0.027189802362296806,-72.86739247311829
1999-03-01,CSGP.OQ,1.98125,1.9875,1.96875,1.975,1.975,470999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,173227842.5,14.239855528154541,7.022655470872029,0.14239627789626227,-0.027189802362296806,-72.63752688172043
1999-03-02,CSGP.OQ,2.0,2.0375,2.0,2.028125,2.028125,872999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,177887452.18750003,14.62288961672832,7.211556013601181,0.1386663291686252,-0.027189802362296806,-74.59138440860217
1999-03-03,CSGP.OQ,2.05,2.05,2.05,2.05,2.05,1999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,179806114.99999997,14.780609535552813,7.289338590019067,0.1371866579732283,-0.027189802362296806,-75.39591397849462
1999-03-04,CSGP.OQ,2.05,2.05,2.0,2.00625,2.00625,73999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,175968789.375,14.465169697903823,7.133773437183295,0.14017826733713046,-0.027189802362296806,-73.78685483870969
1999-03-05,CSGP.OQ,2.0125,2.01875,2.0125,2.0125,2.0125,3999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,176516978.75000003,14.510232531853681,7.1559970304455485,0.13974293110316421,-0.027189802362296806,-74.01672043010754
1999-03-08,CSGP.OQ,2.0125,2.0375,2.0,2.0,2.0,30999.0,,85510000.0,0.281232648845118,87710300.0,-0.01213,-0.01213,-1037000.0,1998-09-30,3659000.0,85510000.0,12165000.0,-2325000.0,1999-02-09,175420600.0,14.420106863953967,7.111549843921042,0.140616324422559,-0.027189802362296806,-73.55698924731183
