Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-07-13,FCX.N,17.285143,17.285143,17.006991,17.131166,17.131166,4033200.0,6118458776.84999,395876000.0,3.19981608861762,354100976.0,-0.0124,-0.04939,-19551000.0,2004-03-31,360185000.0,395876000.0,2047754000.0,85423000.0,2004-04-20,6066162600.618016,2.9623492863976906,5.353797070068794,0.18678332161498054,0.21578221463286484,79.3910009179729
2004-07-14,FCX.N,17.210638,17.742106,17.165935,17.488789,17.488789,2510000.0,6212294838.75,395876000.0,3.19981608861762,354100976.0,-0.0124,-0.04939,-19551000.0,2004-03-31,360185000.0,395876000.0,2047754000.0,85423000.0,2004-04-20,6192797253.958064,3.024190041361445,5.465560680881344,0.18296384550225978,0.21578221463286484,81.04833398691218
2004-07-15,FCX.N,17.458987,17.791776,17.285143,17.757007,17.757007,3514600.0,6255737460.0,395876000.0,3.19981608861762,354100976.0,-0.0124,-0.04939,-19551000.0,2004-03-31,360185000.0,395876000.0,2047754000.0,85423000.0,2004-04-20,6287773509.538833,3.0705707372754896,5.549383623379229,0.18020019300649145,0.21578221463286484,82.29133726434333
2004-07-16,FCX.N,18.129532,18.189136,17.781842,17.881182,17.881182,3337000.0,6141048939.9,395876000.0,3.19981608861762,354100976.0,-0.0124,-0.04939,-19551000.0,2004-03-31,360185000.0,395876000.0,2047754000.0,85423000.0,2004-04-20,6331743998.233632,3.0920432816801395,5.588190541202323,0.1789488015175742,0.21578221463286484,82.86680174463551
2004-07-19,FCX.N,17.831512,17.856347,17.295077,17.55336,17.55336,5441200.0,6047212877.99999,395876000.0,3.19981608861762,354100976.0,-0.0124,-0.04939,-19551000.0,2004-03-31,360185000.0,395876000.0,2047754000.0,85423000.0,2004-04-20,6215661908.079361,3.035355764451863,5.485740278149354,0.18229080293559866,0.21578221463286484,81.34757551666414
2004-07-20,FCX.N,16.887783,17.314945,16.554994,17.285143,17.285143,4094000.0,5821311247.5,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5069394517.35435,2.2592555943774584,13.16281390012294,0.07597159753133485,0.795866545128061,21.718645048987064
2004-07-21,FCX.N,17.185803,17.210638,16.639433,16.639433,16.639433,3888000.0,5911671899.7,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4880020397.98485,2.174858032271928,12.67109910415924,0.07891975208936325,0.795866545128061,20.907315556683677
2004-07-22,FCX.N,16.609631,16.912618,16.485456,16.897717,16.897717,3951800.0,5796983379.59999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4955770045.73265,2.2086170571141404,12.86778502254472,0.07771345248991741,0.795866545128061,21.23184735360503
2004-07-23,FCX.N,16.490423,16.6444,16.157635,16.569895,16.569895,4254600.0,5675344040.09999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4859626262.05275,2.1657690640451785,12.618145203055455,0.0792509504295332,0.795866545128061,20.819941611358693
2004-07-26,FCX.N,16.569895,16.713938,15.949021,16.222206,16.222206,5166600.0,5737901414.7,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4757655875.6727,2.1203243536164886,12.35337645904681,0.08094952852081708,0.795866545128061,20.38307314122586
2004-07-27,FCX.N,16.212272,16.609631,15.839747,16.401017,16.401017,5238600.0,5798721084.45,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4810097646.217649,2.1436958554945016,12.48954287180341,0.0800669816553187,0.795866545128061,20.607747744140887
2004-07-28,FCX.N,16.450687,16.699037,16.306645,16.574862,16.574862,3052000.0,5979442388.84999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4861082986.0479,2.1664182760613753,12.621927624562868,0.07922720124412318,0.795866545128061,20.826182607453337
2004-07-29,FCX.N,16.574862,17.170902,16.485456,17.076529,17.076529,3087600.0,6055901402.25,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5008212109.55805,2.2319886896972103,13.003952196811591,0.07689969825059705,0.795866545128061,21.456523213012122
2004-07-30,FCX.N,17.260308,17.568261,17.160968,17.309978,17.309978,2243200.0,6073278450.75,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5076678137.3301,2.26250165445844,13.181726007660005,0.0758625994364389,0.795866545128061,21.74985002946027
2004-08-02,FCX.N,17.305011,17.483822,17.006991,17.359648,17.359648,2650400.0,5894294851.2,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5091245377.2816,2.2689937746204043,13.219550222734135,0.07564553885352802,0.795866545128061,21.812259990406684
2004-08-03,FCX.N,17.210638,17.270242,16.838113,16.848047,16.848047,2964600.0,5767442397.15,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4941202805.78115,2.2021249369521763,12.82996080747059,0.07794256077678141,0.795866545128061,21.16943739265862
2004-08-04,FCX.N,16.669235,16.738773,16.376183,16.485456,16.485456,3280000.0,5647540762.5,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4834861954.1352,2.15473245976984,12.553844037429434,0.07965687617422108,0.795866545128061,20.71384467774979
2004-08-05,FCX.N,16.540093,16.708971,16.093064,16.142734,16.142734,4367600.0,5572819453.95,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4734348291.7503,2.1099369613573464,12.292857714928202,0.0813480496716089,0.795866545128061,20.2832172037116
2004-08-06,FCX.N,16.291744,16.490423,15.859615,15.929153,15.929153,3269200.0,5498098145.4,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4671709159.95885,2.0820208446609016,12.130213590109438,0.08243877921616861,0.795866545128061,20.014854371642016
2004-08-09,FCX.N,15.929153,16.078163,15.715572,15.715572,15.715572,5209200.0,5743114529.24999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4609070028.1674,2.0541047279644573,11.967569465290675,0.08355915567486631,0.795866545128061,19.746491539572435
2004-08-10,FCX.N,16.266909,16.505324,16.222206,16.415918,16.415918,3616000.0,5598885026.7,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4814467818.2031,2.145643491543091,12.500890136325651,0.0799943035331664,0.795866545128061,20.626470732424814
2004-08-11,FCX.N,16.38115,16.386117,15.869549,16.003658,16.003658,2780400.0,5501573555.1,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4693560019.886101,2.091759024903848,12.186949912720635,0.08205498563313274,0.795866545128061,20.10846931306164
2004-08-12,FCX.N,16.142734,16.157635,15.665902,15.725506,15.725506,3369200.0,5612786665.49999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4611983476.1577,2.05540315199685,11.9751343083055,0.08350637030487731,0.795866545128061,19.75897353176172
2004-08-13,FCX.N,16.142734,16.142734,15.914252,16.043394,16.043394,2851000.0,5757016168.05,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4705213811.8473,2.0969527210334187,12.217209284779939,0.08185175326789144,0.795866545128061,20.158397281818768
2004-08-16,FCX.N,16.162602,16.530159,16.162602,16.455654,16.455654,3438800.0,5878655507.54999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4826121610.1643,2.150837187672662,12.531149508384955,0.07980113870087266,0.795866545128061,20.67639870118194
2004-08-17,FCX.N,16.639433,16.887783,16.470555,16.803344,16.803344,4511400.0,5995081732.5,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,4928092289.8248,2.196282028806409,12.79591901390387,0.07814991630639533,0.795866545128061,21.11326842780684
2004-08-18,FCX.N,16.639433,17.195737,16.38115,17.136133,17.136133,6337400.0,6186229266.0,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5025692797.49985,2.239779233891567,13.049341254900547,0.07663222077393832,0.795866545128061,21.53141516614782
2004-08-19,FCX.N,17.409317,17.886149,17.384483,17.682502,17.682502,5811000.0,6297442376.4,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5185932143.6859,2.3111924249681124,13.465406859205716,0.07426437317906538,0.795866545128061,22.21792348006631
2004-08-20,FCX.N,17.881182,18.189136,17.742106,18.00039,18.00039,4499600.0,6191442380.55,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5279162479.3755,2.352741994004681,13.707481835680152,0.07295285975845912,0.795866545128061,22.61734723012336
2004-08-23,FCX.N,17.856347,17.876215,17.543426,17.697403,17.697403,2652000.0,6151475169.0,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5190302315.6713505,2.313140061016702,13.476754123727957,0.07420184347203766,0.795866545128061,22.236646468350237
2004-08-24,FCX.N,17.697403,17.871248,17.483822,17.583162,17.583162,2549400.0,6278327623.05,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5156797663.782901,2.298208184644185,13.389758429057457,0.07468394633841,0.795866545128061,22.093103558173482
2004-08-25,FCX.N,17.578195,18.015291,17.439119,17.945753,17.945753,3012400.0,6347835817.05,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5263138515.42885,2.3456006618265213,13.66587519909861,0.07317496943525134,0.795866545128061,22.548696273082307
2004-08-26,FCX.N,17.945753,18.144433,17.732172,18.144433,18.144433,2711600.0,6467737451.7,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5321407475.23485,2.3715691424743763,13.817172059395132,0.07237370973607002,0.795866545128061,22.79833611686796
2004-08-27,FCX.N,18.144433,18.497089,18.134499,18.487155,18.487155,4078800.0,6476425975.95,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5421921137.61975,2.4163646408868704,14.078158381896367,0.07103201802914347,0.795866545128061,23.228963590906158
2004-08-30,FCX.N,18.626231,18.795109,18.502056,18.51199,18.51199,3536200.0,6538983350.55,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5429204757.5955,2.4196107009678522,14.097070489433433,0.0709367241051648,0.795866545128061,23.260168571379364
2004-08-31,FCX.N,18.616297,18.745439,18.551726,18.690802,18.690802,3258600.0,6559835808.75,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5481646821.4209,2.442982333550922,14.233237663700303,0.07025808348232301,0.795866545128061,23.484844430786456
2004-09-01,FCX.N,18.690802,18.750406,18.576561,18.750406,18.750406,2452000.0,6566786628.15,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5499127509.3627,2.450772877745279,14.27862672178926,0.07003474630189713,0.795866545128061,23.559736383922154
2004-09-02,FCX.N,18.700736,18.874581,18.621264,18.770274,18.770274,3259000.0,6492065319.59999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5504954405.3433,2.4533697258100644,14.293756407818911,0.06996061577298072,0.795866545128061,23.58470036830072
2004-09-03,FCX.N,18.770274,18.770274,18.288476,18.556693,18.556693,0.0,6492065319.59999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5442315273.551849,2.4254536091136196,14.13111228300015,0.0707658378175233,0.795866545128061,23.316337536231135
2004-09-07,FCX.N,18.204037,18.750406,18.204037,18.745439,18.745439,2164200.0,6499016139.0,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5497670785.36755,2.4501236657290826,14.274844300281847,0.070053303487188,0.795866545128061,23.553495387827514
2004-09-08,FCX.N,18.576561,18.795109,18.41265,18.576561,18.576561,2482400.0,6570262037.85,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5448142169.532451,2.4280504571784056,14.146241969029802,0.07069015235207259,0.795866545128061,23.341301520609704
2004-09-09,FCX.N,18.715637,18.844779,18.581528,18.780208,18.780208,2180000.0,6587639086.34999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5507867853.333599,2.454668149842457,14.301321250833736,0.06992360932677477,0.795866545128061,23.59718236049
2004-09-10,FCX.N,18.874581,19.023591,18.616297,18.829878,18.829878,2743200.0,6485114500.2,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5522435093.2851,2.461160270004421,14.339145465907869,0.06973916279582745,0.795866545128061,23.659592321436417
2004-09-13,FCX.N,18.829878,18.993789,18.432518,18.536825,18.536825,4332400.0,6578950562.09999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5436488377.57125,2.422856761048834,14.115982596970497,0.0708416855242238,0.795866545128061,23.291373551852573
2004-09-14,FCX.N,18.576561,18.874581,18.34808,18.805043,18.805043,2747600.0,6450360403.2,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5515151473.30935,2.4579142099234392,14.320233358370803,0.06983126426605725,0.795866545128061,23.62838734096321
2004-09-15,FCX.N,18.849746,18.854713,18.402716,18.437485,18.437485,1740800.0,6507704663.25,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5407353897.66825,2.4098725207249068,14.040334166822234,0.07122337603353006,0.795866545128061,23.16655362995974
2004-09-16,FCX.N,18.626231,18.800076,18.56166,18.601396,18.601396,2850600.0,6467737451.7,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5455425789.508201,2.4312965172593874,14.165154076566868,0.07059577288003384,0.795866545128061,23.37250650108291
2004-09-17,FCX.N,18.626231,18.814977,18.402716,18.487155,18.487155,2521200.0,6492065319.59999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5421921137.61975,2.4163646408868704,14.078158381896367,0.07103201802914347,0.795866545128061,23.228963590906158
2004-09-20,FCX.N,18.526891,18.849746,18.487155,18.556693,18.556693,3936400.0,6742294817.99999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5442315273.551849,2.4254536091136196,14.13111228300015,0.0707658378175233,0.795866545128061,23.316337536231135
2004-09-21,FCX.N,18.800076,19.271941,18.780208,19.271941,19.271941,3626600.0,6787475144.1,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5652083528.853451,2.5189401394458995,14.675780980067634,0.06813947423705634,0.795866545128061,24.215040973859505
2004-09-22,FCX.N,19.162667,19.679234,19.043459,19.401082,19.401082,2985000.0,6757934161.65,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5689958059.446899,2.5358195211619483,14.774123177750102,0.06768591191293197,0.795866545128061,24.377305615828114
2004-09-23,FCX.N,19.495455,19.664333,19.227238,19.316644,19.316644,4569800.0,6916065302.99999,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5665194044.8098,2.524783047591667,14.70982277363435,0.06798178437556596,0.795866545128061,24.271209938711277
2004-09-24,FCX.N,19.316644,19.788508,19.162667,19.76864,19.76864,4505400.0,7011639069.75,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5797755635.088,2.583861210360481,15.054022369298671,0.06642742886043602,0.795866545128061,24.83913932683158
2004-09-27,FCX.N,19.76864,20.081561,19.614663,20.041825,20.041825,4919400.0,7289671845.75,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5877875454.82125,2.619567871251282,15.262055552206391,0.06552197353622087,0.795866545128061,25.182394112036857
2004-09-28,FCX.N,20.488854,20.92595,20.275274,20.836544,20.836544,6379400.0,6928229236.95,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,6110951000.7648,2.7234416631376477,15.867242231882214,0.0630229239199922,0.795866545128061,26.18095223068742
2004-09-29,FCX.N,20.36468,20.483887,19.649432,19.803409,19.803409,5277200.0,7230406072.5,381980000.0,1.31317992726757,293280450.0,0.21915,0.18341,57372000.0,2003-06-30,609455000.0,291814000.0,2243834000.0,232245000.0,2004-07-20,5807952703.0540495,2.5884056944738556,15.080499319850562,0.06631080170427071,0.795866545128061,24.882826299494067
