Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-13,MU.OQ,14.5,14.9375,14.03125,14.375,14.375,6053800.0,6179425038.0,,,,,,,,,,,,,,,,,,
1998-10-14,MU.OQ,14.21875,15.84375,14.21875,15.625,15.625,6124000.0,6658863187.5,,,,,,,,,,,,,,,,,,
1998-10-15,MU.OQ,15.625,16.0,15.15625,15.8125,15.8125,6572400.0,6765404998.5,,,,,,,,,,,,,,,,,,
1998-10-16,MU.OQ,16.9375,17.25,16.0,16.15625,16.15625,8987800.0,6818675904.0,,,,,,,,,,,,,,,,,,
1998-10-19,MU.OQ,16.25,16.65625,16.09375,16.625,16.625,4913800.0,7085030431.5,,,,,,,,,,,,,,,,,,
1998-10-20,MU.OQ,16.9375,17.25,16.3125,16.6875,16.6875,6640200.0,7111665884.25,,,,,,,,,,,,,,,,,,
1998-10-21,MU.OQ,16.9375,16.96875,16.375,16.96875,16.96875,5252600.0,7244843148.0,,,,,,,,,,,,,,,,,,
1998-10-22,MU.OQ,16.875,17.34375,16.6875,17.34375,17.34375,3732200.0,7391338138.125,,,,,,,,,,,,,,,,,,
1998-10-23,MU.OQ,17.5625,18.125,17.40625,17.40625,17.40625,9105600.0,7417973590.875,,,,,,,,,,,,,,,,,,
1998-10-26,MU.OQ,17.5,17.53125,16.96875,17.25,17.25,3894600.0,7351384959.0,,,,,,,,,,,,,,,,,,
1998-10-27,MU.OQ,17.5,17.65625,16.5625,16.5625,16.5625,3687200.0,7111665884.25,,,,,,,,,,,,,,,,,,
1998-10-28,MU.OQ,16.59375,18.0625,16.375,17.9375,17.9375,7444200.0,7604421760.125,,,,,,,,,,,,,,,,,,
1998-10-29,MU.OQ,18.125,20.0625,17.9375,19.96875,19.96875,19410200.0,8510027153.625,,,,,,,,,,,,,,,,,,
1998-10-30,MU.OQ,19.9375,20.0625,18.84375,19.0,19.0,10821000.0,8097177636.0,,,,,,,,,,,,,,,,,,
1998-11-02,MU.OQ,19.5,20.03125,19.03125,19.96875,19.96875,8038000.0,8510027153.625,,,,,,,,,,,,,,,,,,
1998-11-03,MU.OQ,19.90625,21.0,19.6875,20.15625,20.15625,13399600.0,8563298059.125,,,,,,,,,,,,,,,,,,
1998-11-04,MU.OQ,20.625,22.0625,20.59375,21.96875,21.96875,13036200.0,9322408462.5,,,,,,,,,,,,,,,,,,
1998-11-05,MU.OQ,21.5,22.15625,21.40625,21.4375,21.4375,9819800.0,9135960293.25,,,,,,,,,,,,,,,,,,
1998-11-06,MU.OQ,21.3125,22.0,21.21875,21.53125,21.53125,7964200.0,9162595746.0,,,,,,,,,,,,,,,,,,
1998-11-09,MU.OQ,21.59375,22.25,21.375,22.125,22.125,6002400.0,9428950273.5,,,,,,,,,,,,,,,,,,
1998-11-10,MU.OQ,22.21875,22.46875,21.71875,22.125,22.125,7306000.0,9428950273.5,,,,,,,,,,,,,,,,,,
1998-11-11,MU.OQ,22.625,23.96875,22.59375,23.9375,23.9375,12732600.0,10148107497.75,,,,,,,,,,,,,,,,,,
1998-11-12,MU.OQ,23.75,24.0,22.875,23.625,23.625,10927000.0,10081518865.875,,,,,,,,,,,,,,,,,,
1998-11-13,MU.OQ,23.25,23.5,22.09375,22.375,22.375,11880200.0,9482221179.0,,,,,,,,,,,,,,,,,,
1998-11-16,MU.OQ,22.5,22.59375,21.21875,21.5,21.5,8710000.0,9096007114.125,,,,,,,,,,,,,,,,,,
1998-11-17,MU.OQ,21.375,21.9375,20.8125,21.46875,21.46875,8767200.0,9149278019.625,,,,,,,,,,,,,,,,,,
1998-11-18,MU.OQ,21.5,22.25,21.5,21.78125,21.78125,6984000.0,9295773009.75,,,,,,,,,,,,,,,,,,
1998-11-19,MU.OQ,22.125,22.28125,21.46875,21.5625,21.5625,7078200.0,9189231198.75,,,,,,,,,,,,,,,,,,
1998-11-20,MU.OQ,21.8125,21.90625,21.1875,21.46875,21.46875,7677200.0,9162595746.0,,,,,,,,,,,,,,,,,,
1998-11-23,MU.OQ,22.1875,23.75,22.09375,23.6875,23.6875,8175000.0,10094836592.25,,,,,,,,,,,,,,,,,,
1998-11-24,MU.OQ,23.5625,23.5625,21.75,21.75,21.75,5935800.0,9349043915.25,,,,,,,,,,,,,,,,,,
1998-11-25,MU.OQ,22.75,22.75,22.375,22.40625,22.40625,3970200.0,9548809810.875,,,,,,,,,,,,,,,,,,
1998-11-27,MU.OQ,22.15625,22.34375,22.125,22.15625,22.15625,438800.0,9442267999.875,,,,,,,,,,,,,,,,,,
1998-11-30,MU.OQ,22.0,22.71875,20.625,20.65625,20.65625,6959600.0,8803017133.875,,,,,,,,,,,,,,,,,,
1998-12-01,MU.OQ,20.65625,22.375,20.625,22.21875,22.21875,7084000.0,9468903452.625,,,,,,,,,,,,,,,,,,
1998-12-02,MU.OQ,22.09375,22.9375,20.8125,22.90625,22.90625,7787000.0,9748575706.5,,,,,,,,,,,,,,,,,,
1998-12-03,MU.OQ,23.96875,25.0,23.0,23.15625,23.15625,22697400.0,9881752970.25,,,,,,,,,,,,,,,,,,
1998-12-04,MU.OQ,23.90625,25.1875,23.59375,25.0,25.0,13380200.0,10680816552.75,,,,,,,,,,,,,,,,,,
1998-12-07,MU.OQ,25.0625,25.9375,24.5,25.84375,25.84375,8168600.0,10920535627.5,,,,,,,,,,,,,,,,,,
1998-12-08,MU.OQ,26.0,27.625,25.875,26.375,26.375,13603800.0,11266796513.25,,,,,,,,,,,,,,,,,,
1998-12-09,MU.OQ,26.25,26.59375,25.3125,25.3125,25.3125,6501400.0,10827311542.875,,,,,,,,,,,,,,,,,,
1998-12-10,MU.OQ,25.25,25.25,24.03125,24.0625,24.0625,5813200.0,10228013856.0,,,,,,,,,,,,,,,,,,
1998-12-11,MU.OQ,23.5,24.875,23.3125,23.875,23.875,8023000.0,10228013856.0,,,,,,,,,,,,,,,,,,
1998-12-14,MU.OQ,23.625,24.25,22.96875,23.9375,23.9375,5908400.0,10174742950.5,,,,,,,,,,,,,,,,,,
1998-12-15,MU.OQ,24.125,24.75,23.625,23.65625,23.65625,6662800.0,10081518865.875,,,,,,,,,,,,,,,,,,
1998-12-16,MU.OQ,24.0,24.1875,23.375,23.4375,23.4375,6165800.0,9988294781.25,,,,,,,,,,,,,,,,,,
1998-12-17,MU.OQ,25.25,26.4375,24.96875,26.40625,26.40625,10717800.0,11266796513.25,,,,,,,,,,,,,,,,,,
1998-12-18,MU.OQ,26.40625,27.34375,26.25,26.5,26.5,7775600.0,11266796513.25,,,,,,,,,,,,,,,,,,
1998-12-21,MU.OQ,27.125,27.8125,26.78125,27.375,27.375,4856800.0,11666328304.5,,,,,,,,,,,,,,,,,,
1998-12-22,MU.OQ,27.25,27.25,25.8125,26.25,26.25,5446800.0,11186890155.0,,,,,,,,,,,,,,,,,,
1998-12-23,MU.OQ,26.625,27.0,26.03125,26.5625,26.5625,6449600.0,11506515588.0,,,,,,,,,,,,,,,,,,
1998-12-24,MU.OQ,26.25,26.5625,25.8125,26.0625,26.0625,4519200.0,11133619249.5,,,,,,,,,,,,,,,,,,
1998-12-28,MU.OQ,26.1875,26.5625,26.03125,26.125,26.125,3537000.0,11133619249.5,,,,,,,,,,,,,,,,,,
1998-12-29,MU.OQ,26.0625,26.0625,25.09375,25.625,25.625,3590600.0,10920535627.5,,,,,,,,,,,,,,,,,,
1998-12-30,MU.OQ,25.53125,26.375,25.40625,25.625,25.625,5273200.0,10920535627.5,,,,,,,,,,,,,,,,,,
1998-12-31,MU.OQ,25.6875,25.90625,25.1875,25.28125,25.28125,2456200.0,10774040637.375,,,,,,,,,,,,,,,,,,
1999-01-04,MU.OQ,24.8125,25.09375,24.625,25.0,25.0,4603000.0,10640863373.625,,,,,,,,,,,,,,,,,,
1999-01-05,MU.OQ,25.0,27.0,24.96875,26.90625,26.90625,7535600.0,13373466228.0,,,,,,,,,,,,,,,,,,
1999-01-06,MU.OQ,27.625,29.9375,27.625,29.9375,29.9375,13069000.0,14766535626.75,,,,,,,,,,,,,,,,,,
1999-01-07,MU.OQ,30.1875,33.125,30.1875,31.5,31.5,16651800.0,15602377266.0,,,,,,,,,,,,,,,,,,
1999-01-08,MU.OQ,33.0,33.75,31.125,31.875,31.875,11966000.0,15757162754.75,,,,,,,,,,,,,,,,,,
1999-01-11,MU.OQ,32.5,34.375,31.78125,33.625,33.625,6606600.0,16654918589.5,,,,,,,,,,,,,,,,,,
1999-01-12,MU.OQ,34.5,34.96875,33.5,34.6875,34.6875,10093200.0,17397888935.5,,,,,,,,,,,,,,,,,,
1999-01-13,MU.OQ,32.5,35.9375,32.5,35.65625,35.65625,13116800.0,17676502815.25,,,,,,,,,,,,,,,,,,
1999-01-14,MU.OQ,35.65625,35.8125,34.4375,34.6875,34.6875,11249200.0,17181189251.25,,,,,,,,,,,,,,,,,,
1999-01-15,MU.OQ,35.1875,36.15625,34.65625,35.8125,35.8125,9371800.0,17661024266.375,,,,,,,,,,,,,,,,,,
1999-01-19,MU.OQ,36.625,37.0,36.125,36.5,36.5,5062200.0,18078945086.0,,,,,,,,,,,,,,,,,,
1999-01-20,MU.OQ,37.25,39.125,36.625,36.625,36.625,8764200.0,18078945086.0,,,,,,,,,,,,,,,,,,
1999-01-21,MU.OQ,36.8125,37.0,34.71875,34.875,34.875,8233800.0,17289539093.375,,,,,,,,,,,,,,,,,,
1999-01-22,MU.OQ,33.9375,35.5,33.625,34.5,34.5,5898200.0,17459803131.0,,,,,,,,,,,,,,,,,,
1999-01-25,MU.OQ,35.625,35.625,33.5,34.59375,34.59375,7140600.0,17088317958.0,,,,,,,,,,,,,,,,,,
1999-01-26,MU.OQ,34.5,36.28125,34.15625,36.0,36.0,6772600.0,17800331206.25,,,,,,,,,,,,,,,,,,
1999-01-27,MU.OQ,36.25,36.875,35.0625,35.53125,35.53125,10441800.0,17707459913.0,,,,,,,,,,,,,,,,,,
1999-01-28,MU.OQ,36.0,38.125,35.84375,37.625,37.625,7536800.0,18636172845.5,,,,,,,,,,,,,,,,,,
1999-01-29,MU.OQ,37.625,39.4375,36.3125,39.0625,39.0625,9438600.0,19317228996.0,,,,,,,,,,,,,,,,,,
1999-02-01,MU.OQ,38.6875,38.6875,37.5625,37.8125,37.8125,6362600.0,18667129943.25,,,,,,,,,,,,,,,,,,
1999-02-02,MU.OQ,36.75,37.625,35.1875,37.3125,37.3125,8257200.0,17986073792.75,,,,,,,,,,,,,,,,,,
1999-02-03,MU.OQ,37.625,39.9375,37.125,39.71875,39.71875,9686600.0,19688714169.0,,,,,,,,,,,,,,,,,,
1999-02-04,MU.OQ,40.0,40.21875,37.0625,37.625,37.625,7574200.0,18729044138.75,,,,,,,,,,,,,,,,,,
1999-02-05,MU.OQ,36.75,36.75,33.8125,35.0,35.0,12229600.0,17397888935.5,,,,,,,,,,,,,,,,,,
1999-02-08,MU.OQ,36.25,36.46875,34.96875,36.40625,36.40625,10475200.0,18047987988.25,,,,,,,,,,,,,,,,,,
1999-02-09,MU.OQ,36.25,36.25,32.625,32.8125,32.8125,12104800.0,16298911965.375,,,,,,,,,,,,,,,,,,
1999-02-10,MU.OQ,33.0,34.25,32.125,33.0625,33.0625,12467800.0,16345347612.0,,,,,,,,,,,,,,,,,,
1999-02-11,MU.OQ,33.25,34.5625,32.125,34.34375,34.34375,8681800.0,17041882311.375,,,,,,,,,,,,,,,,,,
1999-02-12,MU.OQ,33.125,33.375,32.0625,32.34375,32.34375,6915400.0,15973862439.0,,,,,,,,,,,,,,,,,,
1999-02-16,MU.OQ,32.9375,34.0,32.125,32.53125,32.53125,6482600.0,16066733732.25,,,,,,,,,,,,,,,,,,
1999-02-17,MU.OQ,32.53125,33.4375,30.59375,30.59375,30.59375,7361600.0,15153499348.625,,,,,,,,,,,,,,,,,,
1999-02-18,MU.OQ,31.0,31.21875,29.125,31.21875,31.21875,10472200.0,15463070326.125,,,,,,,,,,,,,,,,,,
1999-02-19,MU.OQ,31.5,32.65625,31.25,31.96875,31.96875,6664000.0,15880991145.75,,,,,,,,,,,,,,,,,,
1999-02-22,MU.OQ,31.96875,34.375,31.75,34.0625,34.0625,6112800.0,16871618273.75,,,,,,,,,,,,,,,,,,
1999-02-23,MU.OQ,35.46875,36.21875,34.53125,35.15625,35.15625,10318800.0,17413367484.375,,,,,,,,,,,,,,,,,,
1999-02-24,MU.OQ,35.15625,37.6875,35.09375,36.0,36.0,13334600.0,17831288304.0,,,,,,,,,,,,,,,,,,
1999-02-25,MU.OQ,35.4375,35.5,33.125,33.40625,33.40625,11455200.0,16546568747.375,,,,,,,,,,,,,,,,,,
1999-02-26,MU.OQ,29.5,29.625,27.5,28.8125,28.8125,20890200.0,14271222062.75,,,,,,,,,,,,,,,,,,
1999-03-01,MU.OQ,28.8125,29.53125,28.375,28.75,28.75,11636200.0,14240264965.0,,,,,,,,,,,,,,,,,,
1999-03-02,MU.OQ,27.75,28.21875,27.09375,27.125,27.125,10300600.0,13435380423.5,,,,,,,,,,,,,,,,,,
1999-03-03,MU.OQ,27.5,27.5625,25.96875,26.125,26.125,8636800.0,13032938152.75,,,,,,,,,,,,,,,,,,
1999-03-04,MU.OQ,26.4375,27.875,26.0625,26.375,26.375,11708400.0,13125809446.0,,,,,,,,,,,,,,,,,,
1999-03-05,MU.OQ,27.5,30.125,27.28125,30.0,30.0,13509200.0,14843928371.125,,,,,,,,,,,,,,,,,,
1999-03-08,MU.OQ,30.5,31.375,28.125,28.21875,28.21875,10519800.0,13868779792.0,,,,,,,,,,,,,,,,,,
1999-03-09,MU.OQ,28.5,29.625,26.90625,27.6875,27.6875,10822600.0,13652080107.75,,,,,,,,,,,,,,,,,,
1999-03-10,MU.OQ,27.5625,27.8125,26.75,27.375,27.375,7890600.0,13559208814.5,,,,,,,,,,,,,,,,,,
1999-03-11,MU.OQ,28.4375,28.5,25.9375,27.0,27.0,12718600.0,13373466228.0,,,,,,,,,,,,,,,,,,
1999-03-12,MU.OQ,26.75,26.75,25.0,25.3125,25.3125,8954200.0,12475710393.25,,,,,,,,,,,,,,,,,,
1999-03-15,MU.OQ,25.75,25.75,24.0,24.5,24.5,9586000.0,12135182318.0,,,,,,,,,,,,,,,,,,
1999-03-16,MU.OQ,24.875,26.3125,24.6875,25.53125,25.53125,13043600.0,12645974430.875,,,,,,,,,,,,,,,,,,
1999-03-17,MU.OQ,25.59375,26.71875,25.34375,26.53125,26.53125,8298200.0,13141287994.875,,,,,,,,,,,,,,,,,,
1999-03-18,MU.OQ,26.53125,27.3125,25.6875,26.03125,26.03125,8645000.0,12893631212.875,,,,,,,,,,,,,,,,,,
1999-03-19,MU.OQ,26.25,26.3125,24.6875,25.25,25.25,7068400.0,12506667491.0,,,,,,,,,,,,,,,,,,
1999-03-22,MU.OQ,25.375,27.25,24.5,26.40625,26.40625,9733000.0,13125809446.0,,,,,,,,,,,,,,,,,,
1999-03-23,MU.OQ,26.40625,26.9375,24.75,25.03125,25.03125,8372000.0,12537624588.75,,,,,,,,,,,,,,,,,,
1999-03-24,MU.OQ,25.3125,26.6875,25.125,26.6875,26.6875,10309000.0,12878152664.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,14197750000.0,4.544443377504641,3.598831461813388,0.27786797203782293,-0.42924706772606885,-62.17281842221243
1999-03-25,MU.OQ,26.125,26.125,23.625,23.6875,23.6875,20705600.0,11748218596.125,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,12601750000.0,4.033592599705525,3.19427897898659,0.3130596940901066,-0.42924706772606885,-55.18383649184663
1999-03-26,MU.OQ,23.6875,24.625,23.3125,23.46875,23.46875,9268800.0,11670825851.75,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,12485375000.0,3.996343063824339,3.164780360447136,0.31597769390186525,-0.42924706772606885,-54.67422322609079
1999-03-29,MU.OQ,24.25,24.375,23.53125,23.65625,23.65625,6368200.0,11717261498.375,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,12585125000.0,4.028271237436784,3.190064890623811,0.3134732471866589,-0.42924706772606885,-55.111034596738655
1999-03-30,MU.OQ,23.75,24.25,22.65625,22.65625,22.65625,7223800.0,11221947934.375,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,12053125000.0,3.8579876448370785,3.0552140630148785,0.32730930775213907,-0.42924706772606885,-52.781373953283385
1999-03-31,MU.OQ,23.125,24.125,22.9375,24.125,24.125,7914600.0,11933961182.625,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,12834500000.0,4.1080916714678954,3.2532762160654984,0.30738244575168494,-0.42924706772606885,-56.20306302335831
1999-04-01,MU.OQ,24.3125,24.8125,24.125,24.8125,24.8125,5172400.0,12212575062.375,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,13200250000.0,4.225161641380193,3.3459861600466394,0.2988655517887919,-0.42924706772606885,-57.804704715733806
1999-04-05,MU.OQ,25.375,25.8125,25.15625,25.8125,25.8125,6380000.0,12895388644.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,13732250000.0,4.395445233979899,3.480836987655572,0.28728722532724066,-0.42924706772606885,-60.13436535918907
1999-04-06,MU.OQ,25.8125,26.96875,25.5,26.8125,26.8125,6465800.0,13458779410.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,14264250000.0,4.565728826579605,3.6156878152645047,0.2765725502567608,-0.42924706772606885,-62.46402600264434
1999-04-07,MU.OQ,27.3125,27.3125,24.8125,24.8125,24.8125,6777200.0,12425896339.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,13200250000.0,4.225161641380193,3.3459861600466394,0.2988655517887919,-0.42924706772606885,-57.804704715733806
1999-04-08,MU.OQ,24.84375,24.84375,23.25,23.25,23.25,7255400.0,11799906599.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,12369000000.0,3.9590935279431534,3.1352817419076824,0.31895060231223227,-0.42924706772606885,-54.16460996033495
1999-04-09,MU.OQ,23.5625,24.75,23.53125,23.9375,23.9375,6746400.0,11987703521.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,12734750000.0,4.076163497855451,3.2279916858888233,0.30979014114921777,-0.42924706772606885,-55.766251652710444
1999-04-12,MU.OQ,22.5,22.96875,22.03125,22.3125,22.3125,7158400.0,11205216346.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,11870250000.0,3.7994526598809295,3.008859091024308,0.3323518881236706,-0.42924706772606885,-51.98055310709564
1999-04-13,MU.OQ,22.4375,22.8125,21.1875,21.8125,21.8125,7102800.0,10923520963.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,11604250000.0,3.7143108635810766,2.9414336772198415,0.33997026951332493,-0.42924706772606885,-50.815722785368
1999-04-14,MU.OQ,22.25,22.5625,21.3125,22.53125,22.53125,7454600.0,11173916859.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,11986625000.0,3.8367021957621152,3.038357709563762,0.3291251707632466,-0.42924706772606885,-52.490166372851476
1999-04-15,MU.OQ,22.53125,23.4375,21.5,23.28125,23.28125,7108800.0,11690358394.5,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,12385625000.0,3.964414890211894,3.1394958302704614,0.31852248069839034,-0.42924706772606885,-54.23741185544293
1999-04-16,MU.OQ,23.25,23.25,22.59375,22.75,22.75,5085600.0,11361713781.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,12103000000.0,3.8739517316433005,3.067856328103216,0.3259605056597538,-0.42924706772606885,-52.999779638607315
1999-04-19,MU.OQ,22.875,23.0,20.75,22.0,22.0,4492800.0,11017419424.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,11704000000.0,3.7462390371935217,2.9667182073965166,0.33707279562542725,-0.42924706772606885,-51.25253415601587
1999-04-20,MU.OQ,22.0,22.625,21.0625,22.09375,22.09375,6335800.0,11080018398.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,11753875000.0,3.7622031239997438,2.979360472484854,0.3356425008773703,-0.42924706772606885,-51.4709398413398
1999-04-21,MU.OQ,22.25,22.75,19.5,20.5,20.5,16140800.0,10391429684.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,10906000000.0,3.490813648293963,2.7644419659831176,0.36173665871997074,-0.42924706772606885,-47.758043190832964
1999-04-22,MU.OQ,20.375,20.375,18.25,18.5,18.5,18929000.0,9248998408.5,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,9842000000.0,3.150246463094552,2.4947403107652524,0.4008433245275352,-0.42924706772606885,-43.09872190392243
1999-04-23,MU.OQ,18.6875,19.125,18.25,18.84375,18.84375,12914600.0,9483744561.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,10024875000.0,3.208781448050701,2.541095282755823,0.39353109141011744,-0.42924706772606885,-43.89954275011018
1999-04-26,MU.OQ,19.1875,19.21875,17.84375,18.0,18.0,8779200.0,9045551743.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,9576000000.0,3.0651046667946993,2.427314896960786,0.4119778613199667,-0.42924706772606885,-41.9338915821948
1999-04-27,MU.OQ,18.0,18.8125,17.65625,17.875,17.875,9065400.0,8951653282.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,9509500000.0,3.043819217719736,2.41045854350967,0.41485882538514124,-0.42924706772606885,-41.642684001762895
1999-04-28,MU.OQ,18.25,19.28125,18.0625,19.09375,19.09375,11031400.0,9608942509.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,10157875000.0,3.2513523462006275,2.5748079896580562,0.3883784748286429,-0.42924706772606885,-44.481957910973996
1999-04-29,MU.OQ,19.0625,19.125,18.1875,18.59375,18.59375,8020800.0,9358546613.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,9891875000.0,3.1662105499007747,2.50738257585359,0.39882226574840474,-0.42924706772606885,-43.31712758924637
1999-04-30,MU.OQ,19.0,19.34375,18.0625,18.5625,18.5625,5555400.0,9327247126.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,9875250000.0,3.160889187632034,2.503168487490811,0.3994936837042101,-0.42924706772606885,-43.24432569413839
1999-05-03,MU.OQ,18.75,19.0,18.40625,18.96875,18.96875,2689400.0,9515044048.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,10091375000.0,3.2300668971256643,2.5579516362069397,0.3909378057995071,-0.42924706772606885,-44.19075033054209
1999-05-04,MU.OQ,18.8125,19.625,18.625,19.09375,19.09375,6193800.0,9561993278.5,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,10157875000.0,3.2513523462006275,2.5748079896580562,0.3883784748286429,-0.42924706772606885,-44.481957910973996
1999-05-05,MU.OQ,19.4375,20.625,19.0625,20.5625,20.5625,7072800.0,10297531223.0,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,10939250000.0,3.501456372831445,2.772870142708676,0.3606371551980255,-0.42924706772606885,-47.90364698104892
1999-05-06,MU.OQ,20.5625,20.5625,19.125,19.21875,19.21875,6762600.0,9624592252.5,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,10224375000.0,3.2726377952755907,2.591664343109173,0.3858524359679688,-0.42924706772606885,-44.773165491405905
1999-05-07,MU.OQ,19.28125,19.53125,18.875,19.5,19.5,3855200.0,9781089687.5,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,10374000000.0,3.320530055694258,2.629591138374185,0.3802872566030462,-0.42924706772606885,-45.4283825473777
1999-05-10,MU.OQ,19.5625,20.46875,19.5,20.09375,20.09375,4512600.0,10062785070.5,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,10689875000.0,3.421635938800333,2.709658817266989,0.36905015259766843,-0.42924706772606885,-46.811618554429266
1999-05-11,MU.OQ,20.09375,20.21875,19.15625,19.65625,19.65625,6278400.0,9843688661.5,545800000.0,7.4156015037594,532000000.0,0.04162,0.04031,22000000.0,1999-03-04,1025800000.0,528600000.0,3124200000.0,-226900000.0,1999-03-24,10457125000.0,3.3471368670379618,2.650661580188081,0.3772643054376801,-0.42924706772606885,-45.79239202291759
