Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2005-06-01,AME.N,11.348165,11.460758,11.259276,11.407425,11.407425,496799.0,2687877549.02,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1175270783.9159803,0.9537073903943465,1.781841808775831,0.561217048042567,0.472436316333187,24.145952810187612
2005-06-02,AME.N,11.407425,11.543721,11.33335,11.434091,11.434091,227474.0,2662106243.16,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1178018097.2425115,0.9559367770676981,1.7860070427066101,0.5599082064562001,0.472436316333187,24.20239639650411
2005-06-03,AME.N,11.410387,11.47261,11.288906,11.324461,11.324461,331424.0,2674643635.2,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1166723266.3722045,0.9467712606423054,1.7688828172573,0.5653285736307433,0.472436316333187,23.970343956397695
2005-06-06,AME.N,11.318535,11.377795,11.274091,11.377795,11.377795,736423.0,2687877549.02,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1172218099.0789177,0.9512302011971892,1.777213597519213,0.5626785668283687,0.472436316333187,24.0832353624055
2005-06-07,AME.N,11.348165,11.481499,11.345202,11.434091,11.434091,581849.0,2691360157.92,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1178018097.2425115,0.9559367770676981,1.7860070427066101,0.5599082064562001,0.472436316333187,24.20239639650411
2005-06-08,AME.N,11.440017,11.505202,11.416313,11.448906,11.448906,527511.0,2695539288.6,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1179544439.6610427,0.9571753716662766,1.7883211483349188,0.5591836795818728,0.472436316333187,24.233755120395163
2005-06-09,AME.N,11.445943,11.484462,11.383721,11.466684,11.466684,547086.0,2705987115.3,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1181376050.5632806,0.9586616851845713,1.79109807508889,0.5583167186142899,0.472436316333187,24.271385589064433
2005-06-10,AME.N,11.466684,11.514091,11.419276,11.511128,11.511128,986848.0,2756833205.24,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1185954974.7920492,0.9623773853762172,1.7980402357736398,0.5561610803273997,0.472436316333187,24.365459644050194
2005-06-13,AME.N,11.511128,11.730388,11.511128,11.727425,11.727425,1060423.0,2788176685.34,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1208239368.0489564,0.9804606993072863,1.831825865546598,0.5459034173543621,0.472436316333187,24.823292779484806
2005-06-14,AME.N,11.709647,11.860759,11.697795,11.860759,11.860759,881548.0,2784694076.43999,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1221976346.7889132,0.9916079670904047,1.8526526600012023,0.5397665852806705,0.472436316333187,25.105519177816905
2005-06-15,AME.N,11.857796,11.857796,11.688906,11.845944,11.845944,665211.0,2806982773.39999,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1220450004.3703818,0.9903693724918259,1.8503385543728932,0.5404416384432494,0.472436316333187,25.07416045392585
2005-06-16,AME.N,11.85187,11.943722,11.819277,11.940759,11.940759,1207573.0,2859221906.89999,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1230218492.8221574,0.9982962943186396,1.865148674193894,0.5361502886262909,0.472436316333187,25.274854170141204
2005-06-17,AME.N,12.000018,12.207426,12.000018,12.162981,12.162981,508949.0,2839719297.06,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1253113320.0196517,1.01687496248505,1.8998597900179985,0.5263546316702278,0.472436316333187,25.745228678444832
2005-06-20,AME.N,12.162981,12.162981,12.038537,12.080018,12.080018,646986.0,2868276690.04,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1244565905.5027015,1.0099389163370993,1.886900954699645,0.5299695235774466,0.472436316333187,25.569621941342323
2005-06-21,AME.N,12.074092,12.213352,12.044463,12.2015,12.2015,963223.0,2877331473.18,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1257081810.3078332,1.0200953084413547,1.905876464651602,0.5246929790818325,0.472436316333187,25.826761360561576
2005-06-22,AME.N,12.275574,12.296315,12.136315,12.240018,12.240018,1181585.0,2859918428.68,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1261050197.5691893,1.023315570793569,1.9118929830850282,0.5230418275746801,0.472436316333187,25.908291925990916
2005-06-23,AME.N,12.240018,12.25187,12.094833,12.165944,12.165944,1745547.0,2796534946.7,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1253418588.503358,1.0171226814047656,1.9003226111436602,0.52622643867726,0.472436316333187,25.751500423223042
2005-06-24,AME.N,12.148166,12.162981,11.677055,11.896314,11.896314,640911.0,2795141903.14,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1225639465.5665631,0.9945805105229033,1.8582063573089669,0.5381533628203643,0.472436316333187,25.180777998468034
2005-06-27,AME.N,11.866684,11.922981,11.804462,11.890388,11.890388,543711.0,2848077558.42,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1225028928.5991507,0.9940850726834718,1.8572807150576431,0.5384215707903712,0.472436316333187,25.168234508911613
2005-06-28,AME.N,12.029648,12.115574,11.973351,12.115574,12.115574,1037810.0,2841808862.39999,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1248229127.3071768,1.0129115433736884,1.8924548082075867,0.5284142034266788,0.472436316333187,25.644882878680857
2005-06-29,AME.N,12.115574,12.130389,11.997055,12.088907,12.088907,1642947.0,2914943649.3,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1245481710.9538202,1.0106820730962465,1.8882894180766305,0.5295798358169997,0.472436316333187,25.588437175676958
2005-06-30,AME.N,12.400019,12.548167,12.388167,12.400019,12.400019,1054348.0,2948376694.74,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1277534592.6625028,1.036692308854129,1.9368851676705894,0.5162928689276185,0.472436316333187,26.246964027326918
2005-07-01,AME.N,12.402982,12.634093,12.364463,12.542241,12.542241,638211.0,2952555825.42,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1292187273.8267531,1.0485826497923045,1.9591002693020019,0.5104383964769118,0.472436316333187,26.54800354330625
2005-07-05,AME.N,12.545204,12.592611,12.468167,12.560019,12.560019,479586.0,2915640171.08,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1294018884.7289908,1.050068963310599,1.9618771960559727,0.5097158996548476,0.472436316333187,26.585634011975518
2005-07-06,AME.N,12.560019,12.592611,12.39113,12.402982,12.402982,595349.0,2904495822.6,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1277839861.146209,1.036940027773845,1.937347988796251,0.5161695295749829,0.472436316333187,26.25323577210513
2005-07-07,AME.N,12.328907,12.379278,12.180759,12.355574,12.355574,925423.0,2926784519.56,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1272955565.4069088,1.032976525058393,1.929942850785662,0.5181500579630682,0.472436316333187,26.152887855653752
2005-07-08,AME.N,12.2815,12.509648,12.242981,12.450389,12.450389,583536.0,2944894085.84,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1282724053.858684,1.0409034468852065,1.9447529706066626,0.5142041252098212,0.472436316333187,26.353581571869103
2005-07-11,AME.N,12.450389,12.574834,12.402982,12.527426,12.527426,777261.0,2912157562.18,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1290660931.4082217,1.0473440551937256,1.9567861636736927,0.511042043614305,0.472436316333187,26.51664481941519
2005-07-12,AME.N,12.548167,12.548167,12.272611,12.388167,12.388167,1561947.0,2891261908.77999,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1276313518.7276776,1.035701433175266,1.935033883167942,0.5167868163439336,0.472436316333187,26.221877048214072
2005-07-13,AME.N,12.328907,12.343722,12.127426,12.299278,12.299278,1346622.0,2898923648.35999,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1267155567.2433147,1.028269949187884,1.9211494055982645,0.5205217236545902,0.472436316333187,26.033726821555142
2005-07-14,AME.N,12.284463,12.33187,12.139277,12.33187,12.33187,866023.0,2918426258.2,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1270513417.5372586,1.030994773700667,1.9262402817803674,0.5191460325373994,0.472436316333187,26.10271389742806
2005-07-15,AME.N,12.325944,12.503722,12.234092,12.414833,12.414833,1100585.0,2931660172.02,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1279060832.0542088,1.0379308198486177,1.9391991170987208,0.5156768024400312,0.472436316333187,26.27832063453057
2005-07-18,AME.N,12.370389,12.512611,12.2815,12.47113,12.47113,1022285.0,2963700173.89999,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1284860933.244628,1.042637479323217,1.9479927184862955,0.5133489414565464,0.472436316333187,26.397483785316584
2005-07-19,AME.N,12.474093,12.610389,12.388167,12.607426,12.607426,2150546.0,2977630609.5,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1298903077.4414659,1.0540323824219608,1.9692821778663845,0.5077992434194719,0.472436316333187,26.68597981173949
2005-07-20,AME.N,12.681501,12.856316,12.562982,12.666686,12.666686,2401308.0,2855042776.22,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1305008447.1155913,1.0589867608162757,1.9785386003796208,0.5054235483746088,0.472436316333187,26.811414707303715
2005-07-21,AME.N,12.518537,12.518537,12.065203,12.145203,12.145203,916311.0,2888475821.66,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1251281709.117414,1.0153886489667554,1.8970828632640275,0.5271251031594103,0.472436316333187,25.707598209775565
2005-07-22,AME.N,12.136315,12.305204,12.124463,12.287426,12.287426,1043885.0,2825788861.46,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1265934493.3084898,1.0272790735090211,1.9192981210956175,0.5210237997988334,0.472436316333187,26.008639842442296
2005-07-25,AME.N,12.25187,12.25187,11.905203,12.020759,12.020759,1939609.0,2856435819.77999,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1238460638.8554013,1.0049846215468745,1.8776446883865858,0.5325821259927913,0.472436316333187,25.444189162465502
2005-07-26,AME.N,12.035574,12.154092,12.035574,12.151129,12.151129,500174.0,2855042776.22,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1251892246.0848265,1.0158840868061867,1.898008505515351,0.5268680288281837,0.472436316333187,25.720141699331986
2005-07-27,AME.N,12.148166,12.148166,11.973351,12.145203,12.145203,827211.0,2892654952.34,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1251281709.117414,1.0153886489667554,1.8970828632640275,0.5271251031594103,0.472436316333187,25.707598209775565
2005-07-28,AME.N,12.130389,12.352611,12.059277,12.305204,12.305204,605474.0,2881180272.0,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1267766104.2107275,1.0287653870273155,1.9220750478495883,0.5202710482708763,0.472436316333187,26.046270311111563
2005-07-29,AME.N,12.296315,12.299278,12.06224,12.207426,12.207426,742836.0,2899362477.6,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1257692347.2752457,1.020590746280786,1.9068021069029257,0.5244382709562998,0.472436316333187,25.839304850117998
2005-08-01,AME.N,12.25187,12.370389,12.183722,12.284463,12.284463,1036123.0,2832228180.0,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1265629224.8247836,1.0270313545893053,1.9188352999699558,0.5211494702102143,0.472436316333187,26.002368097664085
2005-08-02,AME.N,12.284463,12.308167,11.893351,12.000018,12.000018,762073.0,2811248712.0,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1236323759.4694574,1.0032505891088643,1.8744049405069532,0.5335026484349423,0.472436316333187,25.400286949018025
2005-08-03,AME.N,12.000018,12.000018,11.85187,11.911129,11.911129,858261.0,2790269244.0,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1227165807.9850945,0.9958191051214821,1.860520462937276,0.5374840104801971,0.472436316333187,25.21213672235909
2005-08-04,AME.N,11.90224,11.90224,11.762981,11.82224,11.82224,426599.0,2756002779.6,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1218007856.500732,0.9883876211341001,1.8466359853675989,0.5415252426162029,0.472436316333187,25.02398649570016
2005-08-05,AME.N,11.82224,11.82224,11.638536,11.677055,11.677055,858261.0,2746911676.8,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1203049906.852775,0.9762495612762088,1.8239580626105243,0.5482582195825043,0.472436316333187,24.716675234942617
2005-08-08,AME.N,11.259276,11.688906,11.25335,11.638536,11.638536,579486.0,2744114414.4,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1199081416.5645936,0.973029215319904,1.8179413879769208,0.5500727397558404,0.472436316333187,24.635142552825872
2005-08-09,AME.N,11.638536,11.703721,11.588166,11.626684,11.626684,589611.0,2727330840.0,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1197860342.6297684,0.972038339641041,1.8160901034742734,0.5506334724730612,0.472436316333187,24.610055573713026
2005-08-10,AME.N,11.600017,11.641499,11.445943,11.555573,11.555573,419849.0,2774884300.8,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1190534002.0476434,0.9660931691719535,1.8049825526585672,0.5540219757399291,0.472436316333187,24.459535815723363
2005-08-11,AME.N,11.579277,11.762981,11.579277,11.757055,11.757055,733048.0,2783975403.6,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1211292052.886019,0.9829378885044436,1.836454076803216,0.5445276375986147,0.472436316333187,24.886010227266915
2005-08-12,AME.N,11.748166,11.881499,11.665203,11.795573,11.795573,434699.0,2750408254.79999,228560191.46952,6.40204138426698,103026825.41555,0.11981,0.12093,27640000.0,2004-12-31,326271000.0,230699876.85522,1232318000.0,108991000.0,2005-01-26,1215260440.147375,0.986158150856658,1.8424705952366423,0.5427495030777207,0.472436316333187,24.967540792696255
