Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-11-05,MAR.OQ,13.082576,13.490496,12.791204,13.490496,13.490496,686427.0,7025308710.0625,,,,,,,,,,,,,,,,,,
1998-11-06,MAR.OQ,13.519633,13.723593,13.403084,13.636181,13.636181,542065.0,7101175974.75,,,,,,,,,,,,,,,,,,
1998-11-09,MAR.OQ,13.577907,13.577907,13.228261,13.34481,13.34481,1177744.0,6949441445.375,,,,,,,,,,,,,,,,,,
1998-11-10,MAR.OQ,13.169987,13.403084,13.169987,13.286536,13.286536,517398.0,6919094539.5,,,,,,,,,,,,,,,,,,
1998-11-11,MAR.OQ,13.257399,13.373947,13.024301,13.082576,13.082576,357265.0,6812880368.9375,,,,,,,,,,,,,,,,,,
1998-11-12,MAR.OQ,12.820341,12.878616,12.412421,12.73293,12.73293,1704039.0,6630798933.6875,,,,,,,,,,,,,,,,,,
1998-11-13,MAR.OQ,12.762067,13.053439,12.703793,12.995164,12.995164,1030753.0,6767360010.125,,,,,,,,,,,,,,,,,,
1998-11-16,MAR.OQ,13.082576,13.461359,13.082576,13.403084,13.403084,884369.0,6979788351.25,,,,,,,,,,,,,,,,,,
1998-11-17,MAR.OQ,13.315673,13.607044,13.286536,13.373947,13.373947,420752.0,6964614898.3125,,,,,,,,,,,,,,,,,,
1998-11-18,MAR.OQ,13.373947,13.519633,13.082576,13.34481,13.34481,369194.0,6949441445.375,,,,,,,,,,,,,,,,,,
1998-11-19,MAR.OQ,13.373947,13.373947,13.228261,13.315673,13.315673,196728.0,6934267992.4375,,,,,,,,,,,,,,,,,,
1998-11-20,MAR.OQ,13.490496,13.723593,13.315673,13.723593,13.723593,419944.0,7146696333.5625,,,,,,,,,,,,,,,,,,
1998-11-23,MAR.OQ,13.665319,14.073238,13.665319,14.073238,14.073238,288724.0,7328777768.8125,,,,,,,,,,,,,,,,,,
1998-11-24,MAR.OQ,13.95669,14.102376,13.54877,13.577907,13.577907,428840.0,7070829068.875,,,,,,,,,,,,,,,,,,
1998-11-25,MAR.OQ,13.54877,13.75273,13.54877,13.723593,13.723593,509108.0,7146696333.5625,,,,,,,,,,,,,,,,,,
1998-11-27,MAR.OQ,13.665319,13.927553,13.665319,13.811004,13.811004,90782.0,7192216692.375,,,,,,,,,,,,,,,,,,
1998-11-30,MAR.OQ,13.607044,13.75273,13.519633,13.694456,13.694456,688853.0,7131522880.625,,,,,,,,,,,,,,,,,,
1998-12-01,MAR.OQ,13.607044,13.694456,13.490496,13.490496,13.490496,1013365.0,7025308710.0625,,,,,,,,,,,,,,,,,,
1998-12-02,MAR.OQ,13.461359,13.607044,13.403084,13.54877,13.54877,366162.0,7055655615.93749,,,,,,,,,,,,,,,,,,
1998-12-03,MAR.OQ,13.432221,13.607044,13.403084,13.461359,13.461359,597262.0,7010135257.125,,,,,,,,,,,,,,,,,,
1998-12-04,MAR.OQ,13.490496,13.75273,13.490496,13.723593,13.723593,396894.0,7146696333.5625,,,,,,,,,,,,,,,,,,
1998-12-07,MAR.OQ,13.636181,13.811004,13.607044,13.665319,13.665319,384965.0,7116349427.6875,,,,,,,,,,,,,,,,,,
1998-12-08,MAR.OQ,13.694456,13.927553,13.636181,13.723593,13.723593,450272.0,7146696333.5625,,,,,,,,,,,,,,,,,,
1998-12-09,MAR.OQ,13.519633,13.723593,13.519633,13.723593,13.723593,322489.0,7146696333.5625,,,,,,,,,,,,,,,,,,
1998-12-10,MAR.OQ,13.636181,13.665319,13.432221,13.432221,13.432221,490912.0,6994961804.1875,,,,,,,,,,,,,,,,,,
1998-12-11,MAR.OQ,13.373947,13.607044,13.315673,13.607044,13.607044,339675.0,7086002521.8125,,,,,,,,,,,,,,,,,,
1998-12-14,MAR.OQ,13.723593,13.840141,13.257399,13.286536,13.286536,512950.0,6919094539.5,,,,,,,,,,,,,,,,,,
1998-12-15,MAR.OQ,13.286536,13.286536,12.93689,13.024301,13.024301,907014.0,6797706916.0,,,,,,,,,,,,,,,,,,
1998-12-16,MAR.OQ,13.024301,13.169987,12.966027,13.082576,13.082576,368386.0,6812880368.9375,,,,,,,,,,,,,,,,,,
1998-12-17,MAR.OQ,13.024301,13.169987,13.024301,13.111713,13.111713,598880.0,6828053821.875,,,,,,,,,,,,,,,,,,
1998-12-18,MAR.OQ,13.053439,13.082576,12.93689,12.966027,12.966027,1436140.0,6752186557.1875,,,,,,,,,,,,,,,,,,
1998-12-21,MAR.OQ,12.93689,13.082576,12.470696,12.587244,12.587244,967064.0,6554931669.0,,,,,,,,,,,,,,,,,,
1998-12-22,MAR.OQ,12.587244,13.34481,12.558107,13.34481,13.34481,654886.0,6949441445.375,,,,,,,,,,,,,,,,,,
1998-12-23,MAR.OQ,13.34481,13.75273,13.286536,13.665319,13.665319,615055.0,7116349427.6875,,,,,,,,,,,,,,,,,,
1998-12-24,MAR.OQ,13.519633,13.607044,13.403084,13.519633,13.519633,200974.0,7040482163.0,,,,,,,,,,,,,,,,,,
1998-12-28,MAR.OQ,13.403084,13.577907,13.34481,13.461359,13.461359,684001.0,7010135257.125,,,,,,,,,,,,,,,,,,
1998-12-29,MAR.OQ,13.432221,13.869278,13.403084,13.869278,13.869278,939162.0,7222563598.25,,,,,,,,,,,,,,,,,,
1998-12-30,MAR.OQ,13.75273,14.102376,13.723593,13.985827,13.985827,432681.0,7283257410.0,,,,,,,,,,,,,,,,,,
1998-12-31,MAR.OQ,13.898416,14.073238,13.519633,13.519633,13.519633,976567.0,7040482163.0,,,,,,,,,,,,,,,,,,
1999-01-04,MAR.OQ,13.519633,13.75273,13.519633,13.75273,13.75273,804707.0,7214714847.5,,,,,,,,,,,,,,,,,,
1999-01-05,MAR.OQ,13.723593,14.422884,13.694456,14.422884,14.422884,882347.0,7566279342.1875,,,,,,,,,,,,,,,,,,
1999-01-06,MAR.OQ,14.452021,15.151313,14.452021,14.947353,14.947353,1610830.0,7841416772.8125,,,,,,,,,,,,,,,,,,
1999-01-07,MAR.OQ,14.56857,15.209587,14.56857,15.18045,15.18045,1371035.0,7963700075.3125,,,,,,,,,,,,,,,,,,
1999-01-08,MAR.OQ,15.296998,16.054564,15.267861,15.908878,15.908878,1609010.0,8315264570.0,,,,,,,,,,,,,,,,,,
1999-01-11,MAR.OQ,15.850604,16.258524,15.734055,15.850604,15.850604,1852849.0,8315264570.0,,,,,,,,,,,,,,,,,,
1999-01-12,MAR.OQ,15.850604,15.850604,15.530095,15.58837,15.58837,952911.0,8177695854.6875,,,,,,,,,,,,,,,,,,
1999-01-13,MAR.OQ,15.267861,15.559233,15.18045,15.442684,15.442684,782466.0,8101268790.625,,,,,,,,,,,,,,,,,,
1999-01-14,MAR.OQ,15.326135,15.326135,14.714256,14.714256,14.714256,566732.0,7719133470.3125,,,,,,,,,,,,,,,,,,
1999-01-15,MAR.OQ,14.947353,15.267861,14.801667,15.267861,15.267861,1110819.0,8009556313.75,,,,,,,,,,,,,,,,,,
1999-01-19,MAR.OQ,15.151313,15.151313,14.626844,14.97649,14.97649,1056229.0,7810845947.1875,,,,,,,,,,,,,,,,,,
1999-01-20,MAR.OQ,14.918216,15.151313,14.801667,15.093038,15.093038,893670.0,7917843836.875,,,,,,,,,,,,,,,,,,
1999-01-21,MAR.OQ,15.267861,15.326135,14.830804,14.889078,14.889078,778827.0,7810845947.1875,,,,,,,,,,,,,,,,,,
1999-01-22,MAR.OQ,14.859941,15.151313,14.859941,14.918216,14.918216,514972.0,7826131360.0,,,,,,,,,,,,,,,,,,
1999-01-25,MAR.OQ,14.859941,15.093038,14.859941,15.034764,15.034764,1073212.0,7887273011.25,,,,,,,,,,,,,,,,,,
1999-01-26,MAR.OQ,15.005627,15.151313,14.801667,15.122175,15.122175,692493.0,7933129249.6875,,,,,,,,,,,,,,,,,,
1999-01-27,MAR.OQ,15.005627,15.326135,14.947353,15.238724,15.238724,474130.0,7994270900.9375,,,,,,,,,,,,,,,,,,
1999-01-28,MAR.OQ,15.18045,15.530095,14.918216,15.442684,15.442684,1384177.0,8101268790.625,,,,,,,,,,,,,,,,,,
1999-01-29,MAR.OQ,15.530095,16.375072,15.530095,16.375072,16.375072,2571222.0,8590402000.625,,,,,,,,,,,,,,,,,,
1999-02-01,MAR.OQ,16.258524,16.287661,15.617507,16.025427,16.025427,1277220.0,8406977046.875,,,,,,,,,,,,,,,,,,
1999-02-02,MAR.OQ,15.821467,16.025427,15.530095,15.617507,15.617507,1015185.0,8254122918.75,,,,,,,,,,,,,,,,,,
1999-02-03,MAR.OQ,15.617507,16.753855,15.617507,16.637307,16.637307,1635092.0,8727970715.9375,,,,,,,,,,,,,,,,,,
1999-02-04,MAR.OQ,16.549895,17.132638,16.549895,16.957815,16.957815,2176147.0,8896110256.875,,,,,,,,,,,,,,,,,,
1999-02-05,MAR.OQ,17.01609,17.249187,16.724718,17.045227,17.045227,1966478.0,8941966495.3125,,,,,,,,,,,,,,,,,,
1999-02-08,MAR.OQ,17.249187,17.627969,17.074364,17.249187,17.249187,2085365.0,9048964385.0,,,,,,,,,,,,,,,,,,
1999-02-09,MAR.OQ,17.249187,17.249187,16.986952,17.01609,17.01609,887200.0,8926681082.49999,,,,,,,,,,,,,,,,,,
1999-02-10,MAR.OQ,17.01609,17.161775,16.81213,17.01609,17.01609,955337.0,8926681082.49999,,,,,,,,,,,,,,,,,,
1999-02-11,MAR.OQ,16.899541,17.278324,16.899541,17.278324,17.278324,635274.0,9064249797.8125,,,,,,,,,,,,,,,,,,
1999-02-12,MAR.OQ,17.161775,17.161775,16.549895,16.695581,16.695581,584322.0,8758541541.5625,,,,,,,,,,,,,,,,,,
1999-02-16,MAR.OQ,16.753855,17.22005,16.753855,17.161775,17.161775,808144.0,9003108146.5625,,,,,,,,,,,,,,,,,,
1999-02-17,MAR.OQ,17.074364,17.42401,17.074364,17.161775,17.161775,1151459.0,9003108146.5625,,,,,,,,,,,,,,,,,,
1999-02-18,MAR.OQ,17.249187,18.414672,17.249187,18.239849,18.239849,1661175.0,9568668420.625,,,,,,,,,,,,,,,,,,
1999-02-19,MAR.OQ,18.210712,18.502084,18.094164,18.502084,18.502084,2084556.0,9706237135.9375,,,,,,,,,,,,,,,,,,
1999-02-22,MAR.OQ,18.502084,18.618632,18.356398,18.414672,18.414672,616875.0,9660380897.5,,,,,,,,,,,,,,,,,,
1999-02-23,MAR.OQ,18.152438,18.152438,17.686244,17.831929,17.831929,1728705.0,9354672641.25,,,,,,,,,,,,,,,,,,
1999-02-24,MAR.OQ,17.773655,17.831929,17.132638,17.249187,17.249187,1931904.0,9048964385.0,,,,,,,,,,,,,,,,,,
1999-02-25,MAR.OQ,17.01609,17.161775,16.695581,16.928678,16.928678,1091409.0,8880824844.0625,,,,,,,,,,,,,,,,,,
1999-02-26,MAR.OQ,17.01609,17.045227,16.666444,16.782992,16.782992,795002.0,8804397780.0,,,,,,,,,,,,,,,,,,
1999-03-01,MAR.OQ,16.60817,16.666444,16.491621,16.579032,16.579032,1162782.0,8697399890.3125,,,,,,,,,,,,,,,,,,
1999-03-02,MAR.OQ,16.637307,16.782992,16.40421,16.433347,16.433347,638104.0,8620972826.25,,,,,,,,,,,,,,,,,,
1999-03-03,MAR.OQ,16.316798,16.549895,16.171113,16.549895,16.549895,846358.0,8682114477.49999,,,,,,,,,,,,,,,,,,
1999-03-04,MAR.OQ,16.491621,16.666444,16.375072,16.491621,16.491621,1157525.0,8651543651.875,,,,,,,,,,,,,,,,,,
1999-03-05,MAR.OQ,16.666444,17.103501,16.579032,17.045227,17.045227,712105.0,8941966495.3125,,,,,,,,,,,,,,,,,,
1999-03-08,MAR.OQ,17.01609,17.307461,16.637307,16.928678,16.928678,556623.0,8880824844.0625,,,,,,,,,,,,,,,,,,
1999-03-09,MAR.OQ,16.841267,17.22005,16.724718,16.81213,16.81213,736772.0,8819683192.8125,,,,,,,,,,,,,,,,,,
1999-03-10,MAR.OQ,16.782992,17.132638,16.753855,16.957815,16.957815,478376.0,8896110256.875,,,,,,,,,,,,,,,,,,
1999-03-11,MAR.OQ,17.190912,17.773655,17.132638,17.715381,17.715381,825330.0,9293530990.0,,,,,,,,,,,,,,,,,,
1999-03-12,MAR.OQ,17.744518,18.181575,17.686244,17.977615,17.977615,649022.0,9431099705.3125,,,,,,,,,,,,,,,,,,
1999-03-15,MAR.OQ,17.948478,18.123301,17.715381,17.831929,17.831929,828161.0,9354672641.25,,,,,,,,,,,,,,,,,,
1999-03-16,MAR.OQ,17.744518,18.152438,17.686244,18.035889,18.035889,613640.0,9461670530.9375,,,,,,,,,,,,,,,,,,
1999-03-17,MAR.OQ,18.152438,18.181575,17.919341,18.065027,18.065027,692695.0,9492241356.5625,,,,,,,,,,,,,,,,,,
1999-03-18,MAR.OQ,17.948478,18.006752,17.22005,17.22005,17.22005,590995.0,9033678972.18749,,,,,,,,,,,,,,,,,,
1999-03-19,MAR.OQ,17.103501,17.511421,16.986952,17.42401,17.42401,1016802.0,9140676861.875,,,,,,,,,,,,,,,,,,
1999-03-22,MAR.OQ,17.249187,17.598832,17.190912,17.42401,17.42401,413069.0,9140676861.875,,,,,,,,,,,,,,,,,,
1999-03-23,MAR.OQ,17.307461,17.365735,16.40421,16.462484,16.462484,680362.0,8636258239.0625,,,,,,,,,,,,,,,,,,
1999-03-24,MAR.OQ,16.462484,16.724718,16.462484,16.60817,16.60817,447846.0,8712685303.125,,,,,,,,,,,,,,,,,,
1999-03-25,MAR.OQ,16.60817,16.782992,16.40421,16.40421,16.40421,806325.0,8605687413.4375,,,,,,,,,,,,,,,,,,
1999-03-26,MAR.OQ,16.345935,16.549895,16.258524,16.316798,16.316798,1216968.0,8559831175.0,,,,,,,,,,,,,,,,,,
1999-03-29,MAR.OQ,16.40421,16.491621,16.20025,16.258524,16.258524,579874.0,8529260349.375,,,,,,,,,,,,,,,,,,
1999-03-30,MAR.OQ,16.141975,16.229387,15.967153,16.025427,16.025427,458157.0,8406977046.875,,,,,,,,,,,,,,,,,,
1999-03-31,MAR.OQ,16.025427,16.20025,15.646644,15.675781,15.675781,448856.0,8223552093.125,,,,,,,,,,,,,,,,,,
1999-04-01,MAR.OQ,15.763193,16.112838,15.675781,16.083701,16.083701,1160153.0,8437547872.5,,,,,,,,,,,,,,,,,,
1999-04-05,MAR.OQ,16.112838,16.258524,15.617507,15.967153,15.967153,884976.0,8376406221.25,,,,,,,,,,,,,,,,,,
1999-04-06,MAR.OQ,15.850604,15.908878,15.38441,15.734055,15.734055,1755799.0,8254122918.75,,,,,,,,,,,,,,,,,,
1999-04-07,MAR.OQ,15.734055,16.258524,15.734055,16.083701,16.083701,760428.0,8437547872.5,,,,,,,,,,,,,,,,,,
1999-04-08,MAR.OQ,16.112838,16.491621,16.112838,16.40421,16.40421,863948.0,8605687413.4375,,,,,,,,,,,,,,,,,,
1999-04-09,MAR.OQ,16.491621,16.841267,16.40421,16.841267,16.841267,786308.0,8834968605.625,,,,,,,,,,,,,,,,,,
1999-04-12,MAR.OQ,16.753855,16.782992,16.316798,16.549895,16.549895,1085344.0,8682114477.49999,,,,,,,,,,,,,,,,,,
1999-04-13,MAR.OQ,16.316798,16.345935,16.054564,16.229387,16.229387,916517.0,8513974936.5625,,,,,,,,,,,,,,,,,,
1999-04-14,MAR.OQ,16.20025,16.724718,16.054564,16.316798,16.316798,406599.0,8559831175.0,,,,,,,,,,,,,,,,,,
1999-04-15,MAR.OQ,16.666444,17.365735,16.462484,17.307461,17.307461,1535009.0,9079535210.625,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,8731346547.561167,1.0715938325430985,3.1362595357619125,0.31885116285730586,0.8075252339864428,21.432718473154942
1999-04-16,MAR.OQ,17.686244,18.618632,17.365735,18.414672,18.414672,2887040.0,9660380897.5,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9289917382.547981,1.1401469541664189,3.336895611547406,0.29967973722027036,0.8075252339864428,22.803834759557688
1999-04-19,MAR.OQ,18.502084,19.580158,18.502084,19.143101,19.143101,2210115.0,10042516217.8125,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9657398553.488852,1.185247736068833,3.468893158580765,0.28827639085002316,0.8075252339864428,23.705885827861803
1999-04-20,MAR.OQ,18.822592,19.230512,17.948478,18.181575,18.181575,1017813.0,9538097595.0,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9172323549.102575,1.125714721293885,3.2946564472351194,0.3035217832315116,0.8075252339864428,22.51517876443876
1999-04-21,MAR.OQ,18.181575,18.706044,17.598832,17.744518,17.744518,1528539.0,9293530990.0,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,8951835048.331871,1.0986542769184917,3.215457991498516,0.3109976876214654,0.8075252339864428,21.97394861879685
1999-04-22,MAR.OQ,18.181575,18.589495,18.035889,18.443809,18.443809,1417134.0,9568668420.625,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9304616548.66809,1.1419509755360937,3.3421754844353764,0.2992063117741823,0.8075252339864428,22.839916604153633
1999-04-23,MAR.OQ,18.414672,19.230512,18.239849,19.084826,19.084826,967873.0,10214249265.3125,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9627999716.764091,1.181639631414346,3.458333231596297,0.2891566350124161,0.8075252339864428,23.633720900318522
1999-04-26,MAR.OQ,19.055689,19.842392,18.939141,19.813255,19.813255,1095655.0,10604106107.5,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9995480887.704964,1.2267404133167603,3.590330778629655,0.27852586896789394,0.8075252339864428,24.53577196862264
1999-04-27,MAR.OQ,19.754981,20.745643,19.754981,20.483409,20.483409,2133081.0,10962774402.3125,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,10333563221.921074,1.2682330905646875,3.711768398678546,0.26941336112350583,0.8075252339864428,25.365658109383475
1999-04-28,MAR.OQ,20.366861,20.512546,19.696706,19.725844,19.725844,1074021.0,10557323286.4375,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9951383389.344637,1.2213283492077365,3.5744911599657456,0.279760098779929,0.8075252339864428,24.42752643483481
1999-04-29,MAR.OQ,19.784118,19.929804,19.638432,19.638432,19.638432,1127601.0,10510540465.375,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9907285386.499773,1.2159162231835754,3.5586513600933083,0.2810053300567718,0.8075252339864428,24.319279662695596
1999-04-30,MAR.OQ,19.667569,19.871529,19.347061,19.521884,19.521884,479185.0,10448163370.625,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9848488722.01934,1.2087001377048774,3.5375318685414285,0.2826829657402672,0.8075252339864428,24.17495228431183
1999-05-03,MAR.OQ,19.609295,20.483409,19.521884,20.483409,20.483409,775592.0,10947180128.625,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,10333563221.921074,1.2682330905646875,3.711768398678546,0.26941336112350583,0.8075252339864428,25.365658109383475
1999-05-04,MAR.OQ,20.454272,20.483409,19.696706,19.725844,19.725844,571989.0,10557323286.4375,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9951383389.344637,1.2213283492077365,3.5744911599657456,0.279760098779929,0.8075252339864428,24.42752643483481
1999-05-05,MAR.OQ,19.813255,20.017215,19.521884,19.725844,19.725844,403971.0,10557323286.4375,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9951383389.344637,1.2213283492077365,3.5744911599657456,0.279760098779929,0.8075252339864428,24.42752643483481
1999-05-06,MAR.OQ,19.521884,19.929804,19.376198,19.929804,19.929804,451283.0,10666483202.25,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,10054278056.669937,1.233956560710596,3.6114504513900627,0.2768970565870828,0.8075252339864428,24.6801005853578
1999-05-07,MAR.OQ,20.046352,20.104626,19.696706,19.754981,19.754981,692897.0,10572917560.125,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9966082555.464746,1.2231323705774113,3.579771032853716,0.2793474752497848,0.8075252339864428,24.463608279430755
1999-05-10,MAR.OQ,19.725844,19.754981,19.376198,19.667569,19.667569,522857.0,10526134739.0625,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9921984552.619879,1.2177202445532498,3.563931232981278,0.28058902785379675,0.8075252339864428,24.355361507291537
1999-05-11,MAR.OQ,19.609295,19.929804,19.492746,19.551021,19.551021,796417.0,10463757644.3125,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9863187888.139446,1.2105041590745516,3.5428117414293983,0.2822616816767508,0.8075252339864428,24.21103412890777
1999-05-12,MAR.OQ,19.521884,20.133764,19.172238,20.104626,20.104626,845347.0,10760048844.375,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,10142473053.390585,1.2447806889286432,3.6431296887178815,0.2744892675923178,0.8075252339864428,24.896591652933445
1999-05-13,MAR.OQ,20.104626,20.279449,20.046352,20.046352,20.046352,385167.0,10728860297.0,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,10113074721.150368,1.241172646189294,3.6325699429419416,0.2752871976885106,0.8075252339864428,24.824427963741563
1999-05-14,MAR.OQ,19.813255,19.813255,19.230512,19.347061,19.347061,522251.0,10354597728.5,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9760293220.81415,1.1978759475716925,3.5058524500050816,0.28523733222102676,0.8075252339864428,23.958459978384784
1999-05-17,MAR.OQ,19.347061,19.463609,18.764318,19.317924,19.317924,593623.0,10339003454.8124,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9745594054.694042,1.1960719262020179,3.500572577117112,0.28566755237040325,0.8075252339864428,23.922378133788847
1999-05-18,MAR.OQ,19.288786,19.288786,18.880867,18.910004,18.910004,582705.0,10120683623.1874,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9539804720.043446,1.1708155031962992,3.426653994268478,0.2918298730109983,0.8075252339864428,23.417229832742876
1999-05-19,MAR.OQ,19.084826,19.317924,18.968278,19.259649,19.259649,377686.0,10307814907.4375,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9716195217.969282,1.192463821547531,3.490012650132644,0.2865319127029506,0.8075252339864428,23.850213206245567
1999-05-20,MAR.OQ,19.521884,20.279449,19.492746,19.900666,19.900666,685214.0,10650888928.5625,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,10039578386.065287,1.232152477425784,3.606170397293565,0.27730248153290293,0.8075252339864428,24.644017502410463
1999-05-21,MAR.OQ,19.784118,19.784118,18.851729,18.880867,18.880867,934714.0,10105089349.5,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9525105553.923336,1.1690114818266244,3.421374121380508,0.2922802255827272,0.8075252339864428,23.38114798814693
1999-05-24,MAR.OQ,18.968278,19.026552,18.385535,18.385535,18.385535,640126.0,9855580970.5,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,9275218216.427874,1.1383429327967445,3.331615738659437,0.3001546632152651,0.8075252339864428,22.767752914961747
1999-05-25,MAR.OQ,17.831929,18.094164,17.569695,17.715381,17.715381,1581715.0,9450129854.625,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,8937135882.211763,1.0968502555488173,3.2101781186105462,0.31150919452183784,0.8075252339864428,21.937866774200913
1999-05-26,MAR.OQ,17.715381,17.715381,16.899541,17.045227,17.045227,2050993.0,9122650107.1875,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,8599053547.995651,1.05535757830089,3.088740498561656,0.3237565604704161,0.8075252339864428,21.107980633440075
1999-05-27,MAR.OQ,17.045227,17.42401,16.928678,17.278324,17.278324,1468490.0,9247404296.6875,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,8716647381.44106,1.069789811173424,3.130979662873943,0.3193888519486884,0.8075252339864428,21.396636628559
1999-05-28,MAR.OQ,17.336598,17.861067,17.336598,17.744518,17.744518,539437.0,9496912675.6875,544497965.38857,5.51850406595747,504484542.6814,0.20138,0.18733,100000000.0,1999-03-26,1895000000.0,496578909.39261,8148000000.0,401000000.0,1999-04-15,8951835048.331871,1.0986542769184917,3.215457991498516,0.3109976876214654,0.8075252339864428,21.97394861879685
