Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-07-29,TGT.N,24.59375,24.8125,23.375,23.8125,23.8125,2138200.0,20910665649.375,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,20912137500.0,,4.54908364150533,0.21982449187702593,,
1998-07-30,TGT.N,24.0,24.6875,23.84375,24.46875,24.46875,2540200.0,21486943836.5625,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,21488456250.0,,4.6744520883184695,0.21392881584967274,,
1998-07-31,TGT.N,24.46875,24.71875,23.78125,23.90625,23.90625,1428000.0,20992991104.6875,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,20994468750.0,,4.566993419621493,0.2189624350461356,,
1998-08-03,TGT.N,24.03125,24.5,23.53125,23.8125,23.8125,2214600.0,20910665649.375,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,20912137500.0,,4.54908364150533,0.21982449187702593,,
1998-08-04,TGT.N,23.875,23.96875,21.875,22.1875,22.1875,3545600.0,19483691090.625,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,19485062500.0,,4.238647487491844,0.23592431381731513,,
1998-08-05,TGT.N,22.8125,22.8125,21.625,22.53125,22.53125,3661600.0,19785551093.4375,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,19786943750.0,,4.304316673917773,0.2323249137452063,,
1998-08-06,TGT.N,22.0625,23.75,22.0625,23.5,23.5,2720600.0,20636247465.0,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,20637700000.0,,4.489384381118121,0.22274768990730553,,
1998-08-07,TGT.N,23.625,24.875,23.5,24.09375,24.09375,5672600.0,21157642015.3125,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,21159131250.0,,4.602812975853818,0.21725844722476492,,
1998-08-10,TGT.N,23.75,24.21875,23.5,23.90625,23.90625,2219000.0,20992991104.6875,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,20994468750.0,,4.566993419621493,0.2189624350461356,,
1998-08-11,TGT.N,23.25,23.8125,22.6875,23.6875,23.6875,2441000.0,20800898375.625,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,20802362500.0,,4.5252039373504465,0.2209845155808625,,
1998-08-12,TGT.N,23.9375,24.53125,23.46875,23.8125,23.8125,3039800.0,20910665649.375,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,20912137500.0,,4.54908364150533,0.21982449187702593,,
1998-08-13,TGT.N,23.6875,23.90625,23.53125,23.78125,23.78125,2071400.0,20883223830.9375,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,20884693750.0,,4.5431137154666095,0.22011335454703515,,
1998-08-14,TGT.N,23.6875,23.75,22.625,22.75,22.75,2605200.0,19977643822.5,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,19979050000.0,,4.34610615618882,0.23009102034381007,,
1998-08-17,TGT.N,22.625,23.1875,22.5,23.0625,23.0625,2338800.0,20252062006.875,933200000.0,5.23457071282168,878200000.0,0.17442,0.16824,153000000.0,1998-05-02,6468000000.0,877200000.0,,,1998-05-19,20253487500.0,,4.405805416576029,0.22697325584050643,,
1998-08-18,TGT.N,22.625,23.78125,22.625,23.78125,23.78125,2553800.0,20883223830.9375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,20922743750.0,,4.413149915629615,0.22659552000678684,,
1998-08-19,TGT.N,23.9375,24.125,23.21875,23.4375,23.4375,2740800.0,20581363828.125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,20620312500.0,,4.349359312381354,0.2299189209668864,,
1998-08-20,TGT.N,23.375,23.875,23.0,23.1875,23.1875,2417200.0,20361829280.625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,20400362500.0,,4.30296614638262,0.23239783116599028,,
1998-08-21,TGT.N,22.9375,22.96875,22.5,22.75,22.75,1808200.0,19977643822.5,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,20015450000.0,,4.221778105884835,0.23686702022687472,,
1998-08-24,TGT.N,22.9375,23.9375,22.90625,23.3125,23.3125,2064400.0,20471596554.375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,20510337500.0,,4.326162729381988,0.23115173019459084,,
1998-08-25,TGT.N,23.875,24.375,23.71875,24.125,24.125,1704400.0,21185083833.75,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,21225175000.0,,4.476940518877874,0.22336682736420313,,
1998-08-26,TGT.N,23.8125,24.3125,23.25,23.4375,23.4375,1874000.0,20581363828.125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,20620312500.0,,4.349359312381354,0.2299189209668864,,
1998-08-27,TGT.N,23.125,23.1875,21.75,22.125,22.125,3275800.0,19428807453.75,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19465575000.0,,4.105795190887998,0.24355817899034576,,
1998-08-28,TGT.N,22.125,22.4375,21.46875,21.96875,21.96875,2989600.0,19291598361.5625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19328106250.0,,4.07679946213879,0.245290456223563,,
1998-08-31,TGT.N,21.96875,22.25,17.78125,18.0,18.0,4595200.0,16135789241.25,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,15836400000.0,,3.3403079519088803,0.29937359500896665,,
1998-09-01,TGT.N,19.75,21.4375,19.1875,21.0,21.0,8312400.0,18550669263.75,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18475800000.0,,3.8970259438936936,0.2566059385791143,,
1998-09-02,TGT.N,21.0,21.0,19.8125,19.8125,19.8125,6196200.0,17398112889.375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,17431037500.0,,3.676658405399705,0.27198610524473943,,
1998-09-03,TGT.N,19.125,20.09375,19.09375,19.78125,19.78125,4610400.0,17370671070.9375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,17403543750.0,,3.6708592596498635,0.2724157831361213,,
1998-09-04,TGT.N,19.65625,19.96875,18.21875,19.0,19.0,2878800.0,16684625610.0,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,16716200000.0,,3.525880615903818,0.2836170900084947,,
1998-09-08,TGT.N,19.0,20.875,19.0,20.71875,20.71875,3837600.0,18193925624.0625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18228356250.0,,3.8448336321451175,0.2600892771118624,,
1998-09-09,TGT.N,19.875,20.21875,19.71875,20.09375,20.09375,2008800.0,17645089255.3125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,17678481250.0,,3.728850717148281,0.26817914576230917,,
1998-09-10,TGT.N,19.21875,19.46875,18.34375,18.84375,18.84375,2346800.0,16547416517.8125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,16578731250.0,,3.496884887154609,0.28596880717274425,,
1998-09-11,TGT.N,18.875,20.0,18.59375,19.8125,19.8125,2437200.0,17398112889.375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,17431037500.0,,3.676658405399705,0.27198610524473943,,
1998-09-14,TGT.N,20.0,21.21875,20.0,20.875,20.875,2136800.0,18331134716.25,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18365825000.0,,3.8738293608943266,0.258142501085576,,
1998-09-15,TGT.N,21.1875,22.0,21.0,21.53125,21.53125,3415800.0,18907412903.4375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18943193750.0,,3.9956114216410046,0.250274587409528,,
1998-09-16,TGT.N,21.84375,22.6875,21.75,21.75,21.75,5791800.0,19044621995.625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19135650000.0,,4.036205441889897,0.24775745793845516,,
1998-09-17,TGT.N,20.9375,21.25,20.75,21.15625,21.15625,3004400.0,18578111082.1875,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18613268750.0,,3.9260216726429027,0.25471076916567914,,
1998-09-18,TGT.N,20.75,21.15625,20.5,21.0625,21.0625,2828200.0,18495785626.875,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18530787500.0,,3.9086242353933773,0.2558444966248736,,
1998-09-21,TGT.N,19.5,20.90625,19.5,20.53125,20.53125,2767600.0,18029274713.4375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18063393750.0,,3.810038757646067,0.26246452165169676,,
1998-09-22,TGT.N,20.65625,21.0,19.8125,19.90625,19.90625,2444200.0,17480438344.6875,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,17513518750.0,,3.6940558426492305,0.2707051659735711,,
1998-09-23,TGT.N,20.1875,20.5,18.6875,19.53125,19.53125,7429800.0,17233461978.75,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,17183593750.0,,3.624466093651129,0.27590270516026366,,
1998-09-24,TGT.N,19.5,19.65625,18.0625,18.25,18.25,6180600.0,16026021967.5,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,16056350000.0,,3.3867011179076147,0.2952725868581589,,
1998-09-25,TGT.N,17.9375,19.15625,17.65625,18.59375,18.59375,5008600.0,16327881970.3125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,16358781250.0,,3.4504917211558745,0.2898137659246467,,
1998-09-28,TGT.N,18.71875,19.6875,18.71875,19.25,19.25,3094200.0,16904160157.5,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,16936150000.0,,3.5722737819025525,0.2799337511772156,,
1998-09-29,TGT.N,19.5,19.625,18.875,18.875,18.875,4369600.0,16574858336.25,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,16606225000.0,,3.502684032904451,0.28549534888272315,,
1998-09-30,TGT.N,18.625,18.71875,17.65625,17.875,17.875,4439400.0,15696720146.25,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,15726425000.0,,3.3171113689095133,0.30146711665238596,,
1998-10-01,TGT.N,17.5,17.9375,16.9375,17.0625,17.0625,3532200.0,15010674685.3125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,15011587500.0,,3.1663335794136263,0.31582269363583293,,
1998-10-02,TGT.N,17.0625,17.8125,16.375,17.8125,17.8125,5098600.0,15641836509.375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,15671437500.0,,3.3055130774098296,0.302524896009061,,
1998-10-05,TGT.N,17.6875,17.6875,16.5,17.09375,17.09375,4055600.0,15093000140.625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,15039081250.0,,3.172132725163468,0.3152453212525865,,
1998-10-06,TGT.N,18.1875,19.0625,17.90625,17.90625,17.90625,4237400.0,15724161964.6875,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,15753918750.0,,3.322910514659355,0.300940996029956,,
1998-10-07,TGT.N,18.0,18.46875,17.5625,17.75,17.75,4570800.0,15586952872.5,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,15616450000.0,,3.293914785910146,0.3035901245161352,,
1998-10-08,TGT.N,17.4375,17.46875,15.71875,16.875,16.875,4611400.0,14818581956.25,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,14846625000.0,,3.1315387049145755,0.31933183467623105,,
1998-10-09,TGT.N,17.375,18.625,17.125,18.1875,18.1875,4349800.0,15971138330.625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,16001362500.0,,3.375102826407931,0.29628726928722476,,
1998-10-12,TGT.N,19.0,19.375,18.6875,18.6875,18.6875,3120000.0,16410207425.625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,16441262500.0,,3.4678891584054,0.2883598507109779,,
1998-10-13,TGT.N,18.6875,18.875,18.4375,18.875,18.875,2223400.0,17013927431.25,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,16606225000.0,,3.502684032904451,0.28549534888272315,,
1998-10-14,TGT.N,18.0,20.0,18.0,19.8125,19.8125,5614800.0,17507880163.125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,17431037500.0,,3.676658405399705,0.27198610524473943,,
1998-10-15,TGT.N,19.65625,21.84375,19.53125,21.71875,21.71875,3302400.0,19154389269.375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19108156250.0,,4.030406296140055,0.24811394348944577,,
1998-10-16,TGT.N,21.8125,22.4375,21.0,21.4375,21.4375,4205600.0,18825087448.125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18860712500.0,,3.978213984391479,0.25136908268974456,,
1998-10-19,TGT.N,22.0,22.6875,21.875,22.09375,22.09375,3296200.0,19401365635.3125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19438081250.0,,4.099996045138157,0.24390267429301948,,
1998-10-20,TGT.N,22.375,23.375,22.3125,22.84375,22.84375,4639000.0,20059969277.8125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,20097931250.0,,4.23917554313436,0.23589492575261942,,
1998-10-21,TGT.N,22.75,22.75,22.1875,22.6875,22.6875,2994200.0,19950202004.0625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19960462500.0,,4.210179814385151,0.23751954645339501,,
1998-10-22,TGT.N,22.375,22.75,22.1875,22.71875,22.71875,2303200.0,19812992911.875,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19987956250.0,,4.215978960134993,0.23719283456006163,,
1998-10-23,TGT.N,22.71875,22.75,22.28125,22.40625,22.40625,1869000.0,19675783819.6875,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19713018750.0,,4.157987502636575,0.24050096335448365,,
1998-10-26,TGT.N,21.9375,22.0,21.5,21.53125,21.53125,1937200.0,18907412903.4375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18943193750.0,,3.9956114216410046,0.250274587409528,,
1998-10-27,TGT.N,21.6875,21.6875,19.9375,19.96875,19.96875,6076000.0,17535321981.5625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,17568506250.0,,3.705654134148914,0.26985788845878683,,
1998-10-28,TGT.N,19.625,20.34375,19.375,19.84375,19.84375,8121200.0,17425554707.8125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,17458531250.0,,3.6824575511495468,0.2715577806695509,,
1998-10-29,TGT.N,19.96875,20.625,19.9375,20.53125,20.53125,5700800.0,18029274713.4375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18063393750.0,,3.810038757646067,0.26246452165169676,,
1998-10-30,TGT.N,20.84375,21.53125,20.40625,21.1875,21.1875,3525000.0,18605552900.625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18640762500.0,,3.9318208183927448,0.2543350895651398,,
1998-11-02,TGT.N,21.15625,22.09375,21.15625,21.75,21.75,3981200.0,19175884672.5,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19135650000.0,,4.036205441889897,0.24775745793845516,,
1998-11-03,TGT.N,21.625,21.875,21.28125,21.34375,21.34375,3173200.0,18817714412.8125,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18778231250.0,,3.9608165471419534,0.25247319286261316,,
1998-11-04,TGT.N,21.46875,22.5625,21.375,22.03125,22.03125,4154200.0,19396297140.0,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19383093750.0,,4.088397753638473,0.2445945967732834,,
1998-11-05,TGT.N,21.90625,22.5,21.375,22.5,22.5,3263600.0,19837122075.0,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19795500000.0,,4.175384939886101,0.23949887600717332,,
1998-11-06,TGT.N,22.125,22.5625,22.09375,22.375,22.375,1898200.0,19726915841.25,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19685525000.0,,4.152188356886733,0.2408368585546994,,
1998-11-09,TGT.N,22.75,22.9375,22.3125,22.625,22.625,2848200.0,19974879867.1875,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19905475000.0,,4.198581522885467,0.23817567779718896,,
1998-11-10,TGT.N,22.5,22.96875,22.03125,22.28125,22.28125,3895400.0,19644261165.9375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19603043750.0,,4.134790919637208,0.2418501973704976,,
1998-11-11,TGT.N,22.28125,22.59375,21.875,21.96875,21.96875,3131800.0,19368745581.5625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19328106250.0,,4.07679946213879,0.245290456223563,,
1998-11-12,TGT.N,22.0,22.15625,21.375,21.46875,21.46875,2324400.0,18927920646.5625,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,18888206250.0,,3.984013130141321,0.2510031888284786,,
1998-11-13,TGT.N,21.46875,22.4375,21.4375,22.3125,22.3125,4122800.0,19671812724.375,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19630537500.0,,4.14059006538705,0.24151147160387224,,
1998-11-16,TGT.N,22.375,22.96875,22.375,22.6875,22.6875,2894200.0,19837122075.0,935200000.0,5.3887247101614,879800000.0,0.18995,0.18071,167000000.0,1998-08-01,7056000000.0,879200000.0,,,1998-08-18,19960462500.0,,4.210179814385151,0.23751954645339501,,
1998-11-17,TGT.N,21.875,21.875,21.0,21.5,21.5,10490400.0,18955472205.0,935200000.0,5.54081030806225,881640000.0,0.20091,0.19461,177000000.0,1998-10-31,7288000000.0,881000000.0,29495000000.0,848000000.0,1998-11-17,18955260000.0,0.64266011188337,3.8802988741043998,0.25771210735173256,0.9625425652667423,22.336674528301888
1998-11-18,TGT.N,21.375,22.21875,21.375,22.1875,22.1875,6230800.0,19561606490.625,935200000.0,5.54081030806225,881640000.0,0.20091,0.19461,177000000.0,1998-10-31,7288000000.0,881000000.0,29495000000.0,848000000.0,1998-11-17,19561387500.0,0.6632102898796406,4.00437819856704,0.24972666177181974,0.9625425652667423,23.05092865566038
1998-11-19,TGT.N,22.09375,22.3125,21.8125,22.1875,22.1875,3595000.0,19561606490.625,935200000.0,5.54081030806225,881640000.0,0.20091,0.19461,177000000.0,1998-10-31,7288000000.0,881000000.0,29495000000.0,848000000.0,1998-11-17,19561387500.0,0.6632102898796406,4.00437819856704,0.24972666177181974,0.9625425652667423,23.05092865566038
1998-11-20,TGT.N,22.1875,22.1875,21.875,22.0,22.0,3570800.0,19423848698.4375,935200000.0,5.54081030806225,881640000.0,0.20091,0.19461,177000000.0,1998-10-31,7288000000.0,881000000.0,29495000000.0,848000000.0,1998-11-17,19396080000.0,0.6576056958806578,3.9705383828045018,0.25185501400282956,0.9625425652667423,22.8561320754717
1998-11-23,TGT.N,22.0,22.71875,21.96875,22.625,22.625,4653000.0,19947328308.75,935200000.0,5.54081030806225,881640000.0,0.20091,0.19461,177000000.0,1998-10-31,7288000000.0,881000000.0,29495000000.0,848000000.0,1998-11-17,19947105000.0,0.6762876758772673,4.0833377686796295,0.24489769317402213,0.9625425652667423,23.50545400943396
1998-11-24,TGT.N,22.5625,22.625,21.75,21.84375,21.84375,4332000.0,19258539347.8125,935200000.0,5.54081030806225,881640000.0,0.20091,0.19461,177000000.0,1998-10-31,7288000000.0,881000000.0,29495000000.0,848000000.0,1998-11-17,19258323750.0,0.6529352008815054,3.9423385363357197,0.2536565520142947,0.9625425652667423,22.69380159198113
1998-11-25,TGT.N,21.84375,21.84375,21.375,21.5,21.5,3419600.0,18955472205.0,935200000.0,5.54081030806225,881640000.0,0.20091,0.19461,177000000.0,1998-10-31,7288000000.0,881000000.0,29495000000.0,848000000.0,1998-11-17,18955260000.0,0.64266011188337,3.8802988741043998,0.25771210735173256,0.9625425652667423,22.336674528301888
1998-11-27,TGT.N,21.5,22.125,21.40625,22.125,22.125,1900200.0,19506503373.75,935200000.0,5.54081030806225,881640000.0,0.20091,0.19461,177000000.0,1998-10-31,7288000000.0,881000000.0,29495000000.0,848000000.0,1998-11-17,19506285000.0,0.6613420918799796,3.9930982599795275,0.2504321043191977,0.9625425652667423,22.98599646226415
