Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-12-27,MCK.N,30.7,31.14,30.32,30.91,30.91,1222000.0,9184866500.0,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9007174000.0,0.14265039213450403,1.8371115054355533,0.5443327729651958,2.157295619179027,14.328124400383755
2004-12-28,MCK.N,30.85,31.27,30.7,31.25,31.25,814900.0,9228953859.19999,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9106250000.0,0.1442195002977435,1.8573191376532203,0.5384104323953344,2.157295619179027,14.485729133354655
2004-12-29,MCK.N,31.25,31.44,31.02,31.4,31.4,988100.0,9293615319.36,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9149960000.0,0.14491175389917266,1.8662342695139558,0.535838408036758,2.157295619179027,14.555260633194756
2004-12-30,MCK.N,31.32,31.72,31.31,31.62,31.62,877500.0,9286952360.4,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9214068000.0,0.14592705918126878,1.8793097962430345,0.5321102470700253,2.157295619179027,14.657240166293574
2004-12-31,MCK.N,31.6,31.67,31.29,31.46,31.46,1424200.0,9171824851.8,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9167444000.0,0.14518865533974432,1.86980032225825,0.5348164657455244,2.157295619179027,14.583073233130797
2005-01-03,MCK.N,31.41,31.48,31.0,31.07,31.07,2754600.0,9053745355.8,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9053798000.0,0.1433887959760285,1.8466209794203379,0.5415296431398198,2.157295619179027,14.40229133354653
2005-01-04,MCK.N,31.07,31.25,30.33,30.67,30.67,1214400.0,9050793368.4,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,8937238000.0,0.14154278637221737,1.8228472944583767,0.5485923055870296,2.157295619179027,14.216874000639592
2005-01-05,MCK.N,30.57,30.89,30.53,30.66,30.66,1243300.0,9201344725.8,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,8934324000.0,0.1414966361321221,1.8222529523343276,0.5487712332796543,2.157295619179027,14.212238567316918
2005-01-06,MCK.N,30.57,31.39,30.57,31.17,31.17,1292700.0,9115737091.19999,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9082938000.0,0.14385029837698127,1.8525644006608282,0.5397923006850882,2.157295619179027,14.448645666773267
2005-01-07,MCK.N,31.07,31.08,30.59,30.88,30.88,2189000.0,9239720562.0,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,8998432000.0,0.1425119414142182,1.8353284790634061,0.54486159366432,2.157295619179027,14.314218100415735
2005-01-10,MCK.N,30.66,31.3,30.51,31.3,31.3,1206300.0,9219056650.2,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9120820000.0,0.14445025149821988,1.8602908482734657,0.5375503518324025,2.157295619179027,14.508906299968022
2005-01-11,MCK.N,31.2,31.45,31.01,31.23,31.23,1269300.0,9222008637.6,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9100422000.0,0.14412719981755293,1.8561304534051224,0.538755235746212,2.157295619179027,14.476458266709306
2005-01-12,MCK.N,31.1,31.35,30.84,31.24,31.24,2698700.0,9307616272.2,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9103336000.0,0.1441733500576482,1.8567247955291712,0.5385827788845775,2.157295619179027,14.48109370003198
2005-01-13,MCK.N,31.98,32.24,31.53,31.53,31.53,1345600.0,9154112927.4,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9187842000.0,0.14551170702041127,1.8739607171265933,0.5336291155202727,2.157295619179027,14.615521266389512
2005-01-14,MCK.N,31.54,31.65,30.91,31.01,31.01,622600.0,9224960625.0,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9036314000.0,0.1431118945354568,1.8430549266760436,0.5425774270349629,2.157295619179027,14.374478733610491
2005-01-18,MCK.N,31.0,31.37,30.85,31.25,31.25,1852300.0,8962233746.4,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9106250000.0,0.1442195002977435,1.8573191376532203,0.5384104323953344,2.157295619179027,14.485729133354655
2005-01-19,MCK.N,31.09,31.2,30.29,30.36,30.36,1928700.0,9151160940.0,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,8846904000.0,0.14011212892926375,1.8044226886128567,0.5541938739247101,2.157295619179027,14.073175567636714
2005-01-20,MCK.N,30.36,31.32,30.36,31.0,31.0,842500.0,9106881129.0,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,9033400000.0,0.14306574429536154,1.8424605845519946,0.5427524520114259,2.157295619179027,14.369843300287817
2005-01-21,MCK.N,30.94,31.13,30.78,30.85,30.85,1041700.0,9106881129.0,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,8989690000.0,0.14237349069393238,1.8335454526912593,0.5453914428639934,2.157295619179027,14.300311800447714
2005-01-24,MCK.N,30.81,31.16,30.81,30.85,30.85,1524700.0,8932713872.4,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,8989690000.0,0.14237349069393238,1.8335454526912593,0.5453914428639934,2.157295619179027,14.300311800447714
2005-01-25,MCK.N,30.95,31.15,30.17,30.26,30.26,828400.0,8974041696.0,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,8817764000.0,0.13965062652831098,1.7984792673723664,0.5560253143540713,2.157295619179027,14.02682123440998
2005-01-26,MCK.N,30.45,30.73,30.28,30.4,30.4,1084900.0,8956329771.6,300300000.0,16.8253260123542,291400000.0,0.53984,0.52647,156500000.0,2003-09-30,16810100000.0,289900000.0,63141600000.0,625400000.0,2004-10-21,8858560000.0,0.14029672988964487,1.8068000571090528,0.5534646714590198,2.157295619179027,14.091717300927407
2005-01-27,MCK.N,30.18,30.7,30.18,30.34,30.34,6280800.0,9900965739.6,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,8835008000.0,0.13295222903577744,1.7591207390888868,0.5684658123682498,2.1064782908339077,14.403186651398658
2005-01-28,MCK.N,32.4,34.0,32.4,33.54,33.54,2853500.0,10181404542.6,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,9766848000.0,0.14697487679169333,1.9446575342465808,0.5142293603832051,2.1064782908339077,15.922309831506624
2005-01-31,MCK.N,33.54,34.7,33.35,34.49,34.49,3552400.0,10488411232.2,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10043488000.0,0.15113785034423083,1.9997387703090215,0.5000653159539779,2.1064782908339077,16.37329952560118
2005-02-01,MCK.N,34.49,35.73,34.49,35.53,35.53,1882200.0,10603538740.8,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10346336000.0,0.1556952108649035,2.060038228735272,0.4854278848086883,2.1064782908339077,16.867014559136265
2005-02-02,MCK.N,35.62,36.0,35.45,35.92,35.92,2671600.0,10804273884.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10459904000.0,0.15740422106015575,2.082650525645116,0.48015737046917306,2.1064782908339077,17.052157696711927
2005-02-03,MCK.N,35.92,36.65,35.8,36.6,36.6,2429600.0,10715714262.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10657920000.0,0.16038403370828788,2.122077094616126,0.47123641385936327,2.1064782908339077,17.37497137248487
2005-02-04,MCK.N,35.75,36.73,35.5,36.3,36.3,1138700.0,10739330161.2,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10570560000.0,0.15906941048117076,2.104683020070092,0.4751309296763829,2.1064782908339077,17.232553574349744
2005-02-07,MCK.N,35.8,36.54,35.8,36.38,36.38,2092700.0,10895785493.4,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10593856000.0,0.15941997667506866,2.1093214399490345,0.47408611179913956,2.1064782908339077,17.270531653852448
2005-02-08,MCK.N,36.25,36.91,36.17,36.91,36.91,1764100.0,10709810287.2,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10748191999.999998,0.1617424777096422,2.1400509716470273,0.46727858973862635,2.1064782908339077,17.522136430557826
2005-02-09,MCK.N,36.76,36.96,36.19,36.28,36.28,827500.0,10662578488.8,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10564736000.0,0.15898176893269628,2.1035234151003563,0.4753928541139112,2.1064782908339077,17.22305905447407
2005-02-10,MCK.N,36.24,36.4,35.9,36.12,36.12,1254300.0,10727522211.6,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10518144000.0,0.1582806365449005,2.0942465753424715,0.47749869178440474,2.1064782908339077,17.14710289546867
2005-02-11,MCK.N,36.0,36.5,35.85,36.34,36.34,648700.0,10742282148.6,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10582208000.000002,0.15924469357811974,2.1070022300095634,0.47460794571416337,2.1064782908339077,17.251542614101098
2005-02-14,MCK.N,36.2,36.58,36.15,36.39,36.39,1369600.0,10659626501.4,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10596768000.0,0.1594637974493059,2.109901242433902,0.47395583257083534,2.1064782908339077,17.275278913790284
2005-02-15,MCK.N,36.29,36.43,35.86,36.11,36.11,1099600.0,10798369909.1999,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10515232000.0,0.15823681577066326,2.093666772857604,0.4776309262601135,2.1064782908339077,17.142355635530834
2005-02-16,MCK.N,35.9,36.73,35.84,36.58,36.58,1451800.0,10836745745.4,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10652096000.0,0.1602963921598134,2.12091748964639,0.47149406088717055,2.1064782908339077,17.36547685260919
2005-02-17,MCK.N,36.43,36.91,36.43,36.71,36.71,1004600.0,10854457669.8,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10689952000.0,0.1608660622248975,2.128454921949672,0.46982437339288197,2.1064782908339077,17.42719123180108
2005-02-18,MCK.N,36.71,36.97,36.65,36.77,36.77,1609900.0,10748186123.4,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10707424000.0,0.1611289868703209,2.1319337368588784,0.46905773041209403,2.1064782908339077,17.455674791428105
2005-02-22,MCK.N,36.5,37.16,36.41,36.41,36.41,1071800.0,10913497417.8,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10602591999.999998,0.15955143899778035,2.1110608474036376,0.47369548880122764,2.1064782908339077,17.284773433665954
2005-02-23,MCK.N,36.4,36.97,36.38,36.97,36.97,1297800.0,11028624926.4,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10765664000.0,0.16200540235506564,2.143529786556234,0.4665202257844928,2.1064782908339077,17.550619990184853
2005-02-24,MCK.N,36.95,37.36,36.84,37.36,37.36,1168700.0,11155560384.6,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10879232000.0,0.1637144125503179,2.1661420834660783,0.46165023413417283,2.1064782908339077,17.73576312776051
2005-02-25,MCK.N,37.3,37.83,37.2,37.79,37.79,1445600.0,11022720951.6,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,11004448000.0,0.1655987058425191,2.1910735903153933,0.456397267723014,2.1064782908339077,17.939895305087518
2005-02-28,MCK.N,37.58,37.65,37.08,37.34,37.34,1612300.0,11188032246.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10873408000.000002,0.16362677100184345,2.1649824784963427,0.46189750260451784,2.1064782908339077,17.726268607884837
2005-03-01,MCK.N,37.3,38.06,37.2,37.9,37.9,1454700.0,10996153065.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,11036480000.0,0.1660807343591287,2.197451417648939,0.4550726318536332,2.1064782908339077,17.992115164403728
2005-03-02,MCK.N,37.9,37.94,37.16,37.25,37.25,2379900.0,10975489153.2,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10847200000.0,0.1632323840337083,2.1597642561325325,0.4630134965705422,2.1064782908339077,17.6835432684443
2005-03-03,MCK.N,37.21,37.5,36.72,37.18,37.18,1536900.0,11276591868.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10826816000.0,0.16292563861404763,2.155705638738458,0.46388522719883535,2.1064782908339077,17.650312448879436
2005-03-04,MCK.N,37.43,38.28,37.35,38.2,38.2,992300.0,11338583603.4,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,11123840000.0,0.16739535758624582,2.214845492194973,0.45149876301708625,2.1064782908339077,18.134532962538852
2005-03-07,MCK.N,38.1,38.55,37.95,38.41,38.41,1505800.0,11291351805.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,11184991999.999998,0.16831559384522776,2.2270213443771962,0.4490302719930409,2.1064782908339077,18.234225421233436
2005-03-08,MCK.N,38.25,38.42,37.71,38.25,38.25,1543800.0,11205744170.4,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,11138400000.0,0.167614461457432,2.217744504619312,0.4509085685556261,2.1064782908339077,18.15826926222804
2005-03-09,MCK.N,38.25,38.44,37.95,37.96,37.96,1054000.0,11167368334.1999,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,11053952000.0,0.1663436590045521,2.2009302325581457,0.4543533389687223,2.1064782908339077,18.020598724030755
2005-03-10,MCK.N,38.0,38.27,37.76,37.83,37.83,1800400.0,11099472624.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,11016096000.0,0.16577398893946804,2.1933928002548644,0.4559146906490272,2.1064782908339077,17.958884344838868
2005-03-11,MCK.N,37.75,38.06,37.6,37.6,37.6,799800.0,11214600132.6,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10949120000.0,0.1647661111320116,2.1800573431029053,0.4587035305120398,2.1064782908339077,17.849697366268607
2005-03-14,MCK.N,37.65,38.05,37.5,37.99,37.99,912300.0,10910545430.4,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,11062688000.0,0.16647512132726383,2.2026696400127492,0.453994544544688,2.1064782908339077,18.03484050384427
2005-03-15,MCK.N,37.93,37.93,36.96,36.96,36.96,1168900.0,10872169594.1999,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10762752000.0,0.1619615815808284,2.1429499840713664,0.4666464487893046,2.1064782908339077,17.545872730247016
2005-03-16,MCK.N,36.9,37.05,36.45,36.83,36.83,702700.0,10990249090.1999,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10724896000.0,0.16139191151574434,2.135412551768085,0.46829358531774906,2.1064782908339077,17.48415835105513
2005-03-17,MCK.N,36.99,37.31,36.66,37.23,37.23,1234200.0,10940065304.4,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10841376000.0,0.1631447424852338,2.1586046511627965,0.46326222796810906,2.1064782908339077,17.674048748568623
2005-03-18,MCK.N,37.24,37.31,36.8,37.06,37.06,1025800.0,10966633191.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10791872000.0,0.1623997893232008,2.1487480089200446,0.4653872840597058,2.1064782908339077,17.59334532962539
2005-03-21,MCK.N,37.34,37.42,36.98,37.15,37.15,1159700.0,11040432876.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10818080000.0,0.1627941762913359,2.1539662312838543,0.4642598316891709,2.1064782908339077,17.636070669065923
2005-03-22,MCK.N,37.05,37.84,37.04,37.4,37.4,1239100.0,11261831931.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,10890880000.0,0.16388969564726685,2.1684612934055494,0.461156490568254,2.1064782908339077,17.75475216751186
2005-03-23,MCK.N,37.46,38.39,37.35,38.15,38.15,979000.0,11232312057.0,298700000.0,17.2472527472527,291200000.0,0.4142,0.40743,120200000.0,2003-12-31,18231900000.0,290200000.0,66452500000.0,611300000.0,2005-01-27,11109280000.0,0.16717625371505962,2.2119464797706336,0.4520905045151429,2.1064782908339077,18.110796662849662
