Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-27,PNC.N,51.125,51.75,48.875,49.625,49.625,548500.0,14919260000.0,,,,,,,,,,,,,,,,,,
1998-10-28,PNC.N,49.5625,50.0625,48.875,49.4375,49.4375,432200.0,14862890000.0,,,,,,,,,,,,,,,,,,
1998-10-29,PNC.N,49.625,49.875,49.0625,49.75,49.75,624600.0,14956840000.0,,,,,,,,,,,,,,,,,,
1998-10-30,PNC.N,49.875,50.75,49.8125,50.0,50.0,1143700.0,15045031350.0,,,,,,,,,,,,,,,,,,
1998-11-02,PNC.N,50.125,51.125,50.125,50.75,50.75,502500.0,15270706820.25,,,,,,,,,,,,,,,,,,
1998-11-03,PNC.N,50.875,50.9375,50.1875,50.3125,50.3125,458400.0,15139062795.9375,,,,,,,,,,,,,,,,,,
1998-11-04,PNC.N,50.5,51.5625,50.5,51.1875,51.1875,678000.0,15402350844.5625,,,,,,,,,,,,,,,,,,
1998-11-05,PNC.N,50.9375,52.1875,50.625,52.1875,52.1875,619400.0,15703251471.5625,,,,,,,,,,,,,,,,,,
1998-11-06,PNC.N,51.9375,52.5,51.8125,52.125,52.125,384400.0,15684445182.375,,,,,,,,,,,,,,,,,,
1998-11-09,PNC.N,51.0,51.5,49.875,50.3125,50.3125,568500.0,15101450217.5625,,,,,,,,,,,,,,,,,,
1998-11-10,PNC.N,50.0,50.1875,49.375,49.75,49.75,503700.0,14969806193.25,,,,,,,,,,,,,,,,,,
1998-11-11,PNC.N,49.8125,50.0,49.5,49.8125,49.8125,872400.0,14988612482.4375,,,,,,,,,,,,,,,,,,
1998-11-12,PNC.N,50.0,50.0,49.125,49.5,49.5,371900.0,14894581036.5,,,,,,,,,,,,,,,,,,
1998-11-13,PNC.N,49.75,50.6875,49.75,50.125,50.125,574300.0,15082643928.375,,,,,,,,,,,,,,,,,,
1998-11-16,PNC.N,50.0,50.8125,50.0,50.125,50.125,747300.0,15082643928.375,,,,,,,,,,,,,,,,,,
1998-11-17,PNC.N,50.0625,50.75,49.625,50.3125,50.3125,1089500.0,15139062795.9375,,,,,,,,,,,,,,,,,,
1998-11-18,PNC.N,50.375,50.375,48.9375,49.6875,49.6875,863100.0,14950999904.0625,,,,,,,,,,,,,,,,,,
1998-11-19,PNC.N,49.9375,51.9375,49.875,51.25,51.25,659500.0,15421157133.75,,,,,,,,,,,,,,,,,,
1998-11-20,PNC.N,52.5,52.5,51.875,52.0,52.0,860900.0,15646832604.0,,,,,,,,,,,,,,,,,,
1998-11-23,PNC.N,53.0,53.6875,52.5,52.875,52.875,864400.0,15910120652.625,,,,,,,,,,,,,,,,,,
1998-11-24,PNC.N,53.0,53.1875,52.5,52.6875,52.6875,868900.0,15853701785.0625,,,,,,,,,,,,,,,,,,
1998-11-25,PNC.N,52.6875,53.25,52.625,53.25,53.25,465500.0,16022958387.75,,,,,,,,,,,,,,,,,,
1998-11-27,PNC.N,53.0,53.0625,52.6875,52.8125,52.8125,85300.0,15891314363.4375,,,,,,,,,,,,,,,,,,
1998-11-30,PNC.N,52.75,53.25,51.1875,51.5625,51.5625,408200.0,15515188579.6875,,,,,,,,,,,,,,,,,,
1998-12-01,PNC.N,50.9375,52.125,50.75,51.75,51.75,492200.0,15571607447.25,,,,,,,,,,,,,,,,,,
1998-12-02,PNC.N,51.0,53.0,51.0,52.875,52.875,557200.0,15910120652.625,,,,,,,,,,,,,,,,,,
1998-12-03,PNC.N,52.25,52.5625,51.5625,51.8125,51.8125,700900.0,15590413736.4375,,,,,,,,,,,,,,,,,,
1998-12-04,PNC.N,51.9375,53.5625,51.9375,53.4375,53.4375,486900.0,16079377255.3125,,,,,,,,,,,,,,,,,,
1998-12-07,PNC.N,53.1875,53.3125,52.25,52.75,52.75,337500.0,15872508074.25,,,,,,,,,,,,,,,,,,
1998-12-08,PNC.N,53.0,53.125,51.875,52.0,52.0,489300.0,15646832604.0,,,,,,,,,,,,,,,,,,
1998-12-09,PNC.N,52.0,52.4375,51.5,51.8125,51.8125,784800.0,15590413736.4375,,,,,,,,,,,,,,,,,,
1998-12-10,PNC.N,51.875,52.125,50.875,51.0,51.0,738100.0,15345931977.0,,,,,,,,,,,,,,,,,,
1998-12-11,PNC.N,50.75,50.75,49.25,49.875,49.875,475200.0,15007418771.625,,,,,,,,,,,,,,,,,,
1998-12-14,PNC.N,49.0,50.3125,49.0,50.1875,50.1875,374000.0,15120256506.75,,,,,,,,,,,,,,,,,,
1998-12-15,PNC.N,50.0625,50.5625,49.1875,50.1875,50.1875,430700.0,15101450217.5625,,,,,,,,,,,,,,,,,,
1998-12-16,PNC.N,50.1875,50.4375,49.5,49.9375,49.9375,320700.0,15026225060.8125,,,,,,,,,,,,,,,,,,
1998-12-17,PNC.N,50.25,53.1875,50.25,52.8125,52.8125,1224600.0,15910120652.625,,,,,,,,,,,,,,,,,,
1998-12-18,PNC.N,53.3125,53.375,51.4375,52.5,52.5,780900.0,15797282917.5,,,,,,,,,,,,,,,,,,
1998-12-21,PNC.N,52.25,52.9375,52.25,52.625,52.625,380200.0,15834895495.875,,,,,,,,,,,,,,,,,,
1998-12-22,PNC.N,52.25,53.125,52.0625,52.5625,52.5625,326800.0,15816089206.6875,,,,,,,,,,,,,,,,,,
1998-12-23,PNC.N,52.625,53.9375,52.0,53.625,53.625,327300.0,16135796122.875,,,,,,,,,,,,,,,,,,
1998-12-24,PNC.N,53.375,53.9375,53.3125,53.4375,53.4375,129400.0,16079377255.3125,,,,,,,,,,,,,,,,,,
1998-12-28,PNC.N,53.25,53.625,52.8125,53.3125,53.3125,283600.0,16041764676.9375,,,,,,,,,,,,,,,,,,
1998-12-29,PNC.N,53.25,53.875,53.25,53.875,53.875,270600.0,16211021279.625,,,,,,,,,,,,,,,,,,
1998-12-30,PNC.N,53.75,54.0,53.3125,53.75,53.75,315800.0,16173408701.25,,,,,,,,,,,,,,,,,,
1998-12-31,PNC.N,53.75,54.625,53.5,54.125,54.125,609400.0,16248633858.0,,,,,,,,,,,,,,,,,,
1999-01-04,PNC.N,54.25,54.5,51.5625,52.5625,52.5625,648000.0,15816089206.6875,,,,,,,,,,,,,,,,,,
1999-01-05,PNC.N,52.625,53.125,52.25,52.8125,52.8125,567600.0,15891314363.4375,,,,,,,,,,,,,,,,,,
1999-01-06,PNC.N,53.25,53.6875,53.25,53.625,53.625,1039300.0,16135796122.875,,,,,,,,,,,,,,,,,,
1999-01-07,PNC.N,53.25,53.5625,51.5,53.5,53.5,1131800.0,16098183544.5,,,,,,,,,,,,,,,,,,
1999-01-08,PNC.N,53.75,54.1875,52.8125,54.125,54.125,944400.0,16248633858.0,,,,,,,,,,,,,,,,,,
1999-01-11,PNC.N,54.0625,54.3125,53.3125,53.5,53.5,486200.0,16098183544.5,,,,,,,,,,,,,,,,,,
1999-01-12,PNC.N,53.0,53.125,51.8125,52.1875,52.1875,402300.0,15646832604.0,,,,,,,,,,,,,,,,,,
1999-01-13,PNC.N,50.5,51.9375,49.75,51.6875,51.6875,449900.0,15552801158.0625,,,,,,,,,,,,,,,,,,
1999-01-14,PNC.N,51.25,51.4375,49.3125,49.3125,49.3125,653600.0,14838162168.9375,,,,,,,,,,,,,,,,,,
1999-01-15,PNC.N,49.0,49.9375,49.0,49.9375,49.9375,954300.0,15026225060.8125,,,,,,,,,,,,,,,,,,
1999-01-19,PNC.N,49.9375,50.375,48.4375,49.125,49.125,889900.0,14781743301.375,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14758623750.0,,2.7447691556630014,0.3643293637050687,,
1999-01-20,PNC.N,49.0,49.5,48.4375,48.4375,48.4375,980000.0,14574874120.3125,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14552078125.0,,2.706356355774588,0.3695004901576568,,
1999-01-21,PNC.N,48.25,48.25,47.0,47.6875,47.6875,1245500.0,14332742394.7718,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14326755625.0,,2.664451483169046,0.37531176916406817,,
1999-01-22,PNC.N,47.4375,48.375,47.1875,47.625,47.625,651500.0,14330392360.875,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14307978750.0,,2.6609594104519174,0.37580430429420475,,
1999-01-25,PNC.N,47.9375,48.625,47.5625,48.625,48.625,699700.0,14631292987.875,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14608408750.0,,2.7168325739259735,0.3680756810696452,,
1999-01-26,PNC.N,50.25,50.375,49.375,49.75,49.75,1004700.0,14969806193.25,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14946392500.0,,2.7796898828342864,0.35975236164847235,,
1999-01-27,PNC.N,50.0,51.0,49.5625,49.5625,49.5625,1334100.0,14913387325.6875,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14890061875.0,,2.769213664682901,0.3611133415790467,,
1999-01-28,PNC.N,49.625,50.5,49.5,50.3125,50.3125,972000.0,15139062795.9375,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15115384375.0,,2.811118537288443,0.35573028555550806,,
1999-01-29,PNC.N,50.375,51.75,49.625,51.1875,51.1875,694100.0,15402350844.5625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15378260625.0,,2.860007555328242,0.3496494259733626,,
1999-02-01,PNC.N,50.9375,50.9375,50.0,50.1875,50.1875,806500.0,15101450217.5625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15077830625.0,,2.804134391854186,0.3566162887573898,,
1999-02-02,PNC.N,49.8125,50.0625,48.875,49.875,49.875,615800.0,15007418771.625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14983946250.0,,2.7866740282685436,0.3588507266568722,,
1999-02-03,PNC.N,49.875,50.375,49.625,50.25,50.25,472900.0,15120256506.75,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15096607500.0,,2.8076264645713143,0.35617273615943285,,
1999-02-04,PNC.N,50.25,50.25,49.125,49.4375,49.4375,895200.0,14894581036.5,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14852508125.0,,2.7622295192486437,0.36202639680427817,,
1999-02-05,PNC.N,49.625,49.625,48.5,49.0,49.0,505900.0,14744130723.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14721070000.0,,2.737785010228744,0.3652587753471735,,
1999-02-08,PNC.N,48.8125,48.9375,48.5,48.6875,48.6875,612100.0,14650099277.0625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14627185625.0,,2.720324646643102,0.3676031834046008,,
1999-02-09,PNC.N,48.6875,48.6875,47.4375,47.625,47.625,756200.0,14330392360.875,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14307978750.0,,2.6609594104519174,0.37580430429420475,,
1999-02-10,PNC.N,48.0,48.125,47.625,48.0,48.0,758200.0,14443230096.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14420640000.0,,2.6819118467546885,0.37286833316690626,,
1999-02-11,PNC.N,48.25,49.4375,48.0,49.125,49.125,715100.0,14781743301.375,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14758623750.0,,2.7447691556630014,0.3643293637050687,,
1999-02-12,PNC.N,49.0,49.5625,48.5,48.875,48.875,438500.0,14706518144.625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14683516250.0,,2.7308008647944875,0.366192941013023,,
1999-02-16,PNC.N,49.0625,49.75,49.0625,49.75,49.75,557900.0,14969806193.25,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,14946392500.0,,2.7796898828342864,0.35975236164847235,,
1999-02-17,PNC.N,49.375,51.8125,49.1875,50.6875,50.6875,944500.0,15251900531.0625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15228045625.0,,2.8320709735912137,0.3530984955267374,,
1999-02-18,PNC.N,51.75,52.25,51.125,51.3125,51.3125,660100.0,15439963422.9375,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15415814375.0,,2.8669917007624988,0.34879766123286726,,
1999-02-19,PNC.N,51.5625,51.5625,50.5625,50.75,50.75,490000.0,15270706820.25,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15246822500.0,,2.8355630463083425,0.3526636451627882,,
1999-02-22,PNC.N,50.5,51.625,50.25,51.625,51.625,654900.0,15533994868.875,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15509698750.0,,2.8844520643481415,0.34668629524477484,,
1999-02-23,PNC.N,52.0,53.0,52.0,52.375,52.375,773900.0,15759670339.125,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15735021250.0,,2.9263569369536833,0.3417218136899571,,
1999-02-24,PNC.N,52.25,53.0,50.375,50.9375,50.9375,576700.0,15327125687.8125,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15303153125.0,,2.846039264459728,0.3513654967756859,,
1999-02-25,PNC.N,50.1875,51.0,50.0625,50.875,50.875,708100.0,15308319398.625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15284376250.0,,2.8425471917425993,0.35179714972012777,,
1999-02-26,PNC.N,52.0,52.25,51.3125,52.0625,52.0625,639100.0,15728278931.3125,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15641136875.0,,2.908896573368041,0.3437729650326339,,
1999-03-01,PNC.N,51.5,52.1875,51.375,52.125,52.125,573500.0,15747160418.625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15659913750.0,,2.9123886460851693,0.34336076723283454,,
1999-03-02,PNC.N,52.0,52.375,51.625,52.0,52.0,940000.0,15709397444.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15622360000.0,,2.9054045006509126,0.34418615369252886,,
1999-03-03,PNC.N,52.0,52.5625,51.875,52.375,52.375,511200.0,15822686367.875,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,15735021250.0,,2.9263569369536833,0.3417218136899571,,
1999-03-04,PNC.N,52.375,53.75,52.3125,53.75,53.75,587100.0,16256960576.0625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16148112500.0,,3.0031825367305105,0.33298009287463254,,
1999-03-05,PNC.N,54.0,55.0625,54.0,54.8125,54.8125,1187900.0,16559064373.0625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16467319375.0,,3.062547772921695,0.3265255186683968,,
1999-03-08,PNC.N,54.625,55.375,54.5,55.125,55.125,830400.0,16653471809.625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16561203750.0,,3.0800081365073373,0.3246744669752653,,
1999-03-09,PNC.N,54.5,56.3125,54.375,55.8125,55.8125,950500.0,16804523708.125,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16767749375.0,,3.118420936395751,0.320675117438056,,
1999-03-10,PNC.N,55.5,57.0,55.125,56.875,56.875,670200.0,17182153454.375,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17086956250.0,,3.1777861725869356,0.3146844833760264,,
1999-03-11,PNC.N,57.0,57.75,56.4375,57.5,57.5,871400.0,17370968327.5,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17274725000.0,,3.2127068997582207,0.31126399986106956,,
1999-03-12,PNC.N,57.25,57.4375,56.75,56.9375,56.9375,1130500.0,17201034941.6875,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17105733125.0,,3.181278245304064,0.31433905584213395,,
1999-03-15,PNC.N,57.25,59.125,57.25,58.6875,58.6875,973100.0,17729716586.4375,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17631485625.0,,3.279056281383662,0.30496579326111184,,
1999-03-16,PNC.N,58.75,59.4375,58.5625,58.625,58.625,843000.0,17710835099.125,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17612708750.0,,3.2755642086665335,0.3052909167080853,,
1999-03-17,PNC.N,58.25,58.25,56.5,57.5625,57.5625,684600.0,17389849814.8125,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17293501875.0,,3.216198972475349,0.31092603677761566,,
1999-03-18,PNC.N,57.0,59.4375,57.0,59.25,59.25,989800.0,17899649972.25,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17800477500.0,,3.3104849358378186,0.30207054838837977,,
1999-03-19,PNC.N,59.25,59.5625,58.4375,59.5625,59.5625,953900.0,17994057408.8125,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17894361875.0,,3.327945299423461,0.30048570815549214,,
1999-03-22,PNC.N,59.3125,59.3125,58.25,59.125,59.125,758500.0,17861886997.625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17762923750.0,,3.3035007904035614,0.30270917534057507,,
1999-03-23,PNC.N,58.125,58.25,56.375,57.0,57.0,766800.0,17219916429.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17124510000.0,,3.1847703180211924,0.3139943858247632,,
1999-03-24,PNC.N,56.75,56.9375,56.0,56.3125,56.3125,682200.0,17012220068.5625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16917964375.0,,3.146357518132779,0.31782783559620864,,
1999-03-25,PNC.N,56.3125,57.5,56.3125,57.0,57.0,780400.0,17219916429.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17124510000.0,,3.1847703180211924,0.3139943858247632,,
1999-03-26,PNC.N,56.875,56.875,55.8125,55.8125,55.8125,419400.0,16861168170.0625,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16767749375.0,,3.118420936395751,0.320675117438056,,
1999-03-29,PNC.N,55.9375,56.8125,55.9375,56.625,56.625,640700.0,17106627505.125,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17011848750.0,,3.1638178817184213,0.31607381884347024,,
1999-03-30,PNC.N,55.875,56.1875,55.375,55.875,55.875,499300.0,16880049657.375,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16786526250.0,,3.1219130091128795,0.3203164204386846,,
1999-03-31,PNC.N,55.9375,55.9375,55.0625,55.5625,55.5625,515500.0,16796543750.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16692641875.0,,3.1044526455272368,0.3221179751093184,,
1999-04-01,PNC.N,55.3125,55.5,54.375,54.6875,54.6875,660700.0,16532031250.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16429765625.0,,3.055563627487438,0.32727186271106745,,
1999-04-05,PNC.N,55.0,55.0,54.375,54.75,54.75,793400.0,16550925000.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16448542500.0,,3.0590557002045666,0.32689826469427397,,
1999-04-06,PNC.N,54.75,55.375,54.5625,54.9375,54.9375,470100.0,16607606250.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16504873125.0,,3.0695319183559517,0.3257825709581161,,
1999-04-07,PNC.N,55.125,55.625,54.875,55.25,55.25,619800.0,16702075000.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16598757500.0,,3.0869922819415945,0.3239399093576742,,
1999-04-08,PNC.N,55.0,56.5625,55.0,56.25,56.25,746600.0,17004375000.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,16899187500.0,,3.1428654454156506,0.31818097763576,,
1999-04-09,PNC.N,56.25,57.6875,55.625,56.8125,56.8125,547100.0,17174418750.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17068179375.0,,3.174294099869807,0.31503067092649506,,
1999-04-12,PNC.N,55.75,57.9375,55.6875,57.9375,57.9375,397700.0,17514506250.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17406163125.0,,3.23715140877812,0.30891357052015533,,
1999-04-13,PNC.N,57.5625,57.9375,57.1875,57.5,57.5,410700.0,17382250000.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17274725000.0,,3.2127068997582207,0.31126399986106956,,
1999-04-14,PNC.N,57.25,58.9375,57.0625,57.5,57.5,365100.0,17382250000.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17274725000.0,,3.2127068997582207,0.31126399986106956,,
1999-04-15,PNC.N,57.5625,57.625,56.5625,57.0625,57.0625,400600.0,17249993750.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17143286875.0,,3.1882623907383207,0.31365047083481273,,
1999-04-16,PNC.N,57.25,57.625,56.875,57.125,57.125,499200.0,17306675000.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17162063750.0,,3.1917544634554496,0.3133073083940744,,
1999-04-19,PNC.N,58.0,59.25,57.9375,58.75,58.75,725500.0,17760125000.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17650262500.0,,3.2825483541007903,0.30464136156615323,,
1999-04-20,PNC.N,58.5,59.0,57.8125,59.0,59.0,379900.0,17835700000.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17725370000.0,,3.2965166449693046,0.303350508339178,,
1999-04-21,PNC.N,59.75,59.75,58.625,59.4375,59.4375,373200.0,17967956250.0,309210000.0,17.8976799920115,300430000.0,0.86534,0.85055,262000000.0,1997-12-31,632000000.0,302770000.00001,,,1999-01-19,17856808125.0,,3.320961153989204,0.3011176444502461,,
1999-04-22,PNC.N,59.1875,60.0625,58.75,59.75,59.75,898300.0,18062425000.0,306150000.0,18.217479472092,300810000.0,0.87833,0.86559,264000000.0,1998-03-31,1052000000.0,300570000.0,,,1999-04-22,17973397500.0,,3.2798170620437994,0.3048950539262259,,
1999-04-23,PNC.N,58.25,59.0625,58.25,59.0,59.0,1158100.0,17835700000.0,306150000.0,18.217479472092,300810000.0,0.87833,0.86559,264000000.0,1998-03-31,1052000000.0,300570000.0,,,1999-04-22,17747790000.0,,3.2386478102189815,0.3087708385100339,,
1999-04-26,PNC.N,58.75,59.3125,58.5625,58.625,58.625,563900.0,17722337500.0,306150000.0,18.217479472092,300810000.0,0.87833,0.86559,264000000.0,1998-03-31,1052000000.0,300570000.0,,,1999-04-22,17634986250.0,,3.218063184306573,0.31074591850050315,,
1999-04-27,PNC.N,58.875,60.0,58.75,60.0,60.0,554100.0,18138000000.0,306150000.0,18.217479472092,300810000.0,0.87833,0.86559,264000000.0,1998-03-31,1052000000.0,300570000.0,,,1999-04-22,18048600000.0,,3.2935401459854052,0.3036246578682,,
1999-04-28,PNC.N,59.8125,59.9375,58.25,58.6875,58.6875,881300.0,17741231250.0,306150000.0,18.217479472092,300810000.0,0.87833,0.86559,264000000.0,1998-03-31,1052000000.0,300570000.0,,,1999-04-22,17653786875.0,,3.221493955291974,0.31041498567994885,,
1999-04-29,PNC.N,58.5625,59.5,58.25,58.75,58.75,662700.0,17760125000.0,306150000.0,18.217479472092,300810000.0,0.87833,0.86559,264000000.0,1998-03-31,1052000000.0,300570000.0,,,1999-04-22,17672587500.0,,3.2249247262773757,0.31008475697177873,,
1999-04-30,PNC.N,58.0,58.375,56.25,57.875,57.875,1268600.0,17303646565.25,306150000.0,18.217479472092,300810000.0,0.87833,0.86559,264000000.0,1998-03-31,1052000000.0,300570000.0,,,1999-04-22,17409378750.0,,3.176893932481755,0.31477286344867383,,
