Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2003-11-25,MS.N,45.566088,46.351998,45.449037,46.067733,46.067733,4303100.0,59759075774.9,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,50354428151.79333,1.5553491321017243,2.3512527153433562,0.4253051972994612,2.912983066610336,15.814624371849254
2003-11-26,MS.N,46.527574,46.527574,45.775106,46.193144,46.193144,3073100.0,59921512269.7499,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,50491508897.41943,1.5595832864067778,2.357653571975132,0.42415052486368754,2.912983066610336,15.857676801998094
2003-11-28,MS.N,46.184783,46.59446,46.059372,46.218226,46.218226,914700.0,59954218568.72,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,50518924827.934265,1.5604301105153442,2.35893373309368,0.4239203441669072,2.912983066610336,15.866287219369724
2003-12-01,MS.N,46.427245,47.397092,46.410523,47.246598,47.246598,3482200.0,61286361826.49,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,51642988909.56198,1.595150236588787,2.4114208493445073,0.4146932710944373,2.912983066610336,16.219317764513487
2003-12-02,MS.N,47.238238,47.413813,46.569378,46.870365,46.870365,3493600.0,60799062341.94,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,51231746672.68365,1.5824477736736262,2.39221827944918,0.4180220545050993,2.912983066610336,16.090160474066963
2003-12-03,MS.N,46.987415,47.698079,46.761675,47.112826,47.112826,2480200.0,61113179898.65,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,51496769156.08026,1.5906337963268034,2.40459325532687,0.4158707497763751,2.912983066610336,16.173395080810536
2003-12-04,MS.N,47.029219,47.656275,46.970694,47.254959,47.254959,2558600.0,61297292259.48,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,51652127917.41759,1.5954325225457169,2.411847586730369,0.4146198978334506,2.912983066610336,16.222188018067598
2003-12-05,MS.N,46.920529,47.096105,46.176422,46.285112,46.285112,2541300.0,60040597032.64,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,50592034704.67512,1.5626883306463357,2.3623475301024985,0.4233077425134868,2.912983066610336,15.8892485612212
2003-12-08,MS.N,46.076093,47.062662,46.025929,46.970694,46.970694,2367100.0,60928622537.82,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,51341411487.794945,1.5858351038701142,2.397338974962408,0.4171291629777473,2.912983066610336,16.12460248684418
2003-12-09,MS.N,47.221516,47.238238,46.025929,46.209865,46.209865,2999600.0,59943178135.7299,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,50509785820.07865,1.560147824558414,2.3585069957078186,0.4239970463602068,2.912983066610336,15.863416965815615
2003-12-10,MS.N,46.101176,46.686428,45.48248,46.000847,46.000847,2448800.0,59672347310.98,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,50281318275.05247,1.5530909119707326,2.3478389183345376,0.425923598161223,2.912983066610336,15.791663029997778
2003-12-11,MS.N,45.900518,47.03758,45.900518,46.686428,46.686428,2568100.0,60559972816.16,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,51030693965.12028,1.5762376514322867,2.38283031215541,0.4196689940105056,2.912983066610336,16.027016612330055
2003-12-12,MS.N,46.527574,47.815129,46.519213,47.606111,47.606111,3123100.0,61751805445.06,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52035955316.83311,1.6072881951145361,2.429770046546185,0.4115615802497267,2.912983066610336,16.342735234433196
2003-12-15,MS.N,48.241528,48.49235,47.631193,47.764965,47.764965,4036900.0,61957583671.87,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52209591000.82964,1.6126514594850856,2.43787780168237,0.41019283218785774,2.912983066610336,16.397268335507775
2003-12-16,MS.N,47.764965,48.49235,47.756604,48.425464,48.425464,2844000.0,62813327878.08,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52931550760.38264,1.6349513748380737,2.471589034384695,0.4045980080377526,2.912983066610336,16.624011500468423
2003-12-17,MS.N,48.283331,48.659565,47.547585,48.183002,48.183002,2928500.0,62499470321.37,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52666527183.93402,1.6267653184226725,2.4592140074679683,0.40663398832442815,2.912983066610336,16.54077655043415
2003-12-18,MS.N,46.611181,47.146269,46.15134,47.104466,47.104466,6944400.0,61101894465.66,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,51487631241.276665,1.5903515441320977,2.4041665689800453,0.4159445576286524,2.912983066610336,16.17052517054713
2003-12-19,MS.N,47.238238,47.254959,46.611181,46.828561,46.828561,3451500.0,60745045176.99,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,51186052726.45761,1.5810363776512004,2.390084643558909,0.41839522407498064,2.912983066610336,16.075809549587117
2003-12-22,MS.N,46.811839,47.957262,46.770036,47.70644,47.70644,3749300.0,61882105640.94,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52145620131.9444,1.6106755253110239,2.4348907420594132,0.4106960459154759,2.912983066610336,16.37717724721041
2003-12-23,MS.N,47.781686,48.107756,47.70644,47.93218,47.93218,2694800.0,62174822331.6699,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52392365692.6818,1.6182970098125653,2.446412294204417,0.40876184376975755,2.912983066610336,16.454671690136465
2003-12-24,MS.N,47.890376,48.024148,47.614471,47.681357,47.681357,1013500.0,61849734341.97,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52118203108.37757,1.6098286674402338,2.4336105299018285,0.410912094483886,2.912983066610336,16.36856648654808
2003-12-26,MS.N,47.848572,48.517432,47.848572,48.032509,48.032509,869800.0,62304737527.55,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52502030507.79309,1.621684340009053,2.4515329897176446,0.40790803313447355,2.912983066610336,16.489113702913677
2003-12-29,MS.N,48.074313,49.144489,48.074313,48.993995,48.993995,3260200.0,63550372321.4,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,53552984712.67995,1.6541462459515042,2.5006063089596533,0.39990301408782647,2.912983066610336,16.819182906205967
2003-12-30,MS.N,48.893666,48.985634,48.258249,48.467268,48.467268,2242000.0,62867830043.03,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52977244706.60867,1.6363627708604995,2.4737226702749657,0.4042490340636468,2.912983066610336,16.63836242494827
2003-12-31,MS.N,48.542515,48.592679,47.973984,48.38366,48.38366,2209100.0,62846317297.7999,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52885856814.1566,1.633539978815648,2.469455398494424,0.4049475850463545,2.912983066610336,16.609660575988574
2004-01-02,MS.N,48.400382,48.567597,47.472339,47.639554,47.639554,2796200.0,61880515161.2,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52072510255.20354,1.6084173051800321,2.431476945050594,0.41127266373450727,2.912983066610336,16.354215905358934
2004-01-05,MS.N,47.848572,48.183002,47.455617,48.132838,48.132838,3477200.0,62520541015.8,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52611695322.90438,1.6250716702055408,2.4566536852308727,0.40705778189733793,2.912983066610336,16.523555715690893
2004-01-06,MS.N,47.672997,48.751533,47.672997,48.300053,48.300053,3699400.0,62737890203.8,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52794470014.75653,1.6307172205330203,2.4651881777529194,0.40564854603169687,2.912983066610336,16.58095907031958
2004-01-07,MS.N,47.865294,48.325135,47.514142,48.325135,48.325135,4123000.0,62770580332.0,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52821885945.271355,1.6315640446415862,2.466468338871467,0.4054380039021908,2.912983066610336,16.58956948769121
2004-01-08,MS.N,48.325135,48.993995,48.183002,48.801698,48.801698,3655600.0,63389127767.7999,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,53342794090.31298,1.647653871515459,2.490791655319059,0.4014787820027061,2.912983066610336,16.75316913420565
2004-01-09,MS.N,48.559236,48.893666,47.656275,47.848572,47.848572,3218300.0,62152482896.2,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52300977800.22971,1.615474217767713,2.4421450224238748,0.4094760920493908,2.912983066610336,16.42596984117677
2004-01-12,MS.N,47.764965,48.960552,47.447256,48.902027,48.902027,4177900.0,63519798280.6,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,53452458905.42426,1.6510412017119462,2.495912350832287,0.4006550949862242,2.912983066610336,16.78761114698286
2004-01-13,MS.N,48.617761,48.868584,48.166281,48.818419,48.818419,3678200.0,63411281186.5999,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,53361071012.97219,1.6482184096670947,2.4916450790517453,0.40134126983309104,2.912983066610336,16.758909298023166
2004-01-14,MS.N,48.818419,49.345147,48.534154,49.010717,49.010717,2977100.0,63660870502.7999,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,53571262728.39117,1.6547108178653642,2.5014597837313763,0.3997665709053777,2.912983066610336,16.824923413314185
2004-01-15,MS.N,49.328425,50.147779,49.244818,50.005646,50.005646,5737800.0,64952223921.3999,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,54658771871.64846,1.6883018338733116,2.5522400014777946,0.39181268196603036,2.912983066610336,17.166473287532213
2004-01-16,MS.N,50.139418,50.524012,50.064171,50.524012,50.524012,4576700.0,65625029904.2,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,55225372869.86412,1.705803023007386,2.5786969027766204,0.38779276421484304,2.912983066610336,17.3444235152358
2004-01-20,MS.N,50.457126,50.666145,49.662855,50.064171,50.064171,2227900.0,65028185887.2,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,54722742740.533714,1.6902777680473735,2.555227061100752,0.3913546530652409,2.912983066610336,17.18656437582958
2004-01-21,MS.N,50.05581,50.916968,49.629412,50.733031,50.733031,3150700.0,65896322639.2,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,55453841507.94231,1.7128599693572912,2.589365031188938,0.38619506634058387,2.912983066610336,17.416177794344335
2004-01-22,MS.N,50.733031,50.83336,49.955481,50.04745,50.04745,2666000.0,65006482468.4,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,54704465817.8745,1.6897132298957374,2.5543736373680654,0.39148540580397,2.912983066610336,17.18082421201206
2004-01-23,MS.N,50.423683,50.448766,49.336786,49.570887,49.570887,2904900.0,64388385032.6,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,54183557672.83287,1.6736234030218646,2.5300503209204734,0.3952490556141127,2.912983066610336,17.01722456549762
2004-01-26,MS.N,49.570887,50.440405,49.16121,50.440405,50.440405,2930200.0,65516062810.2,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,55133986070.46405,1.7029802647247583,2.574429682035116,0.38843554631854954,2.912983066610336,17.315722009566805
2004-01-27,MS.N,50.457126,50.641063,49.069242,49.094324,49.094324,3855900.0,63768937596.7999,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,53662649527.79124,1.657533576147992,2.5057270044728814,0.39908577359582137,2.912983066610336,16.85362491898318
2004-01-28,MS.N,49.203014,49.671216,47.564307,47.70644,47.70644,3785700.0,61967553836.4,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52145620131.9444,1.6106755253110239,2.4348907420594132,0.4106960459154759,2.912983066610336,16.37717724721041
2004-01-29,MS.N,47.990705,48.693008,47.455617,48.358578,48.358578,4718100.0,62813987169.6,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52858440883.641785,1.6326931547070822,2.4681752373758763,0.40515761800737604,2.912983066610336,16.601050158616946
2004-01-30,MS.N,48.224806,48.885305,48.04923,48.667926,48.667926,3238100.0,63215500417.4,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,53196574336.83126,1.6431374312534752,2.483964061301422,0.4025823141241707,2.912983066610336,16.707246450502698
2004-02-02,MS.N,48.550875,49.403672,48.325135,48.534154,48.534154,3952000.0,63042233067.0,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,53050354583.34954,1.6386209909914915,2.477136467283785,0.4036919294545424,2.912983066610336,16.661323766799747
2004-02-03,MS.N,48.567597,48.567597,48.124477,48.308414,48.308414,3266100.0,62749326913.2,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52803609022.61214,1.63099950648995,2.4656149151387807,0.40557833823118056,2.912983066610336,16.58382932387369
2004-02-04,MS.N,47.948901,48.15792,47.48906,47.572668,47.572668,3495700.0,61794376486.0,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,51999400378.46268,1.6061590850490401,2.4280631480417756,0.4118509029744537,2.912983066610336,16.331254563507457
2004-02-05,MS.N,47.614471,47.781686,46.753314,46.987415,46.987415,4208700.0,61034666828.0,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,51359688410.45415,1.5863996420217497,2.398192398695094,0.4169807228744952,2.912983066610336,16.130342650661696
2004-02-06,MS.N,47.071023,48.199724,47.071023,47.957262,47.957262,2740800.0,62293330118.4,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52419781623.19662,1.619143833921131,2.4476924553229646,0.4085480583254294,2.912983066610336,16.463282107508093
2004-02-09,MS.N,48.208085,48.49235,47.82349,47.882015,47.882015,2268400.0,62195889733.8,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52337532738.60015,1.6166033278332093,2.4438519209282847,0.4091900951266127,2.912983066610336,16.437450512102508
2004-02-10,MS.N,47.973984,48.116116,47.129548,47.639554,47.639554,3230600.0,61881190161.2,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,52072510255.20354,1.6084173051800321,2.431476945050594,0.41127266373450727,2.912983066610336,16.354215905358934
2004-02-11,MS.N,48.341857,50.27319,48.291692,50.04745,50.04745,6215400.0,65006707468.4,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,54704465817.8745,1.6897132298957374,2.5543736373680654,0.39148540580397,2.912983066610336,17.18082421201206
2004-02-12,MS.N,49.771545,49.855152,49.119406,49.370229,49.370229,3322000.0,64127719007.0,1105495000.0,19.5928462727039,1093052010.0,0.56485,0.55269,611000000.0,2002-08-31,7952000000.0,1081709000.0,32375000000.0,3151000000.0,2003-09-23,53964228042.61029,1.6668487426288894,2.5198089298940176,0.3968554869920473,2.912983066610336,16.948340539943192
