Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2008-12-03,BX.N,5.079751,6.158462,5.079751,5.923107,5.923107,264000.0,6984051589.01999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6641105527.075905,0.5010140849091015,1.5375185911719227,0.6503986395623244,11.697294524625383,0.506365552096731
2008-12-04,BX.N,5.874075,6.001559,5.47201,5.619107,5.619107,358600.0,7674659561.13999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6300254672.915905,0.475299830243034,1.4586063493845862,0.6855859364810245,11.697294524625383,0.4803766365094545
2008-12-05,BX.N,5.481816,6.178075,5.393558,6.148656,6.148656,369000.0,7808325620.26,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6893995557.68424,0.5200924547304069,1.5960665425630145,0.6265402934856138,11.697294524625383,0.5256477031552659
2008-12-08,BX.N,6.266334,6.864528,6.197688,6.756657,6.756657,242300.0,7340494413.34,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,7575698387.224154,0.5715210486489057,1.7538912857174298,0.570160766601306,11.697294524625383,0.5776256198196726
2008-12-09,BX.N,6.756657,7.197948,6.472269,6.874335,6.874335,191000.0,7162273001.17999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,7707641304.381525,0.5814750027955949,1.784438110681411,0.5604004947070633,11.697294524625383,0.5876858948475658
2008-12-10,BX.N,6.962593,7.070464,6.44285,6.462463,6.462463,254500.0,6894940882.94,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,7245842215.550645,0.5466362478685471,1.6775244828872204,0.5961164860490622,11.697294524625383,0.5524750177397937
2008-12-11,BX.N,6.374205,6.44285,6.178075,6.305559,6.305559,233000.0,6950635074.24,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,7069918326.007484,0.533364309006295,1.6367953829352462,0.6109499149531517,11.697294524625383,0.5390613177026028
2008-12-12,BX.N,5.97214,6.570334,5.97214,6.070204,6.070204,230400.0,6772413662.08,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6806033612.912661,0.5134564852992809,1.5757019925870273,0.6346377707869587,11.697294524625383,0.5189408531366705
2008-12-15,BX.N,5.893688,6.511495,5.893688,6.119237,6.119237,373100.0,6571914573.4,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6861010389.004855,0.5176040084869167,1.5884299661118906,0.6295524645935564,11.697294524625383,0.5231326771432195
2008-12-16,BX.N,6.285947,6.325172,5.893688,5.962333,5.962333,140700.0,6438248514.28,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6685086499.461695,0.5043320696246645,1.5477008661599163,0.6461196875085776,11.697294524625383,0.5097189771060286
2008-12-17,BX.N,5.981946,5.981946,5.677945,5.785817,5.785817,201100.0,6605331088.17999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6487173244.945555,0.48940122299099487,1.5018808882936876,0.665831763220662,11.697294524625383,0.49462865005404283
2008-12-18,BX.N,5.795623,6.011365,5.579881,5.668139,5.668139,247100.0,6560775735.13999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6355230327.788185,0.4794472688443058,1.471334063329707,0.6796553039334569,11.697294524625383,0.4845683750261497
2008-12-19,BX.N,5.63872,5.834849,5.511235,5.815236,5.815236,272600.0,6661025279.48,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6520158413.62494,0.4918896692344851,1.5095174647448115,0.6624633522667146,11.697294524625383,0.49714367606608917
2008-12-22,BX.N,5.697558,5.883881,5.550461,5.77601,5.77601,173400.0,6404831999.5,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6476177441.23915,0.4885716845189221,1.4993351897568181,0.6669622688987865,11.697294524625383,0.49379025105679153
2008-12-23,BX.N,5.63872,5.952527,5.6093,5.864268,5.864268,110200.0,6616469926.44,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6575134068.49722,0.4960371078357569,1.5222451786899323,0.656924399563949,11.697294524625383,0.5013354145827844
2008-12-24,BX.N,5.746591,5.815236,5.521042,5.63872,5.63872,232300.0,7195689515.96,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6322245159.1088,0.4769588226008155,1.463697486878583,0.6832012823445889,11.697294524625383,0.4820533490141034
2008-12-26,BX.N,5.687752,5.883881,5.63872,5.825042,5.825042,278100.0,6972912750.76,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6531153096.11143,0.4927191231201939,1.5120629037019386,0.6613481473235867,11.697294524625383,0.49798198957348666
2008-12-29,BX.N,5.815236,6.393818,5.80543,6.334979,6.334979,210400.0,7273661383.78,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,7102904615.906785,0.5358528398361493,1.6444322189661127,0.6081126290682385,11.697294524625383,0.5415764292045031
2008-12-30,BX.N,6.393818,6.393818,6.089817,6.138849,6.138849,315600.0,7953130517.63999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6882999753.977835,0.5192629162583341,1.5935208440261446,0.6275412108657633,11.697294524625383,0.5248093041580144
2008-12-31,BX.N,6.129043,6.619366,6.119237,6.403624,6.403624,416700.0,8354128695.0,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,7179870756.97196,0.5416592707952026,1.66225107040523,0.6015938372993294,11.697294524625383,0.5474448802258471
2009-01-02,BX.N,6.550721,7.001819,6.384011,7.001819,7.001819,267900.0,9022458990.6,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,7850578904.025385,0.5922584108279928,1.8175303746025187,0.5501971323140572,11.697294524625383,0.5985844833828564
2009-01-05,BX.N,7.050851,7.678465,6.786076,7.354852,7.354852,327200.0,8253879150.66,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,8246406534.27758,0.622120188681696,1.9091705899147184,0.5237876621830161,11.697294524625383,0.628765222976682
2009-01-06,BX.N,7.541175,7.992272,7.452916,7.94324,7.94324,208400.0,8354128695.0,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,8906118877.6246,0.6718897902424135,2.061904195575137,0.48498858586446836,11.697294524625383,0.6790664271364399
2009-01-07,BX.N,7.74711,7.786336,7.139109,7.266593,7.266593,96100.0,8109074253.28,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,8147448785.799595,0.6146546807784972,1.8862603414018615,0.5301495122655252,11.697294524625383,0.6212199739608352
2009-01-08,BX.N,7.10969,7.44311,7.070464,7.354852,7.354852,284600.0,7173411839.44,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,8246406534.27758,0.622120188681696,1.9091705899147184,0.5237876621830161,11.697294524625383,0.628765222976682
2009-01-09,BX.N,7.452916,7.452916,7.119496,7.139109,7.139109,309600.0,6816969015.12,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,8004511186.155735,0.6038712727460993,1.8531680774807535,0.5396164612113472,11.697294524625383,0.6103213854255446
2009-01-12,BX.N,7.119496,7.139109,6.178075,6.315366,6.315366,376500.0,6315721293.42,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,7080914129.71389,0.5341938474783677,1.6393410814721159,0.6100011835865222,11.697294524625383,0.5398997166998543
2009-01-13,BX.N,6.050591,6.295753,5.932914,6.001559,6.001559,459700.0,5948139630.84,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6729067471.847486,0.5076500543402276,1.55788314114791,0.6418966696456837,11.697294524625383,0.5130724021153265
2009-01-14,BX.N,5.697558,5.736784,5.393558,5.560268,5.560268,505100.0,5792195895.2,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,6234283214.33722,0.47032285316968947,1.4433329369025958,0.6928408369492406,11.697294524625383,0.4753464989955079
2009-01-15,BX.N,5.393558,5.501429,5.079751,5.236654,5.236654,902200.0,5146143276.12,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5871440752.76441,0.4429495215594764,1.35932929804152,0.7356569165696417,11.697294524625383,0.4476807854137287
2009-01-16,BX.N,5.560268,5.579881,5.040525,5.099364,5.099364,920700.0,4901088834.4,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5717508470.63406,0.43133665964136986,1.323691595163285,0.7554629822036788,11.697294524625383,0.4359438833710406
2009-01-20,BX.N,4.991493,5.001299,4.314846,4.530589,4.530589,767600.0,4678312069.2,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5079786613.479935,0.3832260504384339,1.1760491269968631,0.8503046148706229,11.697294524625383,0.38731939171593155
2009-01-21,BX.N,4.60904,4.63846,4.206975,4.314846,4.314846,540500.0,5023616055.26,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4837891265.35809,0.36497713450283725,1.1200466145628984,0.8928199835595708,11.697294524625383,0.3688755541647941
2009-01-22,BX.N,4.47175,4.47175,4.089297,4.118717,4.118717,361700.0,5079310246.55999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4617987524.6490555,0.34838729551138614,1.0691354992026731,0.9353351382923566,11.697294524625383,0.35210851460815945
2009-01-23,BX.N,4.10891,4.432524,3.97162,4.422717,4.422717,198800.0,4979060702.21999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4958838378.809054,0.3741015501774535,1.1480477409900094,0.8710439159417346,11.697294524625383,0.37809743019543585
2009-01-26,BX.N,4.589427,4.716911,4.393298,4.47175,4.47175,549300.0,5680807512.59999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5013815154.90125,0.37824907336508934,1.160775714514873,0.8614928685150288,11.697294524625383,0.382289254201985
2009-01-27,BX.N,4.461943,4.63846,4.314846,4.383492,4.383492,443400.0,5012477217.0,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4914858527.643181,0.37078365004825464,1.1378657255817588,0.8788383176659338,11.697294524625383,0.3747440906759921
2009-01-28,BX.N,4.883621,5.001299,4.667879,5.001299,5.001299,667700.0,5023616055.26,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5607556039.669585,0.42304169785246226,1.2982359076933012,0.7702760292440184,11.697294524625383,0.4275603208477964
2009-01-29,BX.N,4.952267,4.981686,4.412911,4.412911,4.412911,564400.0,4778561613.54,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4947843696.322565,0.37327209629174485,1.1455023020328825,0.8729794765364812,11.697294524625383,0.3772591166880384
2009-01-30,BX.N,4.589427,4.589427,4.216782,4.422717,4.422717,462400.0,4934505349.17999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4958838378.809054,0.3741015501774535,1.1480477409900094,0.8710439159417346,11.697294524625383,0.37809743019543585
2009-02-02,BX.N,4.256007,4.295233,4.010846,4.206975,4.206975,462900.0,5346642364.8,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4716944151.9071245,0.3558527188282209,1.0920454881357873,0.9157127710010353,11.697294524625383,0.35965367813415233
2009-02-03,BX.N,4.295233,4.44233,4.099104,4.344266,4.344266,398800.0,5346642364.8,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4870877555.25739,0.36746566533269154,1.127683450593765,0.8867736770220978,11.697294524625383,0.3713906656666944
2009-02-04,BX.N,4.334459,4.765944,4.314846,4.707105,4.707105,544300.0,5981556145.62,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5277699867.996076,0.3981568970721036,1.2218691048630919,0.8184182708441983,11.697294524625383,0.4024097187679174
2009-02-05,BX.N,4.550202,4.873815,4.432524,4.707105,4.707105,544700.0,5502586100.44,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5277699867.996076,0.3981568970721036,1.2218691048630919,0.8184182708441983,11.697294524625383,0.4024097187679174
2009-02-06,BX.N,4.756137,5.403364,4.756137,5.266074,5.266074,439800.0,4956783025.7,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5904427042.66371,0.4454380523893307,1.3669661340723864,0.7315470186674324,11.697294524625383,0.45019589691562895
2009-02-09,BX.N,5.197428,5.354332,4.824783,4.844396,4.844396,654600.0,5135004437.86,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5431633271.346339,0.4097698435765741,1.2575070673210693,0.7952241589626613,11.697294524625383,0.41414670630045936
2009-02-10,BX.N,4.854202,4.883621,4.27562,4.363879,4.363879,378400.0,5435753070.88,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4892868041.450285,0.36912465769047303,1.1327745880877618,0.8827881650206342,11.697294524625383,0.3730673781713432
2009-02-11,BX.N,4.344266,4.60904,4.177556,4.520782,4.520782,297000.0,5602835644.78,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5068790809.77353,0.38239651196636115,1.1735034284599934,0.8521491933877989,11.697294524625383,0.38648099271868014
2009-02-12,BX.N,4.520782,4.981686,4.373685,4.785557,4.785557,228200.0,5068171408.3,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5365661812.767654,0.40479286650322954,1.2422336548390789,0.805001535825836,11.697294524625383,0.4091165687865128
2009-02-13,BX.N,4.785557,5.13859,4.687492,4.932654,4.932654,372100.0,4711728583.98,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5530589898.60441,0.417235266893409,1.2804170562541837,0.7809955319757031,11.697294524625383,0.42169186982645235
2009-02-17,BX.N,4.736524,4.746331,4.412911,4.461943,4.461943,562300.0,4511229495.3,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,5002819351.194845,0.3774195348930166,1.158230015978003,0.863386362125666,11.697294524625383,0.3814508552047336
2009-02-18,BX.N,4.60904,4.60904,4.13833,4.148136,4.148136,601000.0,4495252837.67999,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4650972693.32844,0.35087574175487635,1.076772075653797,0.9287016469040744,11.697294524625383,0.3546235406202058
2009-02-19,BX.N,4.13833,4.44233,3.97162,3.97162,3.97162,411600.0,4415791297.62,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4453059438.8123,0.33594489512120673,1.0309520977875686,0.9699771717289367,11.697294524625383,0.33953321356821997
2009-02-20,BX.N,3.97162,4.167749,3.824523,3.883362,3.883362,482300.0,4869857240.82,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4354102811.55423,0.3284794718043719,1.0080421088544542,0.9920220506823932,11.697294524625383,0.33198805004222703
2009-02-23,BX.N,4.020652,4.089297,3.77549,3.814716,3.814716,315100.0,4676879214.96,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4277135549.2691402,0.32267295625895465,0.9902229978355941,1.0098735357447528,11.697294524625383,0.32611951353102914
2009-02-24,BX.N,3.736265,4.246201,3.687232,4.206975,4.206975,273900.0,4393088000.46,254390192.0,3.85238073478208,1121219915.0,-0.44495,-0.44495,-113190000.0,2007-09-30,536570000.0,254390192.0,13255327000.0,2975677000.0,2008-11-07,4716944151.9071245,0.3558527188282209,1.0920454881357873,0.9157127710010353,11.697294524625383,0.35965367813415233
