Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-16,XOM.N,38.09375,38.28125,37.75,38.03125,38.03125,9396200.0,185533215718.125,,,,,,,,,,,,,,,,,,
1998-10-19,XOM.N,38.125,38.375,37.1875,37.4375,37.4375,6166800.0,182038323038.75,,,,,,,,,,,,,,,,,,
1998-10-20,XOM.N,37.46875,38.46875,37.4375,38.34375,38.34375,5750400.0,186141023140.625,,,,,,,,,,,,,,,,,,
1998-10-21,XOM.N,38.34375,38.46875,37.75,37.78125,37.78125,5470800.0,183709793450.625,,,,,,,,,,,,,,,,,,
1998-10-22,XOM.N,37.65625,37.6875,35.5,35.9375,35.9375,8521600.0,174440730257.5,,,,,,,,,,,,,,,,,,
1998-10-23,XOM.N,35.9375,35.9375,35.25,35.65625,35.65625,5277400.0,173225115412.5,,,,,,,,,,,,,,,,,,
1998-10-26,XOM.N,35.6875,36.09375,35.53125,35.65625,35.65625,7298400.0,173073163556.875,,,,,,,,,,,,,,,,,,
1998-10-27,XOM.N,35.90625,36.25,34.71875,34.875,34.875,6562000.0,169122415310.625,,,,,,,,,,,,,,,,,,
1998-10-28,XOM.N,34.84375,35.5,34.78125,35.21875,35.21875,4743400.0,171249741289.375,,,,,,,,,,,,,,,,,,
1998-10-29,XOM.N,35.28125,36.40625,35.21875,36.34375,36.34375,5174400.0,176720008091.875,,,,,,,,,,,,,,,,,,
1998-10-30,XOM.N,36.71875,36.75,35.625,35.625,35.625,4961400.0,174136826546.25,,,,,,,,,,,,,,,,,,
1998-11-02,XOM.N,35.6875,36.46875,35.6875,36.03125,36.03125,5329800.0,175200489535.625,,,,,,,,,,,,,,,,,,
1998-11-03,XOM.N,36.3125,36.9375,35.8125,36.5,36.5,3633200.0,177479767370.0,,,,,,,,,,,,,,,,,,
1998-11-04,XOM.N,36.625,36.96875,35.90625,36.0,36.0,4418600.0,175048537680.0,,,,,,,,,,,,,,,,,,
1998-11-05,XOM.N,35.96875,36.375,35.3125,36.375,36.375,5202600.0,177175863658.75,,,,,,,,,,,,,,,,,,
1998-11-06,XOM.N,36.3125,36.8125,36.21875,36.75,36.75,4732000.0,178695382215.0,,,,,,,,,,,,,,,,,,
1998-11-09,XOM.N,36.46875,36.5625,35.625,36.0,36.0,2686000.0,175048537680.0,,,,,,,,,,,,,,,,,,
1998-11-10,XOM.N,35.9375,36.125,35.15625,35.15625,35.15625,5241200.0,170489982011.25,,,,,,,,,,,,,,,,,,
1998-11-11,XOM.N,35.5625,35.6875,34.875,35.0625,35.0625,5738800.0,170793885722.5,,,,,,,,,,,,,,,,,,
1998-11-12,XOM.N,35.4375,36.6875,35.40625,36.40625,36.40625,7659600.0,177023911803.125,,,,,,,,,,,,,,,,,,
1998-11-13,XOM.N,36.65625,36.875,35.5,36.4375,36.4375,6083200.0,177175863658.75,,,,,,,,,,,,,,,,,,
1998-11-16,XOM.N,36.21875,36.21875,35.5,35.75,35.75,3978000.0,173680970979.375,,,,,,,,,,,,,,,,,,
1998-11-17,XOM.N,35.59375,36.21875,35.25,35.28125,35.28125,4452800.0,171553645000.625,,,,,,,,,,,,,,,,,,
1998-11-18,XOM.N,35.1875,35.5,34.90625,35.34375,35.34375,5669800.0,171857548711.875,,,,,,,,,,,,,,,,,,
1998-11-19,XOM.N,35.34375,35.46875,34.78125,35.0,35.0,5258600.0,169882174588.75,,,,,,,,,,,,,,,,,,
1998-11-20,XOM.N,35.25,36.0625,35.0625,36.0,36.0,8980000.0,175048537680.0,,,,,,,,,,,,,,,,,,
1998-11-23,XOM.N,36.09375,36.1875,35.46875,36.0,36.0,5673200.0,175200489535.625,,,,,,,,,,,,,,,,,,
1998-11-24,XOM.N,36.0,36.65625,35.96875,36.375,36.375,4722800.0,176720008091.875,,,,,,,,,,,,,,,,,,
1998-11-25,XOM.N,35.9375,36.65625,35.71875,36.3125,36.3125,4476200.0,176720008091.875,,,,,,,,,,,,,,,,,,
1998-11-27,XOM.N,37.4375,38.65625,37.15625,37.1875,37.1875,8912000.0,180822708193.75,,,,,,,,,,,,,,,,,,
1998-11-30,XOM.N,37.125,37.875,36.71875,37.53125,37.53125,13136000.0,182342226750.0,,,,,,,,,,,,,,,,,,
1998-12-01,XOM.N,36.125,36.3125,35.5,35.875,35.875,24517200.0,174136826546.25,,,,,,,,,,,,,,,,,,
1998-12-02,XOM.N,35.78125,36.25,35.4375,35.625,35.625,13620800.0,173225115412.5,,,,,,,,,,,,,,,,,,
1998-12-03,XOM.N,35.5,35.5,35.03125,35.25,35.25,11119200.0,171553645000.625,,,,,,,,,,,,,,,,,,
1998-12-04,XOM.N,35.59375,35.75,35.125,35.75,35.75,8501600.0,173832922835.0,,,,,,,,,,,,,,,,,,
1998-12-07,XOM.N,35.75,36.59375,35.75,36.5,36.5,6276600.0,177479767370.0,,,,,,,,,,,,,,,,,,
1998-12-08,XOM.N,36.375,36.75,36.1875,36.59375,36.59375,7635600.0,177935622936.875,,,,,,,,,,,,,,,,,,
1998-12-09,XOM.N,36.46875,37.0,36.46875,36.96875,36.96875,7185000.0,179759045204.375,,,,,,,,,,,,,,,,,,
1998-12-10,XOM.N,37.0,37.09375,36.78125,36.875,36.875,6150800.0,179303189637.5,,,,,,,,,,,,,,,,,,
1998-12-11,XOM.N,36.90625,37.375,36.8125,37.3125,37.3125,6204200.0,181430515616.25,,,,,,,,,,,,,,,,,,
1998-12-14,XOM.N,37.25,37.46875,36.84375,37.21875,37.21875,6377200.0,180974660049.375,,,,,,,,,,,,,,,,,,
1998-12-15,XOM.N,37.375,37.40625,36.8125,37.0625,37.0625,6598800.0,179910997060.0,,,,,,,,,,,,,,,,,,
1998-12-16,XOM.N,37.28125,37.8125,37.0625,37.8125,37.8125,9286400.0,183709793450.625,,,,,,,,,,,,,,,,,,
1998-12-17,XOM.N,37.53125,37.6875,37.125,37.4375,37.4375,7295000.0,182038323038.75,,,,,,,,,,,,,,,,,,
1998-12-18,XOM.N,37.375,38.09375,37.25,37.96875,37.96875,12188600.0,184621504584.375,,,,,,,,,,,,,,,,,,
1998-12-21,XOM.N,37.625,38.34375,37.375,37.40625,37.40625,6543200.0,181886371183.125,,,,,,,,,,,,,,,,,,
1998-12-22,XOM.N,37.28125,37.75,37.25,37.46875,37.46875,6352400.0,182190274894.375,,,,,,,,,,,,,,,,,,
1998-12-23,XOM.N,37.5,37.65625,37.25,37.53125,37.53125,5086200.0,182494178605.625,,,,,,,,,,,,,,,,,,
1998-12-24,XOM.N,37.5625,37.625,37.28125,37.3125,37.3125,1544400.0,181430515616.25,,,,,,,,,,,,,,,,,,
1998-12-28,XOM.N,37.25,37.375,37.03125,37.25,37.25,4563400.0,181126611905.0,,,,,,,,,,,,,,,,,,
1998-12-29,XOM.N,37.21875,37.875,36.96875,37.84375,37.84375,5297000.0,183861745306.25,,,,,,,,,,,,,,,,,,
1998-12-30,XOM.N,37.6875,37.9375,37.25,37.3125,37.3125,6376800.0,181430515616.25,,,,,,,,,,,,,,,,,,
1998-12-31,XOM.N,37.125,37.1875,36.53125,36.5625,36.5625,5387800.0,177783671081.25,,,,,,,,,,,,,,,,,,
1999-01-04,XOM.N,36.375,37.0625,36.125,36.3125,36.3125,7682400.0,176568056236.25,,,,,,,,,,,,,,,,,,
1999-01-05,XOM.N,36.25,36.40625,35.84375,36.0,36.0,5635400.0,175048537680.0,,,,,,,,,,,,,,,,,,
1999-01-06,XOM.N,36.5625,37.90625,36.34375,37.4375,37.4375,8723800.0,182038323038.75,,,,,,,,,,,,,,,,,,
1999-01-07,XOM.N,37.21875,37.46875,36.875,37.375,37.375,6473200.0,181734419327.5,,,,,,,,,,,,,,,,,,
1999-01-08,XOM.N,37.125,37.34375,36.46875,37.15625,37.15625,5491000.0,180670756338.125,,,,,,,,,,,,,,,,,,
1999-01-11,XOM.N,36.375,36.75,35.40625,35.53125,35.53125,10083800.0,173225115412.5,,,,,,,,,,,,,,,,,,
1999-01-12,XOM.N,35.65625,36.1875,35.25,35.34375,35.34375,7596000.0,172009500567.5,,,,,,,,,,,,,,,,,,
1999-01-13,XOM.N,35.0,35.9375,34.90625,35.28125,35.28125,7350600.0,171401693145.0,,,,,,,,,,,,,,,,,,
1999-01-14,XOM.N,35.125,35.46875,34.78125,34.875,34.875,7602000.0,169578270877.5,,,,,,,,,,,,,,,,,,
1999-01-15,XOM.N,35.21875,35.5625,34.90625,35.53125,35.53125,6286800.0,172769259845.625,,,,,,,,,,,,,,,,,,
1999-01-19,XOM.N,35.5,35.65625,35.3125,35.53125,35.53125,5550200.0,172769259845.625,,,,,,,,,,,,,,,,,,
1999-01-20,XOM.N,35.53125,35.78125,35.34375,35.5,35.5,9083600.0,172617307990.0,,,,,,,,,,,,,,,,,,
1999-01-21,XOM.N,35.5,35.90625,35.4375,35.5625,35.5625,8057800.0,172921211701.25,,,,,,,,,,,,,,,,,,
1999-01-22,XOM.N,35.53125,35.84375,35.40625,35.65625,35.65625,7688600.0,173529019123.75,,,,,,,,,,,,,,,,,,
1999-01-25,XOM.N,35.65625,36.0625,35.53125,36.0,36.0,5921000.0,175048537680.0,,,,,,,,,,,,,,,,,,
1999-01-26,XOM.N,35.875,36.25,35.6875,36.09375,36.09375,6591800.0,175656345102.5,,,,,,,,,,,,,,,,,,
1999-01-27,XOM.N,36.125,36.25,35.375,35.5,35.5,6536000.0,172617307990.0,,,,,,,,,,,,,,,,,,
1999-01-28,XOM.N,35.125,35.75,35.125,35.5,35.5,7322800.0,172617307990.0,,,,,,,,,,,,,,,,,,
1999-01-29,XOM.N,35.28125,35.5,35.03125,35.21875,35.21875,6004400.0,170793885722.5,,,,,,,,,,,,,,,,,,
1999-02-01,XOM.N,35.03125,35.25,34.78125,34.8125,34.8125,6746200.0,169274367166.25,,,,,,,,,,,,,,,,,,
1999-02-02,XOM.N,34.6875,34.9375,34.125,34.34375,34.34375,8658200.0,166995089331.875,,,,,,,,,,,,,,,,,,
1999-02-03,XOM.N,34.5,35.28125,34.3125,35.1875,35.1875,8292200.0,171097789433.75,,,,,,,,,,,,,,,,,,
1999-02-04,XOM.N,35.28125,35.28125,34.625,34.90625,34.90625,6389200.0,169730222733.125,,,,,,,,,,,,,,,,,,
1999-02-05,XOM.N,35.03125,35.96875,34.90625,35.90625,35.90625,9206200.0,174288778401.875,,,,,,,,,,,,,,,,,,
1999-02-08,XOM.N,35.625,36.34375,35.46875,36.3125,36.3125,7939800.0,176720008091.875,,,,,,,,,,,,,,,,,,
1999-02-09,XOM.N,36.3125,36.71875,36.09375,36.09375,36.09375,10125200.0,175504393246.875,,,,,,,,,,,,,,,,,,
1999-02-10,XOM.N,35.78125,36.65625,35.78125,36.28125,36.28125,8170200.0,176416104380.625,,,,,,,,,,,,,,,,,,
1999-02-11,XOM.N,35.9375,36.09375,34.8125,35.1875,35.1875,12461600.0,171097789433.75,,,,,,,,,,,,,,,,,,
1999-02-12,XOM.N,35.125,35.6875,34.4375,34.71875,34.71875,9960000.0,168818511599.375,,,,,,,,,,,,,,,,,,
1999-02-16,XOM.N,34.59375,34.96875,33.9375,34.28125,34.28125,7887600.0,166691185620.625,,,,,,,,,,,,,,,,,,
1999-02-17,XOM.N,34.4375,34.9375,34.25,34.3125,34.3125,5146400.0,166843137476.25,,,,,,,,,,,,,,,,,,
1999-02-18,XOM.N,34.40625,34.53125,33.90625,34.4375,34.4375,6602600.0,167450944898.75,,,,,,,,,,,,,,,,,,
1999-02-19,XOM.N,34.0,34.46875,33.875,34.25,34.25,5142000.0,166539233765.0,,,,,,,,,,,,,,,,,,
1999-02-22,XOM.N,34.1875,34.46875,34.03125,34.09375,34.09375,5663800.0,165779474486.875,,,,,,,,,,,,,,,,,,
1999-02-23,XOM.N,34.0625,34.34375,33.75,33.90625,33.90625,5578600.0,164715811497.5,,,,,,,,,,,,,,,,,,
1999-02-24,XOM.N,33.90625,34.21875,33.5625,33.65625,33.65625,5866400.0,163652148508.125,,,,,,,,,,,,,,,,,,
1999-02-25,XOM.N,33.625,33.90625,33.375,33.65625,33.65625,6355400.0,163652148508.125,,,,,,,,,,,,,,,,,,
1999-02-26,XOM.N,33.75,33.8125,33.1875,33.28125,33.28125,7678400.0,161608760341.875,,,,,,,,,,,,,,,,,,
1999-03-01,XOM.N,33.15625,33.15625,32.40625,32.59375,32.59375,7888800.0,158270363414.625,,,,,,,,,,,,,,,,,,
1999-03-02,XOM.N,32.71875,32.9375,32.28125,32.40625,32.40625,8920600.0,157359891525.375,,,,,,,,,,,,,,,,,,
1999-03-03,XOM.N,32.40625,32.84375,32.15625,32.84375,32.84375,10806400.0,159484325933.625,,,,,,,,,,,,,,,,,,
1999-03-04,XOM.N,32.84375,34.21875,32.75,33.90625,33.90625,9196400.0,164643666639.375,,,,,,,,,,,,,,,,,,
1999-03-05,XOM.N,34.625,35.0625,34.40625,34.84375,34.84375,7993800.0,169196026085.625,,,,,,,,,,,,,,,,,,
1999-03-08,XOM.N,35.0,35.46875,34.75,35.46875,35.46875,7532000.0,172230932383.125,,,,,,,,,,,,,,,,,,
1999-03-09,XOM.N,35.34375,35.71875,34.96875,34.96875,34.96875,8406200.0,169803007345.125,,,,,,,,,,,,,,,,,,
1999-03-10,XOM.N,35.5625,36.8125,35.4375,36.59375,36.59375,12046000.0,177997254348.375,,,,,,,,,,,,,,,,,,
1999-03-11,XOM.N,37.0,38.15625,37.0,37.40625,37.40625,15965000.0,181487396590.5,,,,,,,,,,,,,,,,,,
1999-03-12,XOM.N,37.96875,37.96875,36.90625,37.0,37.0,9617400.0,179514707497.125,,,,,,,,,,,,,,,,,,
1999-03-15,XOM.N,36.65625,36.96875,36.5625,36.84375,36.84375,7143000.0,178907726237.625,,,,,,,,,,,,,,,,,,
1999-03-16,XOM.N,36.84375,36.96875,36.375,36.5625,36.5625,5718400.0,177542018403.75,,,,,,,,,,,,,,,,,,
1999-03-17,XOM.N,36.625,37.28125,36.625,37.1875,37.1875,7528600.0,180576924701.25,,,,,,,,,,,,,,,,,,
1999-03-18,XOM.N,37.3125,37.6875,37.25,37.34375,37.34375,8704800.0,181335651275.625,,,,,,,,,,,,,,,,,,
1999-03-19,XOM.N,37.46875,37.46875,36.40625,36.53125,36.53125,9324200.0,177390273088.875,,,,,,,,,,,,,,,,,,
1999-03-22,XOM.N,36.5625,37.0625,36.1875,36.9375,36.9375,6187200.0,179059471552.5,,,,,,,,,,,,,,,,,,
1999-03-23,XOM.N,36.90625,36.9375,36.09375,36.34375,36.34375,6321200.0,176631546514.5,,,,,,,,,,,,,,,,,,
1999-03-24,XOM.N,36.40625,36.59375,35.25,35.53125,35.53125,7281800.0,172230932383.125,,,,,,,,,,,,,,,,,,
1999-03-25,XOM.N,35.40625,35.84375,35.25,35.71875,35.71875,5451800.0,173444894902.125,,,,,,,,,,,,,,,,,,
1999-03-26,XOM.N,35.84375,36.09375,35.5625,35.78125,35.78125,4410600.0,173748385531.875,,,,,,,,,,,,,,,,,,
1999-03-29,XOM.N,35.84375,36.59375,35.84375,36.46875,36.46875,6400200.0,177238527774.0,,,,,,,,,,,,,,,,,,
1999-03-30,XOM.N,36.375,36.375,35.5,35.65625,35.65625,4627200.0,173141404272.375,,,,,,,,,,,,,,,,,,
1999-03-31,XOM.N,35.65625,35.875,35.25,35.28125,35.28125,6711600.0,171310608487.062,,,,,,,,,,,,,,,,,,
1999-04-01,XOM.N,35.15625,35.1875,34.71875,35.0625,35.0625,5480400.0,170248452367.125,,,,,,,,,,,,,,,,,,
1999-04-05,XOM.N,35.1875,36.25,35.0625,36.15625,36.15625,6478400.0,175255759789.687,,,,,,,,,,,,,,,,,,
1999-04-06,XOM.N,36.125,36.4375,36.03125,36.34375,36.34375,5845200.0,176469652498.187,,,,,,,,,,,,,,,,,,
1999-04-07,XOM.N,36.34375,36.625,36.0625,36.59375,36.59375,6655400.0,177683545206.687,,,,,,,,,,,,,,,,,,
1999-04-08,XOM.N,36.71875,37.3125,36.5,37.125,37.125,6782600.0,180263067212.25,,,,,,,,,,,,,,,,,,
1999-04-09,XOM.N,37.03125,37.46875,36.6875,37.34375,37.34375,4916600.0,181325223332.187,,,,,,,,,,,,,,,,,,
1999-04-12,XOM.N,37.34375,37.9375,37.28125,37.71875,37.71875,5197600.0,183146062394.937,,,,,,,,,,,,,,,,,,
1999-04-13,XOM.N,37.5,37.875,37.28125,37.59375,37.59375,5835000.0,182539116040.687,,,,,,,,,,,,,,,,,,
1999-04-14,XOM.N,37.53125,37.625,37.09375,37.09375,37.09375,6499400.0,180111330623.687,,,,,,,,,,,,,,,,,,
1999-04-15,XOM.N,37.125,39.1875,37.125,38.78125,38.78125,9780400.0,188305106406.062,,,,,,,,,,,,,,,,,,
1999-04-16,XOM.N,38.8125,40.0,38.65625,39.96875,39.96875,10090600.0,194071096771.437,,,,,,,,,,,,,,,,,,
1999-04-19,XOM.N,40.375,41.75,40.21875,41.0625,41.0625,15522800.0,199685350548.25,,,,,,,,,,,,,,,,,,
1999-04-20,XOM.N,40.9375,40.9375,40.1875,40.4375,40.4375,10478800.0,196043672422.75,,,,,,,,,,,,,,,,,,
1999-04-21,XOM.N,40.3125,40.3125,38.59375,39.21875,39.21875,9968800.0,190429418645.937,,,,,,,,,,,,,,,,,,
1999-04-22,XOM.N,39.1875,39.625,38.3125,39.46875,39.46875,8841400.0,191643311354.437,,,,,,,,,,,,,,,,,,
1999-04-23,XOM.N,39.46875,39.5625,38.6875,39.15625,39.15625,6204800.0,190125945468.812,,,,,,,,,,,,,,,,,,
1999-04-26,XOM.N,39.15625,39.15625,38.375,38.78125,38.78125,4146200.0,188608579583.187,,,,,,,,,,,,,,,,,,
1999-04-27,XOM.N,38.9375,39.46875,38.78125,39.125,39.125,8092000.0,189974208880.25,,,,,,,,,,,,,,,,,,
1999-04-28,XOM.N,39.5,41.25,39.28125,40.75,40.75,10554000.0,197864511485.5,,,,,,,,,,,,,,,,,,
1999-04-29,XOM.N,40.875,42.625,40.3125,42.34375,42.34375,13572800.0,205147867736.5,,,,,,,,,,,,,,,,,,
1999-04-30,XOM.N,42.125,42.125,41.09375,41.53125,41.53125,15163200.0,201657926199.562,,,,,,,,,,,,,,,,,,
1999-05-03,XOM.N,41.5,43.25,41.28125,43.03125,43.03125,11031800.0,208941282450.562,,,,,,,,,,,,,,,,,,
1999-05-04,XOM.N,43.3125,43.625,43.0,43.21875,43.21875,13031200.0,209851701981.937,,,,,,,,,,,,,,,,,,
1999-05-05,XOM.N,43.1875,43.1875,42.0625,42.40625,42.40625,8656000.0,205906550679.312,,,,,,,,,,,,,,,,,,
1999-05-06,XOM.N,41.9375,42.28125,40.8125,41.1875,41.1875,7193400.0,199988823725.375,,,,,,,,,,,,,,,,,,
1999-05-07,XOM.N,41.1875,41.59375,40.75,41.59375,41.59375,6549600.0,200899243256.75,,,,,,,,,,,,,,,,,,
1999-05-10,XOM.N,41.0,41.8125,40.96875,41.1875,41.1875,5972200.0,199988823725.375,,,,,,,,,,,,,,,,,,
1999-05-11,XOM.N,41.28125,41.3125,40.65625,40.8125,40.8125,6352000.0,198167984662.625,,,,,,,,,,,,,,,,,,
1999-05-12,XOM.N,40.25,40.25,39.125,39.5,39.5,10167800.0,191946784531.562,,,,,,,,,,,,,,,,,,
1999-05-13,XOM.N,39.65625,40.0625,39.65625,39.6875,39.6875,8891200.0,192705467474.375,,,,,,,,,,,,,,,,,,
1999-05-14,XOM.N,39.59375,39.96875,39.125,39.375,39.375,7128200.0,191188101588.75,,,,,,,,,,,,,,,,,,
1999-05-17,XOM.N,39.3125,39.625,39.15625,39.5,39.5,7064000.0,191795047943.0,,,,,,,,,,,,,,,,,,
1999-05-18,XOM.N,39.5625,39.5625,38.78125,38.875,38.875,7483600.0,188760316171.75,,,,,,,,,,,,,,,,,,
1999-05-19,XOM.N,39.0625,39.46875,38.875,39.34375,39.34375,5982200.0,191036365000.187,,,,,,,,,,,,,,,,,,
1999-05-20,XOM.N,39.375,40.03125,39.125,40.0,40.0,8576200.0,194222833360.0,,,,,,,,,,,,,,,,,,
1999-05-21,XOM.N,40.0625,41.5,39.8125,41.375,41.375,11029000.0,200899243256.75,,,,,,,,,,,,,,,,,,
1999-05-24,XOM.N,41.375,41.8125,39.5,39.8125,39.8125,7258400.0,193312413828.625,,,,,,,,,,,,,,,,,,
1999-05-25,XOM.N,39.8125,41.125,39.8125,40.03125,40.03125,7962600.0,194678043125.687,,,,,,,,,,,,,,,,,,
1999-05-26,XOM.N,40.21875,41.375,40.0625,40.9375,40.9375,8389200.0,198926667605.437,,,,,,,,,,,,,,,,,,
1999-05-27,XOM.N,40.9375,40.9375,39.3125,39.34375,39.34375,7830800.0,191339838177.312,,,,,,,,,,,,,,,,,,
1999-05-28,XOM.N,39.4375,39.9375,39.03125,39.9375,39.9375,7378400.0,193919360182.875,,,,,,,,,,,,,,,,,,
1999-06-01,XOM.N,39.8125,39.8125,38.65625,39.4375,39.4375,5923400.0,191188101588.75,,,,,,,,,,,,,,,,,,
1999-06-02,XOM.N,39.625,40.46875,39.625,40.125,40.125,6158200.0,194829779714.25,,,,,,,,,,,,,,,,,,
1999-06-03,XOM.N,40.25,40.625,39.4375,40.0,40.0,5467400.0,194071096771.437,,,,,,,,,,,,,,,,,,
1999-06-04,XOM.N,40.0625,40.375,39.4375,40.34375,40.34375,5737800.0,195891935834.187,,,,,,,,,,,,,,,,,,
1999-06-07,XOM.N,40.21875,40.46875,40.0,40.4375,40.4375,4490600.0,196347145599.875,,,,,,,,,,,,,,,,,,
1999-06-08,XOM.N,40.3125,40.4375,39.625,39.90625,39.90625,6460800.0,193767623594.312,,,,,,,,,,,,,,,,,,
1999-06-09,XOM.N,39.84375,40.25,39.46875,40.0625,40.0625,5398600.0,194526306537.125,,,,,,,,,,,,,,,,,,
1999-06-10,XOM.N,39.875,40.1875,39.53125,39.8125,39.8125,6725400.0,193312413828.625,,,,,,,,,,,,,,,,,,
1999-06-11,XOM.N,39.9375,40.15625,39.34375,39.46875,39.46875,5116800.0,191643311354.437,,,,,,,,,,,,,,,,,,
1999-06-14,XOM.N,39.46875,40.8125,39.46875,40.5,40.5,5536600.0,196954091954.125,,,,,,,,,,,,,,,,,,
1999-06-15,XOM.N,40.5,41.71875,40.40625,41.0625,41.0625,6535800.0,199381877371.125,,,,,,,,,,,,,,,,,,
1999-06-16,XOM.N,41.4375,41.5,40.15625,40.28125,40.28125,5713000.0,195588462657.062,,,,,,,,,,,,,,,,,,
1999-06-17,XOM.N,40.34375,40.65625,40.0,40.625,40.625,3377400.0,197257565131.25,,,,,,,,,,,,,,,,,,
1999-06-18,XOM.N,40.40625,41.0625,40.09375,40.1875,40.1875,9657400.0,195133252891.375,,,,,,,,,,,,,,,,,,
1999-06-21,XOM.N,39.71875,39.9375,38.6875,39.125,39.125,5658000.0,189974208880.25,,,,,,,,,,,,,,,,,,
1999-06-22,XOM.N,38.625,38.9375,38.40625,38.59375,38.59375,6962200.0,186939477109.0,,,,,,,,,,,,,,,,,,
1999-06-23,XOM.N,38.78125,39.25,38.78125,39.0625,39.0625,8200200.0,189670735703.125,,,,,,,,,,,,,,,,,,
1999-06-24,XOM.N,39.03125,39.125,37.90625,38.25,38.25,6373600.0,185725584400.5,,,,,,,,,,,,,,,,,,
1999-06-25,XOM.N,38.125,38.40625,37.9375,38.09375,38.09375,5936400.0,184966901457.687,,,,,,,,,,,,,,,,,,
1999-06-28,XOM.N,38.15625,38.25,37.4375,37.59375,37.59375,6733600.0,182235642863.562,,,,,,,,,,,,,,,,,,
1999-06-29,XOM.N,37.71875,38.5625,37.46875,38.46875,38.46875,7601600.0,186939477109.0,,,,,,,,,,,,,,,,,,
1999-06-30,XOM.N,38.71875,39.0625,38.46875,38.5625,38.5625,10063000.0,187242943576.25,,,,,,,,,,,,,,,,,,
1999-07-01,XOM.N,38.5625,39.375,38.5,39.15625,39.15625,7338400.0,190429411821.875,,,,,,,,,,,,,,,,,,
1999-07-02,XOM.N,39.5,39.8125,38.9375,39.75,39.75,4435000.0,193008933735.0,,,,,,,,,,,,,,,,,,
1999-07-06,XOM.N,39.71875,40.15625,39.65625,40.03125,40.03125,6441600.0,194374562983.125,,,,,,,,,,,,,,,,,,
1999-07-07,XOM.N,40.125,40.25,39.25,40.21875,40.21875,6236400.0,195284982481.875,,,,,,,,,,,,,,,,,,
1999-07-08,XOM.N,40.3125,40.8125,39.78125,39.875,39.875,7863600.0,193312406901.25,,,,,,,,,,,,,,,,,,
1999-07-09,XOM.N,39.6875,39.9375,39.375,39.71875,39.71875,5273800.0,192857197151.875,,,,,,,,,,,,,,,,,,
1999-07-12,XOM.N,39.84375,39.9375,39.53125,39.71875,39.71875,4548800.0,192857197151.875,,,,,,,,,,,,,,,,,,
1999-07-13,XOM.N,39.34375,39.59375,39.0625,39.21875,39.21875,5730600.0,190429411821.875,,,,,,,,,,,,,,,,,,
1999-07-14,XOM.N,39.28125,39.46875,39.125,39.21875,39.21875,4596600.0,190429411821.875,,,,,,,,,,,,,,,,,,
1999-07-15,XOM.N,39.3125,39.625,39.21875,39.40625,39.40625,6039800.0,191643304486.875,,,,,,,,,,,,,,,,,,
1999-07-16,XOM.N,39.5,39.71875,38.9375,39.65625,39.65625,5736400.0,192553723985.625,,,,,,,,,,,,,,,,,,
1999-07-19,XOM.N,39.3125,39.5625,39.03125,39.40625,39.40625,5265400.0,191339831320.625,,,,,,,,,,,,,,,,,,
1999-07-20,XOM.N,39.4375,39.5,38.625,38.90625,38.90625,9502800.0,189215519156.875,,,,,,,,,,,,,,,,,,
1999-07-21,XOM.N,38.46875,39.3125,38.125,39.0625,39.0625,9073600.0,189670728906.25,,,,,,,,,,,,,,,,,,
1999-07-22,XOM.N,39.0,39.125,37.65625,39.09375,39.09375,7798400.0,189822465489.375,,,,,,,,,,,,,,,,,,
1999-07-23,XOM.N,39.09375,39.59375,38.875,39.5625,39.5625,5646200.0,192098514236.25,,,,,,,,,,,,,,,,,,
1999-07-26,XOM.N,39.53125,40.3125,38.90625,39.0,39.0,6537400.0,189367255740.0,,,,,,,,,,,,,,,,,,
1999-07-27,XOM.N,39.15625,39.3125,38.5625,38.78125,38.78125,5646200.0,188305099658.125,,,,,,,,,,,,,,,,,,
1999-07-28,XOM.N,38.6875,39.875,38.5625,39.46875,39.46875,6163600.0,191643304486.875,,,,,,,,,,,,,,,,,,
1999-07-29,XOM.N,39.0625,39.1875,38.71875,38.9375,38.9375,6928800.0,189063782573.75,,,,,,,,,,,,,,,,,,
1999-07-30,XOM.N,39.40625,39.96875,39.21875,39.6875,39.6875,8111200.0,192705460568.75,,,,,,,,,,,,,,,,,,
1999-08-02,XOM.N,39.875,39.875,38.8125,38.9375,38.9375,5576000.0,189063782573.75,,,,,,,,,,,,,,,,,,
1999-08-03,XOM.N,39.0,39.40625,38.65625,39.40625,39.40625,5308000.0,191339831320.625,,,,,,,,,,,,,,,,,,
1999-08-04,XOM.N,39.40625,40.1875,39.21875,39.96875,39.96875,7681200.0,193919353233.75,,,,,,,,,,,,,,,,,,
1999-08-05,XOM.N,40.1875,41.09375,40.0,41.09375,41.09375,8996200.0,199533606809.375,,,,,,,,,,,,,,,,,,
1999-08-06,XOM.N,40.875,40.90625,39.90625,40.25,40.25,5633400.0,195133245898.75,,,,,,,,,,,,,,,,,,
