Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-14,DVN.N,15.54507,15.54507,15.177864,15.361467,15.361467,310800.0,1014036674.25,,,,,,,,,,,,,,,,,,
1998-10-15,DVN.N,15.239065,15.361467,14.933059,15.361467,15.361467,57400.0,1014036674.25,,,,,,,,,,,,,,,,,,
1998-10-16,DVN.N,15.239065,15.789874,15.239065,15.667472,15.667472,237200.0,1034236608.0,,,,,,,,,,,,,,,,,,
1998-10-19,DVN.N,15.54507,16.157081,15.54507,16.12648,16.12648,160600.0,1064536508.625,,,,,,,,,,,,,,,,,,
1998-10-20,DVN.N,16.12648,16.524287,16.12648,16.279483,16.279483,80400.0,1074636475.5,,,,,,,,,,,,,,,,,,
1998-10-21,DVN.N,16.095879,16.095879,15.667472,15.912276,15.912276,397000.0,1050396555.0,,,,,,,,,,,,,,,,,,
1998-10-22,DVN.N,15.851075,16.218282,15.851075,16.12648,16.12648,880800.0,1064536508.625,,,,,,,,,,,,,,,,,,
1998-10-23,DVN.N,16.157081,16.463086,16.065279,16.463086,16.463086,547400.0,1086756435.75,,,,,,,,,,,,,,,,,,
1998-10-26,DVN.N,16.554887,16.554887,16.157081,16.401885,16.401885,159600.0,1082716449.0,,,,,,,,,,,,,,,,,,
1998-10-27,DVN.N,16.279483,16.401885,16.157081,16.218282,16.218282,307600.0,1070596488.75,,,,,,,,,,,,,,,,,,
1998-10-28,DVN.N,16.218282,16.646689,16.095879,16.493686,16.493686,290200.0,1088776429.125,,,,,,,,,,,,,,,,,,
1998-10-29,DVN.N,16.493686,16.585488,16.401885,16.585488,16.585488,53800.0,1094836409.25,,,,,,,,,,,,,,,,,,
1998-10-30,DVN.N,16.585488,16.769091,16.554887,16.585488,16.585488,86600.0,1094836409.25,,,,,,,,,,,,,,,,,,
1998-11-02,DVN.N,16.646689,17.503504,16.585488,17.350501,17.350501,124400.0,1145336243.625,,,,,,,,,,,,,,,,,,
1998-11-03,DVN.N,17.2587,17.717708,17.2587,17.656507,17.656507,167200.0,1165536177.375,,,,,,,,,,,,,,,,,,
1998-11-04,DVN.N,17.809509,17.809509,17.595305,17.748308,17.748308,121800.0,1171596157.5,,,,,,,,,,,,,,,,,,
1998-11-05,DVN.N,17.748308,17.962512,17.748308,17.901311,17.901311,260000.0,1181696124.375,,,,,,,,,,,,,,,,,,
1998-11-06,DVN.N,17.87071,17.901311,17.166898,17.166898,17.166898,171200.0,1133216283.375,,,,,,,,,,,,,,,,,,
1998-11-09,DVN.N,17.197499,17.381102,17.013895,17.166898,17.166898,170800.0,1133216388.5625,,,,,,,,,,,,,,,,,,
1998-11-10,DVN.N,17.197499,17.197499,17.075096,17.136298,17.136298,452400.0,1131196395.0,,,,,,,,,,,,,,,,,,
1998-11-11,DVN.N,17.136298,17.136298,16.585488,16.585488,16.585488,196200.0,1094836510.875,,,,,,,,,,,,,,,,,,
1998-11-12,DVN.N,16.616088,16.70789,16.432485,16.585488,16.585488,495400.0,1094836510.875,,,,,,,,,,,,,,,,,,
1998-11-13,DVN.N,16.524287,16.891493,16.524287,16.70789,16.70789,112800.0,1102916485.125,,,,,,,,,,,,,,,,,,
1998-11-16,DVN.N,16.70789,16.769091,16.524287,16.646689,16.646689,54800.0,1098876498.0,,,,,,,,,,,,,,,,,,
1998-11-17,DVN.N,16.646689,16.646689,16.401885,16.463086,16.463086,194600.0,1086756536.625,,,,,,,,,,,,,,,,,,
1998-11-18,DVN.N,16.493686,16.524287,16.432485,16.493686,16.493686,232800.0,1088776530.1875,,,,,,,,,,,,,,,,,,
1998-11-19,DVN.N,16.524287,16.524287,16.401885,16.432485,16.432485,226800.0,1084736543.0625,,,,,,,,,,,,,,,,,,
1998-11-20,DVN.N,16.401885,16.432485,16.279483,16.401885,16.401885,131000.0,1082716549.5,,,,,,,,,,,,,,,,,,
1998-11-23,DVN.N,16.401885,16.585488,16.401885,16.401885,16.401885,417400.0,1082716549.5,,,,,,,,,,,,,,,,,,
1998-11-24,DVN.N,16.432485,16.432485,16.371284,16.401885,16.401885,255600.0,1082716549.5,,,,,,,,,,,,,,,,,,
1998-11-25,DVN.N,16.310083,16.371284,16.248882,16.279483,16.279483,87000.0,1074636575.25,,,,,,,,,,,,,,,,,,
1998-11-27,DVN.N,16.218282,16.310083,16.218282,16.310083,16.310083,67800.0,1076656568.8125,,,,,,,,,,,,,,,,,,
1998-11-30,DVN.N,16.279483,16.340684,16.095879,16.12648,16.12648,252600.0,1064536607.4375,,,,,,,,,,,,,,,,,,
1998-12-01,DVN.N,16.004078,16.004078,15.055461,15.667472,15.667472,646400.0,1034236704.0,,,,,,,,,,,,,,,,,,
1998-12-02,DVN.N,15.636871,15.636871,14.933059,14.933059,14.933059,121400.0,985756858.5,,,,,,,,,,,,,,,,,,
1998-12-03,DVN.N,14.749456,14.780057,13.892641,13.953842,13.953842,386800.0,921117064.5,,,,,,,,,,,,,,,,,,
1998-12-04,DVN.N,13.984443,14.443451,13.83144,14.137445,14.137445,1785400.0,933237025.875,,,,,,,,,,,,,,,,,,
1998-12-07,DVN.N,14.137445,14.443451,14.015043,14.351649,14.351649,237600.0,947376980.8125,,,,,,,,,,,,,,,,,,
1998-12-08,DVN.N,14.871858,15.116662,14.688255,14.688255,14.688255,374800.0,969596910.0,,,,,,,,,,,,,,,,,,
1998-12-09,DVN.N,14.718856,14.718856,14.198647,14.351649,14.351649,137200.0,947376980.8125,,,,,,,,,,,,,,,,,,
1998-12-10,DVN.N,14.351649,14.565853,14.198647,14.443451,14.443451,231000.0,953436961.5,,,,,,,,,,,,,,,,,,
1998-12-11,DVN.N,14.321049,14.504652,14.259848,14.259848,14.259848,57200.0,941317000.125,,,,,,,,,,,,,,,,,,
1998-12-14,DVN.N,14.198647,14.229247,14.106845,14.229247,14.229247,271000.0,939297006.5625,,,,,,,,,,,,,,,,,,
1998-12-15,DVN.N,14.198647,14.198647,14.015043,14.106845,14.106845,141000.0,931217032.3125,,,,,,,,,,,,,,,,,,
1998-12-16,DVN.N,14.076244,14.443451,14.015043,14.168046,14.168046,73200.0,935257019.4375,,,,,,,,,,,,,,,,,,
1998-12-17,DVN.N,14.259848,14.321049,14.137445,14.198647,14.198647,143600.0,937277013.0,,,,,,,,,,,,,,,,,,
1998-12-18,DVN.N,14.229247,14.38225,13.83144,14.015043,14.015043,240200.0,925157051.625,,,,,,,,,,,,,,,,,,
1998-12-21,DVN.N,14.198647,14.198647,13.892641,13.953842,13.953842,104400.0,921117064.5,,,,,,,,,,,,,,,,,,
1998-12-22,DVN.N,14.015043,14.045644,13.770239,14.045644,14.045644,111400.0,927177045.1875,,,,,,,,,,,,,,,,,,
1998-12-23,DVN.N,14.045644,14.045644,13.739639,13.953842,13.953842,109600.0,921117064.5,,,,,,,,,,,,,,,,,,
1998-12-24,DVN.N,13.83144,13.984443,13.739639,13.923242,13.923242,45000.0,919097070.9375,,,,,,,,,,,,,,,,,,
1998-12-28,DVN.N,13.923242,13.923242,13.586636,13.709038,13.709038,82200.0,904957116.0,,,,,,,,,,,,,,,,,,
1998-12-29,DVN.N,13.709038,14.168046,13.709038,14.076244,14.076244,130000.0,929197038.75,,,,,,,,,,,,,,,,,,
1998-12-30,DVN.N,14.198647,14.198647,14.015043,14.076244,14.076244,175600.0,929197038.75,,,,,,,,,,,,,,,,,,
1998-12-31,DVN.N,13.984443,15.055461,13.984443,15.024861,15.024861,191600.0,991816839.1875,,,,,,,,,,,,,,,,,,
1999-01-04,DVN.N,15.024861,15.54507,14.810657,15.177864,15.177864,250600.0,1001916807.0,,,,,,,,,,,,,,,,,,
1999-01-05,DVN.N,15.300266,15.422668,15.116662,15.177864,15.177864,228000.0,1001916807.0,,,,,,,,,,,,,,,,,,
1999-01-06,DVN.N,15.239065,15.392067,15.177864,15.392067,15.392067,64800.0,1016056761.9375,,,,,,,,,,,,,,,,,,
1999-01-07,DVN.N,15.300266,15.392067,15.177864,15.300266,15.300266,119200.0,1009996781.25,,,,,,,,,,,,,,,,,,
1999-01-08,DVN.N,15.361467,15.392067,14.99426,15.392067,15.392067,141400.0,1016056761.9375,,,,,,,,,,,,,,,,,,
1999-01-11,DVN.N,15.392067,15.422668,15.116662,15.361467,15.361467,77600.0,1014036768.375,,,,,,,,,,,,,,,,,,
1999-01-12,DVN.N,15.422668,15.422668,14.99426,14.99426,14.99426,129000.0,989796845.625,,,,,,,,,,,,,,,,,,
1999-01-13,DVN.N,14.99426,15.177864,14.841258,15.147263,15.147263,150600.0,999896813.4375,,,,,,,,,,,,,,,,,,
1999-01-14,DVN.N,15.024861,15.024861,14.443451,14.474051,14.474051,382800.0,955456955.0625,,,,,,,,,,,,,,,,,,
1999-01-15,DVN.N,14.504652,14.657654,14.443451,14.474051,14.474051,126800.0,955456955.0625,,,,,,,,,,,,,,,,,,
1999-01-19,DVN.N,14.474051,14.504652,14.137445,14.38225,14.38225,157400.0,949396974.375,,,,,,,,,,,,,,,,,,
1999-01-20,DVN.N,14.38225,14.688255,14.38225,14.627054,14.627054,121200.0,965556922.875,,,,,,,,,,,,,,,,,,
1999-01-21,DVN.N,14.627054,14.627054,14.321049,14.41285,14.41285,51400.0,951416967.9375,,,,,,,,,,,,,,,,,,
1999-01-22,DVN.N,14.443451,14.627054,14.321049,14.443451,14.443451,92000.0,953436961.5,,,,,,,,,,,,,,,,,,
1999-01-25,DVN.N,14.443451,14.443451,14.137445,14.198647,14.198647,154400.0,937277013.0,,,,,,,,,,,,,,,,,,
1999-01-26,DVN.N,14.259848,14.259848,13.525435,14.198647,14.198647,78400.0,937277013.0,,,,,,,,,,,,,,,,,,
1999-01-27,DVN.N,14.198647,14.198647,13.586636,13.709038,13.709038,276400.0,904957116.0,,,,,,,,,,,,,,,,,,
1999-01-28,DVN.N,13.617236,13.617236,13.311231,13.433633,13.433633,312400.0,886777173.9375,,,,,,,,,,,,,,,,,,
1999-01-29,DVN.N,13.433633,13.433633,12.11781,12.821623,12.821623,487800.0,846377302.6875,,,,,,,,,,,,,,,,,,
1999-02-01,DVN.N,12.821623,12.974625,12.240213,12.270813,12.270813,307600.0,810017418.5625,,,,,,,,,,,,,,,,,,
1999-02-02,DVN.N,12.240213,12.240213,11.750604,12.179011,12.179011,648000.0,803957437.875,,,,,,,,,,,,,,,,,,
1999-02-03,DVN.N,11.995408,12.485017,11.995408,12.454416,12.454416,642000.0,822137379.9375,,,,,,,,,,,,,,,,,,
1999-02-04,DVN.N,12.454416,12.454416,12.11781,12.179011,12.179011,133600.0,803957437.875,,,,,,,,,,,,,,,,,,
1999-02-05,DVN.N,12.240213,12.638019,12.240213,12.576818,12.576818,351000.0,830217354.1875,,,,,,,,,,,,,,,,,,
1999-02-08,DVN.N,12.66862,12.791022,12.485017,12.515617,12.515617,200000.0,826177367.0625,,,,,,,,,,,,,,,,,,
1999-02-09,DVN.N,12.515617,12.515617,12.08721,12.11781,12.11781,824600.0,799917450.75,,,,,,,,,,,,,,,,,,
1999-02-10,DVN.N,12.11781,12.240213,11.383398,11.5058,11.5058,601600.0,759517579.5,,,,,,,,,,,,,,,,,,
1999-02-11,DVN.N,11.628202,11.628202,11.199794,11.230395,11.230395,300400.0,741337637.4375,,,,,,,,,,,,,,,,,,
1999-02-12,DVN.N,11.169194,11.322197,11.138593,11.322197,11.322197,532000.0,747397618.125,,,,,,,,,,,,,,,,,,
1999-02-16,DVN.N,11.260996,11.260996,11.016191,11.138593,11.138593,252800.0,735277656.75,,,,,,,,,,,,,,,,,,
1999-02-17,DVN.N,11.016191,11.016191,9.853371,10.098175,10.098175,125000.0,666597875.625,,,,,,,,,,,,,,,,,,
1999-02-18,DVN.N,10.220577,10.526583,10.159376,10.404181,10.404181,293000.0,686797811.25,,,,,,,,,,,,,,,,,,
1999-02-19,DVN.N,10.526583,10.587784,10.281779,10.37358,10.37358,103800.0,684777817.6875,,,,,,,,,,,,,,,,,,
1999-02-22,DVN.N,10.495982,10.710186,10.37358,10.679585,10.679585,128600.0,704977753.3125,,,,,,,,,,,,,,,,,,
1999-02-23,DVN.N,10.648985,10.710186,10.281779,10.495982,10.495982,166200.0,692857791.9375,,,,,,,,,,,,,,,,,,
1999-02-24,DVN.N,10.495982,10.618384,10.098175,10.281779,10.281779,630200.0,678717837.0,,,,,,,,,,,,,,,,,,
1999-02-25,DVN.N,10.465382,10.893789,10.404181,10.832588,10.832588,282600.0,715077721.125,,,,,,,,,,,,,,,,,,
1999-02-26,DVN.N,11.383398,11.873006,11.352797,11.475199,11.475199,614800.0,757497585.9375,,,,,,,,,,,,,,,,,,
1999-03-01,DVN.N,11.750604,11.934207,11.628202,11.628202,11.628202,164800.0,767597553.75,,,,,,,,,,,,,,,,,,
1999-03-02,DVN.N,11.628202,11.873006,11.077392,11.260996,11.260996,161000.0,743357631.0,,,,,,,,,,,,,,,,,,
1999-03-03,DVN.N,11.383398,11.383398,11.016191,11.138593,11.138593,225200.0,735277656.75,,,,,,,,,,,,,,,,,,
1999-03-04,DVN.N,11.322197,11.811805,11.016191,11.5058,11.5058,551200.0,759517579.5,,,,,,,,,,,,,,,,,,
1999-03-05,DVN.N,11.5058,11.995408,11.5058,11.842406,11.842406,260200.0,781737508.6875,,,,,,,,,,,,,,,,,,
1999-03-08,DVN.N,11.811805,12.852223,11.811805,12.607419,12.607419,336400.0,832237347.75,,,,,,,,,,,,,,,,,,
1999-03-09,DVN.N,12.485017,12.607419,12.393215,12.515617,12.515617,165200.0,826177367.0625,,,,,,,,,,,,,,,,,,
1999-03-10,DVN.N,12.66862,12.913424,12.638019,12.729821,12.729821,182400.0,840317322.0,,,,,,,,,,,,,,,,,,
1999-03-11,DVN.N,12.821623,13.464234,12.729821,12.974625,12.974625,336800.0,856477270.5,,,,,,,,,,,,,,,,,,
1999-03-12,DVN.N,13.158228,13.21943,12.974625,12.974625,12.974625,248600.0,856477270.5,,,,,,,,,,,,,,,,,,
1999-03-15,DVN.N,13.005226,13.005226,12.852223,12.913424,12.913424,435800.0,852437283.375,,,,,,,,,,,,,,,,,,
1999-03-16,DVN.N,12.66862,12.791022,12.546218,12.576818,12.576818,64600.0,830217354.1875,,,,,,,,,,,,,,,,,,
1999-03-17,DVN.N,12.485017,12.913424,12.485017,12.913424,12.913424,192600.0,852437283.375,,,,,,,,,,,,,,,,,,
1999-03-18,DVN.N,12.974625,13.005226,12.729821,12.821623,12.821623,182600.0,846377302.6875,,,,,,,,,,,,,,,,,,
1999-03-19,DVN.N,12.791022,13.005226,12.760422,12.760422,12.760422,53200.0,842337315.5625,,,,,,,,,,,,,,,,,,
1999-03-22,DVN.N,12.760422,12.913424,12.760422,12.791022,12.791022,55000.0,1117883734.0,,,,,,,,,,,,,,,,,,
1999-03-23,DVN.N,12.729821,12.729821,12.209612,12.485017,12.485017,91600.0,1091140104.0,,,,,,,,,,,,,,,,,,
1999-03-24,DVN.N,12.485017,12.852223,12.485017,12.576818,12.576818,367400.0,1099163193.0,,,,,,,,,,,,,,,,,,
1999-03-25,DVN.N,12.576818,12.821623,12.11781,12.821623,12.821623,261000.0,1120558097.0,,,,,,,,,,,,,,,,,,
1999-03-26,DVN.N,13.21943,13.341832,13.035826,13.21943,13.21943,460000.0,1155324816.0,,,,,,,,,,,,,,,,,,
1999-03-29,DVN.N,13.341832,13.341832,12.944025,12.974625,12.974625,675800.0,1133929912.0,,,,,,,,,,,,,,,,,,
1999-03-30,DVN.N,12.974625,13.586636,12.974625,13.403033,13.403033,1448400.0,1171370994.0,,,,,,,,,,,,,,,,,,
1999-03-31,DVN.N,13.464234,13.647837,13.464234,13.494834,13.494834,632200.0,1179394083.0,,,,,,,,,,,,,,,,,,
1999-04-01,DVN.N,13.464234,13.586636,13.21943,13.372432,13.372432,224600.0,1168696631.0,,,,,,,,,,,,,,,,,,
1999-04-05,DVN.N,13.525435,13.647837,13.097027,13.433633,13.433633,159000.0,1174045357.0,,,,,,,,,,,,,,,,,,
1999-04-06,DVN.N,13.678437,13.83144,13.280631,13.280631,13.280631,259400.0,1160673542.0,,,,,,,,,,,,,,,,,,
1999-04-07,DVN.N,13.464234,13.464234,12.944025,12.974625,12.974625,168000.0,1133929912.0,,,,,,,,,,,,,,,,,,
1999-04-08,DVN.N,13.097027,13.525435,12.791022,13.464234,13.464234,324000.0,1176719720.0,,,,,,,,,,,,,,,,,,
1999-04-09,DVN.N,13.464234,13.647837,13.403033,13.617236,13.617236,170400.0,1190091535.0,,,,,,,,,,,,,,,,,,
1999-04-12,DVN.N,13.525435,13.83144,13.525435,13.709038,13.709038,492800.0,1198114624.0,,,,,,,,,,,,,,,,,,
1999-04-13,DVN.N,13.770239,14.137445,13.709038,13.953842,13.953842,443400.0,1219509528.0,,,,,,,,,,,,,,,,,,
1999-04-14,DVN.N,13.892641,13.953842,13.556035,13.586636,13.586636,254400.0,1187417172.0,,,,,,,,,,,,,,,,,,
1999-04-15,DVN.N,13.617236,14.229247,13.617236,14.198647,14.198647,288200.0,1240904432.0,,,,,,,,,,,,,,,,,,
1999-04-16,DVN.N,14.137445,14.933059,14.137445,14.657654,14.657654,292600.0,1281019877.0,,,,,,,,,,,,,,,,,,
1999-04-19,DVN.N,14.688255,15.361467,14.657654,14.99426,14.99426,357200.0,1310437870.0,,,,,,,,,,,,,,,,,,
1999-04-20,DVN.N,14.99426,14.99426,14.443451,14.627054,14.627054,173800.0,1278345514.0,,,,,,,,,,,,,,,,,,
1999-04-21,DVN.N,14.688255,15.147263,14.627054,14.871858,14.871858,362000.0,1299740418.0,,,,,,,,,,,,,,,,,,
1999-04-22,DVN.N,14.810657,14.99426,14.688255,14.718856,14.718856,238000.0,1286368603.0,,,,,,,,,,,,,,,,,,
1999-04-23,DVN.N,14.780057,15.055461,14.718856,14.871858,14.871858,207800.0,1473835611.375,,,,,,,,,,,,,,,,,,
1999-04-26,DVN.N,14.810657,14.96366,14.810657,14.96366,14.96366,137600.0,1482933362.0625,,,,,,,,,,,,,,,,,,
1999-04-27,DVN.N,14.933059,15.177864,14.810657,15.116662,15.116662,167400.0,1498096279.875,,,,,,,,,,,,,,,,,,
1999-04-28,DVN.N,15.177864,15.789874,15.177864,15.57567,15.57567,0.0,1498096279.875,,,,,,,,,,,,,,,,,,
1999-04-29,DVN.N,15.881676,16.401885,15.789874,16.340684,16.340684,751000.0,1619399622.375,,,,,,,,,,,,,,,,,,
1999-04-30,DVN.N,16.463086,16.616088,16.218282,16.279483,16.279483,591000.0,1613334455.25,,,,,,,,,,,,,,,,,,
1999-05-03,DVN.N,16.279483,16.891493,16.279483,16.860893,16.860893,425600.0,1670953542.9375,,,,,,,,,,,,,,,,,,
1999-05-04,DVN.N,16.860893,16.860893,16.340684,16.70789,16.70789,359200.0,1655790625.125,,,,,,,,,,,,,,,,,,
1999-05-05,DVN.N,16.70789,16.70789,16.157081,16.401885,16.401885,82800.0,1625464789.5,,,,,,,,,,,,,,,,,,
1999-05-06,DVN.N,16.401885,16.70789,16.279483,16.70789,16.70789,95400.0,1655790625.125,,,,,,,,,,,,,,,,,,
1999-05-07,DVN.N,16.646689,16.646689,16.218282,16.646689,16.646689,64600.0,1649725458.0,,,,,,,,,,,,,,,,,,
1999-05-10,DVN.N,16.463086,16.70789,16.463086,16.646689,16.646689,137200.0,1649725458.0,,,,,,,,,,,,,,,,,,
1999-05-11,DVN.N,16.646689,16.830292,16.524287,16.70789,16.70789,206800.0,1655790625.125,,,,,,,,,,,,,,,,,,
1999-05-12,DVN.N,16.70789,16.70789,16.340684,16.340684,16.340684,100000.0,1619399622.375,,,,,,,,,,,,,,,,,,
1999-05-13,DVN.N,16.432485,16.463086,16.065279,16.187681,16.187681,372600.0,1604236704.5625,,,,,,,,,,,,,,,,,,
1999-05-14,DVN.N,16.187681,16.340684,15.942877,15.973477,15.973477,116000.0,1583008619.625,,,,,,,,,,,,,,,,,,
1999-05-17,DVN.N,15.728673,16.034678,15.54507,15.973477,15.973477,235000.0,1583008619.625,,,,,,,,,,,,,,,,,,
1999-05-18,DVN.N,15.973477,16.248882,15.728673,15.851075,15.851075,466200.0,1570878285.375,,,,,,,,,,,,,,,,,,
1999-05-19,DVN.N,15.851075,16.065279,15.422668,15.422668,15.422668,368800.0,1528422115.5,,,,,,,,,,,,,,,,,,
1999-05-20,DVN.N,16.157081,16.524287,15.912276,16.524287,16.524287,2148400.0,1637595123.75,,,,,,,,,,,,,,,,,,
1999-05-21,DVN.N,17.472903,17.962512,17.2587,17.381102,17.381102,979600.0,1722507463.5,,,,,,,,,,,,,,,,,,
1999-05-24,DVN.N,17.472903,17.503504,16.891493,16.952694,16.952694,212400.0,1680051293.625,,,,,,,,,,,,,,,,,,
1999-05-25,DVN.N,16.952694,17.350501,16.524287,16.952694,16.952694,498000.0,1680051293.625,,,,,,,,,,,,,,,,,,
1999-05-26,DVN.N,17.044496,17.381102,16.830292,17.2893,17.2893,319800.0,1713409712.8125,,,,,,,,,,,,,,,,,,
1999-05-27,DVN.N,17.2893,17.2893,16.616088,16.799692,16.799692,182400.0,1664888375.8125,,,,,,,,,,,,,,,,,,
1999-05-28,DVN.N,16.891493,17.013895,16.738491,17.013895,17.013895,210200.0,1686116460.75,,,,,,,,,,,,,,,,,,
1999-06-01,DVN.N,17.136298,17.136298,16.70789,17.136298,17.136298,488400.0,1698246795.0,,,,,,,,,,,,,,,,,,
1999-06-02,DVN.N,17.319901,17.319901,16.952694,17.166898,17.166898,227400.0,1701279378.5625,,,,,,,,,,,,,,,,,,
1999-06-03,DVN.N,17.350501,17.350501,17.013895,17.136298,17.136298,235600.0,1698246795.0,,,,,,,,,,,,,,,,,,
1999-06-04,DVN.N,17.228099,17.228099,16.922094,17.166898,17.166898,323200.0,1701279378.5625,,,,,,,,,,,,,,,,,,
1999-06-07,DVN.N,17.2893,17.84011,17.166898,17.84011,17.84011,469800.0,1767996216.9375,,,,,,,,,,,,,,,,,,
1999-06-08,DVN.N,17.87071,17.993112,17.687107,17.962512,17.962512,754200.0,1780126551.1875,,,,,,,,,,,,,,,,,,
1999-06-09,DVN.N,17.993112,17.993112,17.625906,17.625906,17.625906,495400.0,1746768132.0,,,,,,,,,,,,,,,,,,
1999-06-10,DVN.N,17.748308,17.748308,17.503504,17.595305,17.595305,176400.0,1743735548.4375,,,,,,,,,,,,,,,,,,
1999-06-11,DVN.N,17.625906,17.809509,17.564705,17.595305,17.595305,575200.0,1743735548.4375,,,,,,,,,,,,,,,,,,
1999-06-14,DVN.N,17.534104,18.237917,17.534104,17.962512,17.962512,957000.0,1780126551.1875,,,,,,,,,,,,,,,,,,
1999-06-15,DVN.N,18.115515,18.299118,17.993112,18.299118,18.299118,663800.0,1813484970.375,,,,,,,,,,,,,,,,,,
1999-06-16,DVN.N,18.299118,18.329718,17.993112,18.115515,18.115515,465800.0,1795289469.0,,,,,,,,,,,,,,,,,,
1999-06-17,DVN.N,18.054313,18.115515,17.901311,18.054313,18.054313,264000.0,1789224301.875,,,,,,,,,,,,,,,,,,
1999-06-18,DVN.N,18.115515,18.237917,17.931911,18.084914,18.084914,676200.0,1792256885.4375,,,,,,,,,,,,,,,,,,
1999-06-21,DVN.N,18.084914,18.084914,17.625906,17.748308,17.748308,360000.0,1758898466.25,,,,,,,,,,,,,,,,,,
1999-06-22,DVN.N,17.809509,17.809509,17.472903,17.595305,17.595305,136000.0,1743735548.4375,,,,,,,,,,,,,,,,,,
1999-06-23,DVN.N,17.595305,17.717708,17.564705,17.656507,17.656507,213400.0,1749800715.5625,,,,,,,,,,,,,,,,,,
1999-06-24,DVN.N,17.656507,17.656507,17.411702,17.595305,17.595305,191400.0,1743735548.4375,,,,,,,,,,,,,,,,,,
1999-06-25,DVN.N,17.595305,17.595305,17.197499,17.2893,17.2893,146600.0,1713409712.8125,,,,,,,,,,,,,,,,,,
1999-06-28,DVN.N,17.2893,17.319901,17.197499,17.228099,17.228099,223800.0,1707344545.6875,,,,,,,,,,,,,,,,,,
1999-06-29,DVN.N,17.228099,17.564705,17.228099,17.472903,17.472903,385600.0,1731605214.1875,,,,,,,,,,,,,,,,,,
1999-06-30,DVN.N,17.625906,17.809509,17.503504,17.503504,17.503504,772000.0,1734637797.75,,,,,,,,,,,,,,,,,,
1999-07-01,DVN.N,17.748308,18.237917,17.748308,18.146115,18.146115,330200.0,1798322052.5625,,,,,,,,,,,,,,,,,,
1999-07-02,DVN.N,18.146115,18.176716,17.993112,18.146115,18.146115,303600.0,1798322052.5625,,,,,,,,,,,,,,,,,,
1999-07-06,DVN.N,18.176716,18.360319,17.901311,18.084914,18.084914,306200.0,1792256885.4375,,,,,,,,,,,,,,,,,,
1999-07-07,DVN.N,18.176716,18.176716,17.625906,17.84011,17.84011,137000.0,1767996216.9375,,,,,,,,,,,,,,,,,,
1999-07-08,DVN.N,18.054313,18.084914,17.87071,18.023713,18.023713,357000.0,1786191718.3125,,,,,,,,,,,,,,,,,,
1999-07-09,DVN.N,17.931911,18.237917,17.87071,18.237917,18.237917,146400.0,1807419803.25,,,,,,,,,,,,,,,,,,
1999-07-12,DVN.N,18.360319,18.482721,18.237917,18.45212,18.45212,296800.0,1828647888.1875,,,,,,,,,,,,,,,,,,
1999-07-13,DVN.N,18.45212,18.727525,18.329718,18.727525,18.727525,251600.0,1855941140.25,,,,,,,,,,,,,,,,,,
1999-07-14,DVN.N,18.849927,18.849927,18.696925,18.696925,18.696925,598600.0,1852908556.6875,,,,,,,,,,,,,,,,,,
1999-07-15,DVN.N,18.696925,18.941729,18.696925,18.911128,18.911128,200600.0,1874136641.625,,,,,,,,,,,,,,,,,,
1999-07-16,DVN.N,18.849927,18.849927,18.696925,18.727525,18.727525,151000.0,1855941140.25,,,,,,,,,,,,,,,,,,
1999-07-19,DVN.N,18.605123,18.635724,18.268517,18.360319,18.360319,105600.0,1819550137.5,,,,,,,,,,,,,,,,,,
1999-07-20,DVN.N,18.176716,18.207316,17.687107,17.748308,17.748308,261400.0,1758898466.25,,,,,,,,,,,,,,,,,,
1999-07-21,DVN.N,17.748308,17.748308,17.319901,17.595305,17.595305,211600.0,1743735548.4375,,,,,,,,,,,,,,,,,,
1999-07-22,DVN.N,17.625906,17.625906,17.197499,17.442303,17.442303,158200.0,1728572630.625,,,,,,,,,,,,,,,,,,
1999-07-23,DVN.N,17.472903,17.778909,17.472903,17.687107,17.687107,416400.0,1752833299.125,,,,,,,,,,,,,,,,,,
1999-07-26,DVN.N,17.564705,17.564705,16.799692,16.799692,16.799692,342800.0,1664888375.8125,,,,,,,,,,,,,,,,,,
1999-07-27,DVN.N,16.891493,16.952694,16.157081,16.248882,16.248882,1999400.0,1621043437.5,,,,,,,,,,,,,,,,,,
1999-07-28,DVN.N,16.646689,16.860893,16.493686,16.830292,16.830292,3384000.0,1679046875.0,,,,,,,,,,,,,,,,,,
1999-07-29,DVN.N,16.830292,18.115515,16.769091,18.115515,18.115515,1368800.0,1807265000.0,,,,,,,,,,,,,,,,,,
1999-07-30,DVN.N,17.87071,18.023713,17.564705,18.023713,18.023713,1005600.0,1798106562.5,,,,,,,,,,,,,,,,,,
1999-08-02,DVN.N,17.931911,18.054313,17.901311,17.901311,17.901311,412400.0,1785895312.5,,,,,,,,,,,,,,,,,,
