Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-01,LLY.N,61.4375,62.375,61.125,61.375,61.375,2825700.0,68037434864.875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,68158283453.75,,14.195797690989941,0.07044338203232489,,
1998-06-02,LLY.N,61.75,61.875,60.5625,60.625,60.625,3976300.0,67137651901.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,67325392006.25,,14.022325621446276,0.07131484655231242,,
1998-06-03,LLY.N,61.25,62.125,60.9375,61.25,61.25,2712100.0,67691364494.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,68019468212.5,,14.16688567939933,0.0705871440364725,,
1998-06-04,LLY.N,61.25,62.0625,60.625,61.9375,61.9375,2348900.0,68591147457.875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,68782952039.375,,14.32590174314769,0.06980363386048744,,
1998-06-05,LLY.N,63.4375,63.625,62.6875,63.625,63.625,2976600.0,70598355607.5,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,70656957796.25,,14.716213899620936,0.06795226046733109,,
1998-06-08,LLY.N,63.9375,64.3125,63.75,63.75,63.75,2133300.0,70805997829.875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,70795773037.5,,14.745125911211547,0.06781902074092455,,
1998-06-09,LLY.N,63.75,64.25,63.3125,64.1875,64.1875,2193100.0,70875211904.0,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,71281626381.875,,14.846317951778685,0.06735676840870793,,
1998-06-10,LLY.N,64.25,64.875,63.3125,63.3125,63.3125,2494900.0,70183071162.75,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,70309919693.125,,14.643933870644409,0.06828766155552127,,
1998-06-11,LLY.N,63.3125,63.8125,62.0,62.25,62.25,2061800.0,68937217828.5,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,69129990142.5,,14.398181772124216,0.0694532140117902,,
1998-06-12,LLY.N,62.125,63.6875,62.0625,63.625,63.625,2763500.0,70459927459.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,70656957796.25,,14.716213899620936,0.06795226046733109,,
1998-06-15,LLY.N,62.5,65.0,62.25,63.5625,63.5625,2614800.0,70390713385.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,70587550175.625,,14.701757893825631,0.06801907684930486,,
1998-06-16,LLY.N,63.875,64.0,62.375,64.0,64.0,2543400.0,70944425978.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,71073403520.0,,14.80294993439277,0.06755410269115532,,
1998-06-17,LLY.N,64.0,65.625,64.0,64.375,64.375,2512900.0,71290496348.75,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,71489849243.75,,14.889685969164601,0.06716058364635247,,
1998-06-18,LLY.N,64.75,65.6875,64.5,65.125,65.125,2157800.0,72121065238.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,72322740691.25,,15.063158038708266,0.06638714122432154,,
1998-06-19,LLY.N,65.8125,67.0625,64.75,66.5625,66.5625,3682800.0,73712988943.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,73919115965.625,,15.395646172000292,0.06495342831525168,,
1998-06-22,LLY.N,66.125,66.3125,65.5625,66.0,66.0,1416700.0,73090062276.0,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,73294447380.0,,15.265542119842543,0.06550700867021121,,
1998-06-23,LLY.N,66.25,66.5625,65.0,65.8125,65.8125,1859900.0,72674777831.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,73086224518.125,,15.222174102456627,0.06569363832454231,,
1998-06-24,LLY.N,66.1875,68.0,65.875,67.9375,67.9375,2280900.0,75374126722.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,75446083619.375,,15.713678299497012,0.06363882351034318,,
1998-06-25,LLY.N,68.0,68.875,66.75,67.0,67.0,1925300.0,74197487462.0,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,74404969310.0,,15.49683821256743,0.06452929212289463,,
1998-06-26,LLY.N,67.25,68.8125,66.875,68.5,68.5,1311900.0,75858625241.0,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,76070752205.0,,15.843782351654761,0.06311624193042248,,
1998-06-29,LLY.N,68.6875,68.6875,67.3125,67.625,67.625,1687000.0,74889628203.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,75099045516.25,,15.641398270520485,0.0639329031014261,,
1998-06-30,LLY.N,67.875,67.875,66.0625,66.0625,66.0625,1219200.0,73366918572.5,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,73363855000.625,,15.279998125637848,0.065445034206001,,
1998-07-01,LLY.N,66.875,67.125,64.5625,64.5625,64.5625,2487700.0,71498138571.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,71698072105.625,,14.933053986550519,0.06696553838890905,,
1998-07-02,LLY.N,64.625,65.3125,64.0,64.875,64.875,1532600.0,71844208941.75,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,72045110208.75,,15.005334015527046,0.06664296835813395,,
1998-07-06,LLY.N,64.75,65.875,64.75,65.5,65.5,2418600.0,72536349683.0,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,72739186415.0,,15.1498940734801,0.06600706217151053,,
1998-07-07,LLY.N,65.5,67.0,65.375,66.9375,66.9375,1949400.0,74128273387.875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,74335561689.375,,15.482382206772124,0.06458954356278529,,
1998-07-08,LLY.N,66.9375,67.5,66.5,67.4375,67.4375,1535000.0,74543557832.625,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,74890822654.375,,15.598030253134569,0.06411065908780635,,
1998-07-09,LLY.N,67.1875,68.1875,66.625,66.875,66.875,1295800.0,74059059313.75,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,74266154068.75,,15.46792620097682,0.06464990762218976,,
1998-07-10,LLY.N,66.625,66.75,64.5625,65.5,65.5,2225200.0,72674777831.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,72739186415.0,,15.1498940734801,0.06600706217151053,,
1998-07-13,LLY.N,65.5,65.625,64.75,65.5625,65.5625,1250500.0,72467135608.875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,72808594035.625,,15.164350079275405,0.06594413837535086,,
1998-07-14,LLY.N,65.125,65.6875,64.125,65.0625,65.0625,1943400.0,72121065238.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,72253333070.625,,15.048702032912962,0.06645091369427766,,
1998-07-15,LLY.N,65.375,65.4375,62.5625,62.9375,62.9375,2860200.0,69906214866.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,69893473969.375,,14.557197835872577,0.06869453938008246,,
1998-07-16,LLY.N,63.6875,64.75,63.3125,64.4375,64.4375,2585000.0,71359710422.875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,71559256864.375,,14.904141974959908,0.06709544244009995,,
1998-07-17,LLY.N,65.0,68.0,64.9375,67.625,67.625,3540600.0,74820414129.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,75099045516.25,,15.641398270520485,0.0639329031014261,,
1998-07-20,LLY.N,67.8125,69.4375,67.375,69.1875,69.1875,2530400.0,76619980056.375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,76834236031.875,,16.00279841540312,0.0624890706013939,,
1998-07-21,LLY.N,69.6875,69.6875,68.375,68.75,68.75,3574700.0,76273909685.75,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,76348382687.5,,15.901606374835982,0.06288672832340277,,
1998-07-22,LLY.N,68.75,69.375,67.8125,69.25,69.25,3017200.0,76689194130.5,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,76903643652.5,,16.017254421198427,0.06243267252323379,,
1998-07-23,LLY.N,69.0,69.0,65.5625,65.5625,65.5625,2095600.0,72605563757.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,72808594035.625,,15.164350079275405,0.06594413837535086,,
1998-07-24,LLY.N,66.0,67.3125,65.6875,66.875,66.875,1976200.0,74197487462.0,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,74266154068.75,,15.46792620097682,0.06464990762218976,,
1998-07-27,LLY.N,66.0,67.5,65.625,66.8125,66.8125,1583300.0,73989845239.625,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,74196746448.125,,15.453470195181513,0.06471038461715907,,
1998-07-28,LLY.N,66.875,67.1875,64.5,65.25,65.25,2444200.0,72259493386.5,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,72461555932.5,,15.092070050298878,0.06625996279285733,,
1998-07-29,LLY.N,66.5,67.1875,66.0625,66.4375,66.4375,1861200.0,73574560794.875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,73780300724.375,,15.366734160409681,0.06507563608254284,,
1998-07-30,LLY.N,67.5625,68.625,67.375,68.5625,68.5625,1841500.0,75789411166.875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,76140159825.625,,15.858238357450066,0.06305870661416868,,
1998-07-31,LLY.N,68.5,68.8125,66.5,67.25,67.25,1420000.0,74063230184.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,74682599792.5,,15.554662235748651,0.0642894062785716,,
1998-08-03,LLY.N,67.25,68.125,66.375,67.3125,67.3125,1812500.0,74063230184.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,74752007413.125,,15.569118241543958,0.06422971323653022,,
1998-08-04,LLY.N,67.9375,68.5625,65.9375,66.1875,66.1875,2670700.0,72961918211.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,73502670241.875,,15.308910137228459,0.06532143640768938,,
1998-08-05,LLY.N,66.375,68.0,65.875,68.0,68.0,3591100.0,74889214164.0,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,75515491240.0,,15.728134305292317,0.06358033194461678,,
1998-08-06,LLY.N,67.25,68.125,67.125,67.6875,67.6875,1750600.0,74545054172.4375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,75168453136.875,,15.65585427631579,0.06387386994990124,,
1998-08-07,LLY.N,67.4375,68.5,67.0625,68.1875,68.1875,2344000.0,75095710158.9375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,75723714101.875,,15.771502322678234,0.0634055006010477,,
1998-08-10,LLY.N,67.5,69.1875,67.5,67.875,67.875,2136500.0,74751550167.375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,75376675998.75,,15.699222293701705,0.0636974227953435,,
1998-08-11,LLY.N,66.875,67.4375,66.0,67.1875,67.1875,2190300.0,73994398185.9375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,74613192171.875,,15.540206229953347,0.06434921037743539,,
1998-08-12,LLY.N,67.4375,68.625,66.8125,68.625,68.625,2251700.0,75577534147.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,76209567446.25,,15.87269436324537,0.06300127609812664,,
1998-08-13,LLY.N,68.625,69.9375,68.5625,69.625,69.625,3369200.0,76472350125.1875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,77320089376.25,,16.10399045597026,0.06209641037319843,,
1998-08-14,LLY.N,68.375,69.9375,68.0,68.625,68.625,2316900.0,75577534147.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,76209567446.25,,15.87269436324537,0.06300127609812664,,
1998-08-17,LLY.N,68.5,70.0,68.5,70.0,70.0,3209800.0,77091838110.0,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,77736535100.0,,16.19072649074209,0.061763751031913436,,
1998-08-18,LLY.N,70.0,73.4375,69.5625,73.0,73.0,4157900.0,80189278034.0625,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,81068100890.0,,16.88461476891675,0.05922551468813617,,
1998-08-19,LLY.N,73.4375,75.125,72.1875,74.8125,74.8125,3525600.0,82185405985.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,83080921888.125,,17.30383893698061,0.05779064424038684,,
1998-08-20,LLY.N,74.5,74.9375,72.625,72.875,72.875,2565800.0,80258110032.375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,80929285648.75,,16.855702757326142,0.0593271021918894,,
1998-08-21,LLY.N,71.25,74.3125,70.6875,74.1875,74.1875,3277000.0,81703581996.9375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,82386845681.875,,17.159278879027557,0.058277507292117135,,
1998-08-24,LLY.N,74.1875,74.9375,73.0,74.9375,74.9375,3089100.0,82460733978.375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,83219737129.375,,17.33275094857122,0.057694246168259425,,
1998-08-25,LLY.N,75.25,75.875,73.75,74.4375,74.4375,2761700.0,81841245993.5625,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,82664476164.375,,17.217102902208776,0.0580817809871898,,
1998-08-26,LLY.N,73.5,77.6875,73.25,77.125,77.125,3177000.0,84938685917.625,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,85649003851.25,,17.838711151406912,0.056057861552466,,
1998-08-27,LLY.N,75.5,76.375,74.0,74.0,74.0,3667100.0,81497086002.0,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,82178622820.0,,17.115910861641638,0.05842516989505325,,
1998-08-28,LLY.N,73.3125,74.3125,71.5625,72.5,72.5,2658400.0,79845118042.5,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,80512839925.0,,16.76896672255431,0.059633966513571585,,
1998-08-31,LLY.N,72.125,72.3125,65.1875,65.5,65.5,4132600.0,72411262224.75,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,72739186415.0,,15.1498940734801,0.06600706217151053,,
1998-09-01,LLY.N,67.0,70.1875,64.0,69.4375,69.4375,4217000.0,76472350125.1875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,77111866514.375,,16.060622438584343,0.06226408744891363,,
1998-09-02,LLY.N,69.75,72.0,68.625,69.25,69.25,3046900.0,76265854130.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,76903643652.5,,16.017254421198427,0.06243267252323379,,
1998-09-03,LLY.N,69.375,72.875,69.0,72.3125,72.3125,3195000.0,79500958050.9375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,80304617063.125,,16.72559870516839,0.059788592183010414,,
1998-09-04,LLY.N,72.875,73.0,68.25,70.9375,70.9375,2391200.0,78124318084.6875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,78777649409.375,,16.407566577671673,0.06094749000505995,,
1998-09-08,LLY.N,72.6875,74.6875,71.875,74.4375,74.4375,2672000.0,81772413995.25,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,82664476164.375,,17.217102902208776,0.0580817809871898,,
1998-09-09,LLY.N,74.0,75.5,72.75,73.1875,73.1875,2148200.0,80326942030.6875,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,81276323751.875,,16.927982786302668,0.0590737840783459,,
1998-09-10,LLY.N,71.1875,74.0625,71.1875,72.875,72.875,2556900.0,80189278034.0625,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,80929285648.75,,16.855702757326142,0.0593271021918894,,
1998-09-11,LLY.N,73.125,75.9375,72.25,74.875,74.875,2343400.0,82460733978.375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,83150329508.75,,17.318294942775914,0.057742404971404884,,
1998-09-14,LLY.N,76.5,77.5,75.75,76.1875,76.1875,2796400.0,83906205942.9375,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,84607889541.875,,17.62187106447733,0.056747662966155084,,
1998-09-15,LLY.N,76.4375,78.125,76.25,77.3125,77.3125,2463400.0,85145181912.5625,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,85857226713.125,,17.882079168792828,0.055921908775863415,,
1998-09-16,LLY.N,76.625,77.625,76.0,77.5,77.5,1918600.0,85351677907.5,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,86065449575.0,,17.925447186178744,0.05578661383527665,,
1998-09-17,LLY.N,75.3125,76.875,74.25,74.8125,74.8125,2870200.0,82185405985.125,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,83080921888.125,,17.30383893698061,0.05779064424038684,,
1998-09-18,LLY.N,74.8125,75.4375,73.0,75.375,75.375,3574600.0,82736061971.625,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,83705590473.75,,17.43394298913836,0.05735937077590634,,
1998-09-21,LLY.N,74.0,77.5,72.875,76.3125,76.3125,1840400.0,84043869939.5625,1217453999.99996,4.32346257223394,1110521930.0,0.46559,2.34744,456900000.0,1997-12-31,1885900000.0,1101189999.99996,,,1998-01-29,84746704783.125,,17.650783076067942,0.05665471020126375,,
