Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-02-25,NVDA.OQ,0.051563,0.053125,0.047135,0.047917,0.047917,149135925.0,661089000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,325821926.28037536,,4.472504242965781,0.2235883848680009,,
1999-02-26,NVDA.OQ,0.048438,0.05,0.045313,0.045703,0.045703,172607913.0,630549562.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,310767358.0731681,,4.265852649712317,0.2344197238194429,,
1999-03-01,NVDA.OQ,0.046875,0.047917,0.04375,0.045964,0.045964,92159953.0,634142437.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,312542083.5935299,,4.290214016396668,0.2330886049456096,,
1999-03-02,NVDA.OQ,0.045833,0.046094,0.044792,0.045573,0.045573,55247972.0,628753125.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,309883395.17030585,,4.253718635654977,0.2350884216031422,,
1999-03-03,NVDA.OQ,0.045833,0.045833,0.042188,0.042448,0.042448,61391969.0,585638625.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,288634286.92842567,,3.962035605430462,0.2523955106888428,,
1999-03-04,NVDA.OQ,0.044531,0.044792,0.041146,0.041536,0.041536,57359971.0,573063562.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,282432947.1791153,,3.8769108298897397,0.25793732274942216,,
1999-03-05,NVDA.OQ,0.041927,0.04401,0.041927,0.04388,0.04388,78767960.0,605399437.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,298371478.28918487,,4.0956964372005435,0.24415872009389245,,
1999-03-08,NVDA.OQ,0.042708,0.045833,0.041927,0.044531,0.044531,75887962.0,614381625.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,302798092.51813334,,4.156459846056915,0.2405893565767667,,
1999-03-09,NVDA.OQ,0.044401,0.046615,0.044401,0.045964,0.045964,143183928.0,634142437.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,312542083.5935299,,4.290214016396668,0.2330886049456096,,
1999-03-10,NVDA.OQ,0.046615,0.046615,0.044531,0.045182,0.045182,235343882.0,623363812.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,307224706.7470818,,4.217223254913286,0.23712285064229116,,
1999-03-11,NVDA.OQ,0.044401,0.045182,0.043229,0.043229,0.043229,54287972.0,596417250.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,293944864.06023633,,4.034933028344173,0.24783558809410347,,
1999-03-12,NVDA.OQ,0.04349,0.04349,0.041667,0.042448,0.042448,90767954.0,585638625.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,288634286.92842567,,3.962035605430462,0.2523955106888428,,
1999-03-15,NVDA.OQ,0.04349,0.044792,0.043229,0.044271,0.044271,108815945.0,610788750.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,301030166.7124089,,4.132191817942235,0.24200231839624134,,
1999-03-16,NVDA.OQ,0.044531,0.045052,0.042448,0.042839,0.042839,79151960.0,591027937.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,291292975.3516497,,3.998530986172154,0.25009184709540366,,
1999-03-17,NVDA.OQ,0.043229,0.04401,0.042057,0.043099,0.043099,51359974.0,594620812.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,293060901.15737414,,4.022799014286833,0.24858313737488108,,
1999-03-18,NVDA.OQ,0.043229,0.044271,0.042188,0.04362,0.04362,46319976.0,601806562.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,296603552.4834604,,4.071428409085864,0.24561404488124713,,
1999-03-19,NVDA.OQ,0.04349,0.045052,0.04349,0.04375,0.04375,105311947.0,603603000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,297487515.3863226,,4.083562423143204,0.24488422029074286,,
1999-03-22,NVDA.OQ,0.044661,0.044792,0.042448,0.042448,0.042448,36671981.0,585638625.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,288634286.92842567,,3.962035605430462,0.2523955106888428,,
1999-03-23,NVDA.OQ,0.042708,0.042708,0.039063,0.039844,0.039844,163967918.0,549709875.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,270927830.0126317,,3.7189819700049784,0.268890790024094,,
1999-03-24,NVDA.OQ,0.039583,0.039844,0.038021,0.039583,0.039583,60863969.0,546117000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,269153104.49226993,,3.6946206033206273,0.27066378591112344,,
1999-03-25,NVDA.OQ,0.039453,0.041667,0.039323,0.040104,0.040104,40319979.0,553302750.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,272695755.81835616,,3.7432499981196585,0.2671475323588669,,
1999-03-26,NVDA.OQ,0.040625,0.04375,0.040625,0.04362,0.04362,88271955.0,601806562.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,296603552.4834604,,4.071428409085864,0.24561404488124713,,
1999-03-29,NVDA.OQ,0.044922,0.045964,0.044141,0.044922,0.044922,65951967.0,619770937.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,305456780.9413574,,4.192955226798605,0.23849527264413875,,
1999-03-30,NVDA.OQ,0.045052,0.045443,0.040885,0.041146,0.041146,69503965.0,567674250.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,279781058.4705287,,3.8405087877177206,0.2603821668623924,,
1999-03-31,NVDA.OQ,0.042448,0.044531,0.040495,0.04401,0.04401,153599923.0,607195875.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,299255441.19204706,,4.107830451257883,0.24343750596955238,,
1999-04-01,NVDA.OQ,0.04401,0.044271,0.041927,0.042708,0.042708,30431984.0,589231500.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,290402212.7341501,,3.986303633545142,0.2508589640751147,,
1999-04-05,NVDA.OQ,0.042188,0.043229,0.041146,0.041406,0.041406,98639950.0,571267125.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,281548984.2762531,,3.8647768158324,0.2587471534975607,,
1999-04-06,NVDA.OQ,0.041797,0.041927,0.039583,0.040365,0.040365,69695965.0,556895625.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,274470481.338718,,3.7676113648040097,0.26542015701028115,,
1999-04-07,NVDA.OQ,0.040625,0.04401,0.040365,0.04375,0.04375,89279955.0,603603000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,297487515.3863226,,4.083562423143204,0.24488422029074286,,
1999-04-08,NVDA.OQ,0.04401,0.045833,0.04349,0.044531,0.044531,130127934.0,614381625.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,302798092.51813334,,4.156459846056915,0.2405893565767667,,
1999-04-09,NVDA.OQ,0.044792,0.044792,0.04349,0.04375,0.04375,48623975.0,603603000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,297487515.3863226,,4.083562423143204,0.24488422029074286,,
1999-04-12,NVDA.OQ,0.043229,0.043229,0.041146,0.041927,0.041927,33311983.0,578452875.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,285091635.6023394,,3.913406210631431,0.2555318681928113,,
1999-04-13,NVDA.OQ,0.042708,0.042708,0.039583,0.040234,0.040234,36143981.0,555099187.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,273579718.7212184,,3.755384012176998,0.26628435248098625,,
1999-04-14,NVDA.OQ,0.040104,0.041016,0.039063,0.039063,0.039063,48287975.0,538931250.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,265617252.88082105,,3.646084547091268,0.2742668161103858,,
1999-04-15,NVDA.OQ,0.040104,0.040104,0.039063,0.040104,0.040104,35855982.0,553302750.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,272695755.81835616,,3.7432499981196585,0.2671475323588669,,
1999-04-16,NVDA.OQ,0.039844,0.042057,0.039844,0.041406,0.041406,38927980.0,571267125.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,281548984.2762531,,3.8647768158324,0.2587471534975607,,
1999-04-19,NVDA.OQ,0.041927,0.041927,0.039063,0.039583,0.039583,31295984.0,546117000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,269153104.49226993,,3.6946206033206273,0.27066378591112344,,
1999-04-20,NVDA.OQ,0.039583,0.041146,0.038411,0.038802,0.038802,67679966.0,535338375.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,263842527.36045924,,3.6217231804069168,0.27611166016493993,,
1999-04-21,NVDA.OQ,0.038802,0.039583,0.038542,0.039453,0.039453,37487981.0,544320562.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,268269141.5894077,,3.6824865892632874,0.2715556393105721,,
1999-04-22,NVDA.OQ,0.039583,0.039583,0.03737,0.03776,0.03776,227183886.0,520966875.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,256757224.7082867,,3.5244643908088547,0.28373105502436435,,
1999-04-23,NVDA.OQ,0.03763,0.03776,0.035677,0.035938,0.035938,126047936.0,495816750.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,244368144.63894084,,3.354401516866753,0.29811577265624134,,
1999-04-26,NVDA.OQ,0.035938,0.036458,0.033333,0.034115,0.034115,123503938.0,470666625.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,231972264.85495764,,3.1842453043549805,0.3140461567556793,,
1999-04-27,NVDA.OQ,0.034896,0.038021,0.034375,0.03776,0.03776,226943886.0,520966875.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,256757224.7082867,,3.5244643908088547,0.28373105502436435,,
1999-04-28,NVDA.OQ,0.038021,0.038021,0.036328,0.0375,0.0375,120095939.0,517374000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,254989298.90256223,,3.5001963626941746,0.28569825700586665,,
1999-04-29,NVDA.OQ,0.03763,0.03776,0.036719,0.0375,0.0375,48143975.0,517374000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,254989298.90256223,,3.5001963626941746,0.28569825700586665,,
1999-04-30,NVDA.OQ,0.037891,0.039583,0.03763,0.038021,0.038021,99311950.0,524559750.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,258531950.2286485,,3.548825757493206,0.2817833470376897,,
1999-05-03,NVDA.OQ,0.038411,0.038411,0.03724,0.038281,0.038281,33839983.0,528152625.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,260299876.03437296,,3.573093785607886,0.2798695080515138,,
1999-05-04,NVDA.OQ,0.038281,0.038281,0.035417,0.036198,0.036198,96047951.0,499409625.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,246136070.44466528,,3.3786695449814332,0.2959744913453782,,
1999-05-05,NVDA.OQ,0.036458,0.036979,0.034375,0.036979,0.036979,144575927.0,510188250.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,251446647.57647598,,3.4515669678951437,0.2897234819146002,,
1999-05-06,NVDA.OQ,0.036719,0.0375,0.035156,0.036263,0.036263,35615982.0,500307843.75,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,246578051.89609638,,3.3847365520101027,0.29544396872073464,,
1999-05-07,NVDA.OQ,0.035156,0.036719,0.035156,0.036458,0.036458,25007987.0,503002500.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,247903996.2503897,,3.4029375730961124,0.29386375110318724,,
1999-05-10,NVDA.OQ,0.036198,0.03724,0.036198,0.036458,0.036458,19679990.0,503002500.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,247903996.2503897,,3.4029375730961124,0.29386375110318724,,
1999-05-11,NVDA.OQ,0.038021,0.039583,0.03724,0.038411,0.038411,171743914.0,529949062.5,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,261183838.93723518,,3.5852277996652253,0.2789223044888183,,
1999-05-12,NVDA.OQ,0.038802,0.039714,0.038281,0.039583,0.039583,168479915.0,546117000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,269153104.49226993,,3.6946206033206273,0.27066378591112344,,
1999-05-13,NVDA.OQ,0.039583,0.040625,0.039453,0.039583,0.039583,69935965.0,546117000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,269153104.49226993,,3.6946206033206273,0.27066378591112344,,
1999-05-14,NVDA.OQ,0.039583,0.039583,0.036979,0.0375,0.0375,28463985.0,517374000.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,254989298.90256223,,3.5001963626941746,0.28569825700586665,,
1999-05-17,NVDA.OQ,0.036979,0.039323,0.036849,0.039323,0.039323,35759982.0,542524125.0,1333092008.45996,0.01071368463772,6799714637.40166,0.00105,0.00054,7141000.0,1998-10-25,52303000.0,6798893874.35718,,,1999-02-23,267385178.68654546,,3.670352575205947,0.2724533895613255,,
1999-05-18,NVDA.OQ,0.039714,0.041667,0.038542,0.041146,0.041146,151535924.0,567674250.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,567650990.4994448,3.5873467678194406,0.884067660488413,1.131135143488383,0.0005443853015413795,75.58249622739389
1999-05-19,NVDA.OQ,0.042969,0.044531,0.038672,0.039323,0.039323,451727774.0,542524125.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,542500848.1847486,3.4284070614631763,0.8448984740530273,1.1835741579730186,0.0005443853015413795,72.23376510838986
1999-05-20,NVDA.OQ,0.039583,0.039583,0.034766,0.036198,0.036198,178175910.0,499409625.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,499388289.3622443,3.155951448537601,0.7777543667515572,1.285752986738853,0.0005443853015413795,66.49334560927439
1999-05-21,NVDA.OQ,0.035677,0.035677,0.034375,0.035417,0.035417,303503848.0,488631000.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,488613598.66132396,3.0878593417552405,0.7609737114547738,1.3141058422218992,0.0005443853015413795,65.05869996805544
1999-05-24,NVDA.OQ,0.035677,0.036458,0.034766,0.035286,0.035286,162623918.0,486834562.5,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,486806320.1954846,3.0764380024614,0.7581590304766961,1.3189844871612824,0.0005443853015413795,64.81806158265252
1999-05-25,NVDA.OQ,0.035417,0.035938,0.035156,0.035547,0.035547,130079934.0,490427437.5,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,490407081.1083402,3.0991934952529445,0.763766906318515,1.3092999863272006,0.0005443853015413795,65.29750141921865
1999-05-26,NVDA.OQ,0.035417,0.03724,0.035417,0.035417,0.035417,104735947.0,488631000.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,488613598.66132396,3.0878593417552405,0.7609737114547738,1.3141058422218992,0.0005443853015413795,65.05869996805544
1999-05-27,NVDA.OQ,0.035677,0.035677,0.035156,0.035156,0.035156,82319958.0,485038125.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,485012837.74846846,3.065103848963697,0.755365835612955,1.3238618333704917,0.0005443853015413795,64.57926013148932
1999-05-28,NVDA.OQ,0.035677,0.035677,0.035156,0.035547,0.035547,88655955.0,490427437.5,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,490407081.1083402,3.0991934952529445,0.763766906318515,1.3092999863272006,0.0005443853015413795,65.29750141921865
1999-06-01,NVDA.OQ,0.035417,0.035677,0.034896,0.035677,0.035677,98543950.0,492223875.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,492200563.5553564,3.1105276487506486,0.7665601011822561,1.3045291536276313,0.0005443853015413795,65.53630287038185
1999-06-02,NVDA.OQ,0.035677,0.035677,0.034375,0.034375,0.034375,130127934.0,474259500.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,474238147.0475482,2.9970117421813365,0.7385851803161716,1.3539399742246692,0.0005443853015413795,63.14461449027038
1999-06-03,NVDA.OQ,0.035286,0.035547,0.034896,0.035286,0.035286,41567979.0,486834562.5,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,486806320.1954846,3.0764380024614,0.7581590304766961,1.3189844871612824,0.0005443853015413795,64.81806158265252
1999-06-04,NVDA.OQ,0.035547,0.035677,0.035286,0.035547,0.035547,78911960.0,490427437.5,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,490407081.1083402,3.0991934952529445,0.763766906318515,1.3092999863272006,0.0005443853015413795,65.29750141921865
1999-06-07,NVDA.OQ,0.035742,0.036458,0.035677,0.035938,0.035938,125135937.0,495816750.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,495801324.4682119,3.1332831415421922,0.7721679770240748,1.2950550006670658,0.0005443853015413795,66.01574270694798
1999-06-08,NVDA.OQ,0.036068,0.0375,0.035938,0.036849,0.036849,153311923.0,508391812.5,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,508369497.6161484,3.2127094018222566,0.7917418271845995,1.2630379824139868,0.0005443853015413795,67.68918979933012
1999-06-09,NVDA.OQ,0.036979,0.038281,0.036979,0.0375,0.0375,95183952.0,517374000.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,517350705.8700525,3.2694673551069124,0.8057292876176417,1.2411116430392801,0.0005443853015413795,68.88503398938586
1999-06-10,NVDA.OQ,0.0375,0.03776,0.03724,0.03763,0.03763,36095981.0,519170437.5,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,519144188.31706864,3.280801508604616,0.8085224824813828,1.2368239865525648,0.0005443853015413795,69.12383544054906
1999-06-11,NVDA.OQ,0.03763,0.03776,0.035547,0.036849,0.036849,61007969.0,508391812.5,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,508369497.6161484,3.2127094018222566,0.7917418271845995,1.2630379824139868,0.0005443853015413795,67.68918979933012
1999-06-14,NVDA.OQ,0.036914,0.036979,0.035156,0.035417,0.035417,51647974.0,488631000.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,488613598.66132396,3.0878593417552405,0.7609737114547738,1.3141058422218992,0.0005443853015413795,65.05869996805544
1999-06-15,NVDA.OQ,0.035417,0.035677,0.034896,0.035417,0.035417,49295975.0,488631000.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,488613598.66132396,3.0878593417552405,0.7609737114547738,1.3141058422218992,0.0005443853015413795,65.05869996805544
1999-06-16,NVDA.OQ,0.035938,0.0375,0.035417,0.036458,0.036458,64415967.0,503002500.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,502975254.2562766,3.178619755533008,0.7833407564790394,1.2765836473194636,0.0005443853015413795,66.97094851160078
1999-06-17,NVDA.OQ,0.036198,0.036719,0.035417,0.035417,0.035417,74927962.0,488631000.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,488613598.66132396,3.0878593417552405,0.7609737114547738,1.3141058422218992,0.0005443853015413795,65.05869996805544
1999-06-18,NVDA.OQ,0.035677,0.035677,0.034115,0.034115,0.034115,158735920.0,470666625.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,470651182.15351576,2.9743434351859284,0.7329987905886892,1.364258731173179,0.0005443853015413795,62.66701158794396
1999-06-21,NVDA.OQ,0.035156,0.035938,0.034212,0.035938,0.035938,83471958.0,495816750.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,495801324.4682119,3.1332831415421922,0.7721679770240748,1.2950550006670658,0.0005443853015413795,66.01574270694798
1999-06-22,NVDA.OQ,0.035938,0.035938,0.034505,0.035286,0.035286,193055903.0,486834562.5,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,486806320.1954846,3.0764380024614,0.7581590304766961,1.3189844871612824,0.0005443853015413795,64.81806158265252
1999-06-23,NVDA.OQ,0.034896,0.035938,0.034505,0.035938,0.035938,210911894.0,495816750.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,495801324.4682119,3.1332831415421922,0.7721679770240748,1.2950550006670658,0.0005443853015413795,66.01574270694798
1999-06-24,NVDA.OQ,0.036198,0.036198,0.034896,0.035156,0.035156,115199942.0,485038125.0,1362082703.82648,0.046541686613973,13796018823.2014,0.00101,0.00056,7662000.0,1999-01-31,65537000.0,7586538410.03103,158237000.0,4130000.0,1999-05-18,485012837.74846846,3.065103848963697,0.755365835612955,1.3238618333704917,0.0005443853015413795,64.57926013148932
