Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-16,ORCL.N,4.125002,4.145835,3.979169,4.041669,4.041669,38972380.0,23606457355.75,5949937247.27376,0.441207929654416,5840860571.15634,0.03677,0.2169,215077000.0,1998-02-28,1748757000.0,5849771744.82128,,,1998-03-12,23606825103.76487,,9.160463192866251,0.10916478555131952,,
1998-06-17,ORCL.N,4.104169,4.265627,4.020835,4.052085,4.052085,65968767.0,23667298740.6875,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23664608594.76978,,8.00140135705531,0.12497810763088903,,
1998-06-18,ORCL.N,4.187502,4.239585,4.062502,4.104169,4.104169,112911543.0,23971505665.3749,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23968784710.041294,,8.104248406976737,0.12339207163728175,,
1998-06-19,ORCL.N,4.104169,4.125002,3.989585,4.041669,4.041669,43827578.0,23606457355.75,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23603778043.8008,,7.98083352678149,0.12530019535481776,,
1998-06-22,ORCL.N,4.020835,4.093752,3.958335,4.031252,4.031252,39698980.0,23545615970.8125,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23542941652.72517,,7.960263721869588,0.12562397866953268,,
1998-06-23,ORCL.N,4.052085,4.166669,4.052085,4.072919,4.072919,33184183.0,23788981510.5625,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23786281376.921047,,8.042540966879113,0.1243388133325291,,
1998-06-24,ORCL.N,4.104169,4.208335,4.031252,4.166669,4.166669,44263177.0,24336553975.0,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24333791376.281788,,8.227663287171984,0.12154119159921534,,
1998-06-25,ORCL.N,4.197919,4.229169,4.083335,4.114585,4.114585,32257783.0,24032347050.3125,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24029615261.010273,,8.124816237250556,0.12307970676496195,,
1998-06-26,ORCL.N,4.125002,4.135419,4.052085,4.104169,4.104169,15722392.0,23971505665.3749,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23968784710.041294,,8.104248406976737,0.12339207163728175,,
1998-06-29,ORCL.N,4.125002,4.145835,4.031252,4.083335,4.083335,22618788.0,23849822895.5,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23847111927.890026,,8.063108797152934,0.12402164291186271,,
1998-06-30,ORCL.N,4.041669,4.135419,3.989585,4.093752,4.093752,30383384.0,23910114350.625,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23907948318.965664,,8.083678602064836,0.12370605626806677,,
1998-07-01,ORCL.N,4.093752,4.093752,4.000002,4.010419,4.010419,37561781.0,23423394465.625,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23421274710.680553,,7.919126086683867,0.12627655994536008,,
1998-07-02,ORCL.N,3.979169,4.000002,3.791669,3.812502,3.812502,61006169.0,22267434738.75,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,22265418320.88344,,7.528311641186224,0.13283190809067405,,
1998-07-06,ORCL.N,3.854169,3.864585,3.812502,3.843752,3.843752,30359384.0,22449954695.625,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,22447921654.003685,,7.590019081283847,0.13175197444047146,,
1998-07-07,ORCL.N,3.833335,3.843752,3.770835,3.812502,3.812502,25014587.0,22267434738.75,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,22265418320.88344,,7.528311641186224,0.13283190809067405,,
1998-07-08,ORCL.N,3.864585,3.937502,3.802085,3.927085,3.927085,48233375.0,22936674580.625,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,22934595262.28879,,7.754571596664816,0.12895618894409236,,
1998-07-09,ORCL.N,3.958335,4.135419,3.947919,4.072919,4.072919,61575569.0,23788434379.375,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23786281376.921047,,8.042540966879113,0.1243388133325291,,
1998-07-10,ORCL.N,4.072919,4.187502,3.979169,4.177085,4.177085,41155179.0,24396834235.6249,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24394621927.250767,,8.248231117445803,0.12123811587734293,,
1998-07-13,ORCL.N,4.177085,4.291669,4.177085,4.270835,4.270835,41445579.0,24944394106.25,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24942131926.611507,,8.433353437738674,0.11857679242103966,,
1998-07-14,ORCL.N,4.270835,4.343752,4.270835,4.333336,4.333336,56885971.0,25309434019.9999,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,25307144432.95866,,8.556770292572004,0.11686652391125704,,
1998-07-15,ORCL.N,4.333336,4.562502,4.333336,4.510419,4.510419,74725762.0,26343713775.625,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,26341328040.604504,,8.906445128245842,0.11227824183507362,,
1998-07-16,ORCL.N,4.541669,4.645836,4.510419,4.614586,4.614586,48817175.0,26952113631.875,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,26949674431.040882,,9.112137253450614,0.10974373763096212,,
1998-07-17,ORCL.N,4.625002,4.625002,4.468752,4.513023,4.513023,39224380.0,26358928639.2301,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,26356535678.34675,,8.911587085814295,0.11221345764457905,,
1998-07-20,ORCL.N,4.500002,4.687502,4.468752,4.593752,4.593752,50903974.0,26830433660.6249,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,26828001648.889614,,9.07099764362681,0.11024145736633387,,
1998-07-21,ORCL.N,4.604169,4.750002,4.583336,4.625002,4.625002,51199774.0,27012953617.5,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,27010504982.00986,,9.132705083724433,0.10949658297650704,,
1998-07-22,ORCL.N,4.500002,4.510419,4.270835,4.322919,4.322919,53299173.0,25248594034.375,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,25246308041.883022,,8.5362004876601,0.11714813885236135,,
1998-07-23,ORCL.N,4.270835,4.281252,4.166669,4.187502,4.187502,31864784.0,24457674221.25,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24455458318.326405,,8.268800922357705,0.12093651901766518,,
1998-07-24,ORCL.N,4.218752,4.239585,4.000002,4.104169,4.104169,38741380.0,23970954336.2499,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23968784710.041294,,8.104248406976737,0.12339207163728175,,
1998-07-27,ORCL.N,4.052085,4.458336,4.041669,4.447919,4.447919,45500377.0,25978673861.875,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,25976321374.36401,,8.783030248050595,0.11385592122057775,,
1998-07-28,ORCL.N,4.427086,4.510419,4.364586,4.489586,4.489586,45169777.0,26222033804.375,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,26219661098.559895,,8.86530749306012,0.11279924591254316,,
1998-07-29,ORCL.N,4.489586,4.500002,4.395836,4.437502,4.437502,41415579.0,25917833876.25,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,25915484983.28838,,8.762460443138693,0.11412319707337844,,
1998-07-30,ORCL.N,4.479169,4.489586,4.427086,4.447919,4.447919,43102778.0,25978673861.875,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,25976321374.36401,,8.783030248050595,0.11385592122057775,,
1998-07-31,ORCL.N,4.427086,4.541669,4.416669,4.416669,4.416669,37300181.0,25796153905.0,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,25793818041.243763,,8.721322807952971,0.11466150514324505,,
1998-08-03,ORCL.N,4.406252,4.489586,4.343752,4.437502,4.437502,34654182.0,25917833876.25,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,25915484983.28838,,8.762460443138693,0.11412319707337844,,
1998-08-04,ORCL.N,4.531252,4.541669,4.208335,4.250002,4.250002,53547573.0,24822714134.9999,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24820464984.5669,,8.392215802552952,0.1191580416337477,,
1998-08-05,ORCL.N,4.229169,4.270835,4.072919,4.197919,4.197919,36434981.0,24518514206.8749,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24516294709.402035,,8.289370727269606,0.12063641896366058,,
1998-08-06,ORCL.N,4.114585,4.281252,4.093752,4.270835,4.270835,27673186.0,24944394106.25,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24942131926.611507,,8.433353437738674,0.11857679242103966,,
1998-08-07,ORCL.N,4.281252,4.281252,4.177085,4.187502,4.187502,25819787.0,24457674221.25,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24455458318.326405,,8.268800922357705,0.12093651901766518,,
1998-08-10,ORCL.N,4.166669,4.218752,4.104169,4.104169,4.104169,19777190.0,23970954336.2499,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23968784710.041294,,8.104248406976737,0.12339207163728175,,
1998-08-11,ORCL.N,4.041669,4.104169,3.968752,4.083335,4.083335,31142384.0,23849274365.0,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23847111927.890026,,8.063108797152934,0.12402164291186271,,
1998-08-12,ORCL.N,4.083335,4.270835,4.083335,4.218752,4.218752,32504383.0,24640194178.125,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24637961651.44665,,8.33050836245533,0.12004069337555535,,
1998-08-13,ORCL.N,4.166669,4.239585,4.083335,4.083335,4.083335,25808987.0,23849274365.0,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23847111927.890026,,8.063108797152934,0.12402164291186271,,
1998-08-14,ORCL.N,4.156252,4.166669,3.885419,3.968752,3.968752,43505978.0,23180034523.125,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23177934986.484673,,7.836848841674341,0.12760230804532785,,
1998-08-17,ORCL.N,3.968752,4.010419,3.895835,3.968752,3.968752,34531182.0,23180034523.125,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23177934986.484673,,7.836848841674341,0.12760230804532785,,
1998-08-18,ORCL.N,3.989585,4.031252,3.843752,3.885419,3.885419,50109574.0,22693314638.125,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,22691261378.19957,,7.672296326293374,0.1303390741795186,,
1998-08-19,ORCL.N,3.895835,4.104169,3.895835,4.072919,4.072919,70491564.0,23788434379.375,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23786281376.921047,,8.042540966879113,0.1243388133325291,,
1998-08-20,ORCL.N,4.041669,4.125002,3.958335,4.093752,4.093752,34465182.0,23910114350.625,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23907948318.965664,,8.083678602064836,0.12370605626806677,,
1998-08-21,ORCL.N,4.020835,4.177085,3.958335,4.156252,4.156252,47087376.0,24275154264.375,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,24272954985.206158,,8.207093482260083,0.12184581571558002,,
1998-08-24,ORCL.N,4.166669,4.197919,4.010419,4.041669,4.041669,22715388.0,23605914422.5,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23603778043.8008,,7.98083352678149,0.12530019535481776,,
1998-08-25,ORCL.N,4.104169,4.104169,3.947919,4.020835,4.020835,25385387.0,23484234451.2499,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23482105261.649532,,7.939693916957686,0.12594943967099148,,
1998-08-26,ORCL.N,3.927085,4.062502,3.916669,3.968752,3.968752,19457390.0,23180034523.125,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,23177934986.484673,,7.836848841674341,0.12760230804532785,,
1998-08-27,ORCL.N,3.885419,3.906252,3.750002,3.770835,3.770835,36362381.0,22024074796.25,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,22022078596.687557,,7.446034396176699,0.13429967507448906,,
1998-08-28,ORCL.N,3.781252,3.802085,3.500002,3.552085,3.552085,42437378.0,20746435098.125,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,20744555264.84583,,7.014082315493335,0.14257032567055997,,
1998-08-31,ORCL.N,3.614585,3.666669,3.302085,3.322918,3.322918,61622369.0,19407955414.375,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,19406195541.928467,,6.561560429898068,0.15240277228011975,,
1998-09-01,ORCL.N,3.333335,3.458335,3.031252,3.427085,3.427085,76397961.0,20016355270.625,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,20014541932.36484,,6.767252555102841,0.14777045660072946,,
1998-09-02,ORCL.N,3.468752,3.500002,3.343752,3.385418,3.385418,76333161.0,19772995328.125,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,19771202208.16896,,6.684975310093315,0.14958918374614627,,
1998-09-03,ORCL.N,3.333335,3.447918,3.156252,3.177085,3.177085,57826771.0,18556195615.625,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,18554515267.402866,,6.273593034321854,0.15939828970880884,,
1998-09-04,ORCL.N,3.281252,3.468752,3.250002,3.447918,3.447918,51078574.0,20138035241.875,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,20136208874.409454,,6.808390190288562,0.14687759838241832,,
1998-09-08,ORCL.N,3.645835,3.656252,3.479168,3.604168,3.604168,44080177.0,21050635026.25,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,21048725540.01069,,7.116927390776679,0.14051007479659966,,
1998-09-09,ORCL.N,3.583335,3.770835,3.583335,3.635418,3.635418,35885982.0,21233154983.125,5954699318.70341,0.506421915259511,5840106659.8479,0.07293,0.06765,402823000.0,1998-05-31,2412553000.0,5523832855.83572,,,1998-06-17,21231228873.130936,,7.178634830874302,0.13930225224706236,,
1998-09-10,ORCL.N,3.604168,3.697919,3.479168,3.687502,3.687502,47487576.0,21537354911.25,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,21503733443.661247,,6.979014806788277,0.14328669986877376,,
1998-09-11,ORCL.N,4.104169,4.270835,4.083335,4.250002,4.250002,146108926.0,24822714134.9999,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,24783962189.85839,,8.043609708382474,0.12432229263409829,,
1998-09-14,ORCL.N,4.291669,4.427086,4.291669,4.427086,4.427086,60785969.0,25856993890.625,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,25816630682.82119,,8.378761216922754,0.1193493852027051,,
1998-09-15,ORCL.N,4.354169,4.520836,4.281252,4.500002,4.500002,64831167.0,26282873790.0,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,26241841632.612675,,8.516762997979896,0.11741550166855548,,
1998-09-16,ORCL.N,4.489586,4.593752,4.479169,4.541669,4.541669,56801371.0,26526233732.5,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,26484823483.577644,,8.595622510450518,0.1163382871670091,,
1998-09-17,ORCL.N,4.375002,4.510419,4.354169,4.468752,4.468752,53654373.0,26100353833.125,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,26059606702.26839,,8.457618836780219,0.11823658872533158,,
1998-09-18,ORCL.N,4.479169,4.552086,4.437502,4.531252,4.531252,47239176.0,26465393746.8749,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,26424076562.956963,,8.575907159179573,0.11660573994549475,,
1998-09-21,ORCL.N,4.416669,4.687502,4.406252,4.635419,4.635419,54644972.0,27073793603.125,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,27031528274.6105,,8.77305499404955,0.11398537917273564,,
1998-09-22,ORCL.N,4.656252,4.802086,4.656252,4.770836,4.770836,52411773.0,27864713416.25,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,27821214916.60833,,9.029346990119208,0.11074998015850952,,
1998-09-23,ORCL.N,4.802086,4.822919,4.645836,4.770836,4.770836,75694762.0,27864713416.25,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,27821214916.60833,,9.029346990119208,0.11074998015850952,,
1998-09-24,ORCL.N,4.687502,4.802086,4.666669,4.729169,4.729169,48895775.0,27621353473.7499,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,27578233065.643356,,8.950487477648585,0.1117257582335296,,
1998-09-25,ORCL.N,4.635419,4.833336,4.635419,4.822919,4.822919,46425576.0,28168913344.3749,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,28124937856.676212,,9.127919961247617,0.10955398428617669,,
1998-09-28,ORCL.N,4.822919,4.895836,4.687502,4.687502,4.687502,44779777.0,27377993531.25,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,27335251214.67839,,8.871627965177963,0.11271888360570362,,
1998-09-29,ORCL.N,4.687502,4.916669,4.687502,4.843752,4.843752,72210563.0,28290593315.625,5934983022.96489,0.528369992339503,5831517771.01714,0.03341,0.19716,195002000.0,1998-08-31,1749110000.0,5837451560.0222,,,1998-09-10,28246425866.39982,,9.16734877117635,0.10908279208751873,,
