Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-04-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-19,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-26,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-04-30,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-04,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-05,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-06,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-11,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-12,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-18,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-19,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-24,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-25,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-26,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-05-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-01,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-02,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-04,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-08,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-09,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-11,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-18,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-24,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-25,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-06-30,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-01,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-02,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-06,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-08,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-09,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-12,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-19,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-26,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-07-30,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-02,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-04,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-05,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-06,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-09,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-11,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-12,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-18,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-19,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-24,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-25,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-26,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-30,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-08-31,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-01,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-02,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-08,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-09,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-24,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-09-30,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-01,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-04,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-05,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-06,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-08,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-11,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-12,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-18,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-19,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-25,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-26,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-10-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-01,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-02,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-04,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-05,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-08,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-09,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-11,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-12,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-18,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-19,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-24,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-26,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-11-30,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-01,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-02,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-06,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-08,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-09,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-30,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
1999-12-31,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-04,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-05,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-06,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-11,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-12,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-18,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-19,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-24,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-25,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-26,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-01-31,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-01,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-02,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-04,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-08,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-09,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-11,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-18,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-24,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-25,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-02-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-01,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-02,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-06,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-08,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-09,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-24,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-30,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-03-31,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-04,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-05,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-06,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-11,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-12,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-18,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-19,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-24,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-25,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-26,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-04-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-01,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-02,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-04,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-05,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-08,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-09,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-11,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-12,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-18,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-19,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-24,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-25,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-26,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-30,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-05-31,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-01,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-02,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-05,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-06,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-08,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-09,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-12,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-15,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-16,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-19,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-20,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-21,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-22,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-23,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-26,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-27,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-28,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-29,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-06-30,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-03,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-04,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-05,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-06,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-07,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-10,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-11,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-12,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-13,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-14,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-17,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
2000-07-18,FTNT.OQ,,,,,,0,,,,,,,,,,,,,,,,,,,
