Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2004-02-09,WEC.N,16.82,17.15,16.82,17.1,17.1,610400.0,4054105620.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3947388760.8,1.0048081356242842,1.9198427901366657,0.5208759827302392,0.9439655172413793,18.115068493150687
2004-02-10,WEC.N,17.07,17.12,16.925,17.12,17.12,571000.0,4058847264.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3952005589.76,1.0059833498179966,1.9220882203005683,0.5202674827504141,0.9439655172413793,18.136255707762558
2004-02-11,WEC.N,16.96,17.075,16.7,16.73,16.73,1252400.0,3966385206.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3861977425.04,0.9830666730406007,1.8783023321044687,0.532395654793012,0.9439655172413793,17.72310502283105
2004-02-12,WEC.N,16.73,16.775,16.69,16.705,16.705,1008800.0,3960458150.99999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3856206388.8399997,0.9815976552984599,1.8754955443995904,0.5331924157250578,0.9439655172413793,17.696621004566207
2004-02-13,WEC.N,16.665,16.825,16.58,16.66,16.66,810400.0,3949789452.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3845818523.68,0.9789534233626066,1.87044332653081,0.5346326113257557,0.9439655172413793,17.648949771689498
2004-02-17,WEC.N,16.6,16.875,16.6,16.675,16.675,1021200.0,3953345685.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3849281145.4,0.9798348340078911,1.8721273991537368,0.5341516824400053,0.9439655172413793,17.6648401826484
2004-02-18,WEC.N,16.675,16.72,16.555,16.6,16.6,1368400.0,3935564520.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3831968036.8,0.9754277807814689,1.8637070360391024,0.5365650183546439,0.9439655172413793,17.585388127853882
2004-02-19,WEC.N,16.625,16.72,16.51,16.515,16.515,1193800.0,3915412533.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3812346513.7200003,0.9704331204581902,1.8541639578425166,0.5393266306198661,0.9439655172413793,17.495342465753424
2004-02-20,WEC.N,16.465,16.475,16.275,16.28,16.28,590000.0,3859698216.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3758098773.44,0.956624353682067,1.827780153416662,0.5471117509021554,0.9439655172413793,17.24639269406393
2004-02-23,WEC.N,16.3,16.35,16.01,16.125,16.125,1144800.0,3822950475.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3722318349.0,0.9475164436807942,1.8103780696464171,0.5523708095929978,0.9439655172413793,17.08219178082192
2004-02-24,WEC.N,16.075,16.125,15.91,15.985,15.985,1300800.0,3789758967.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3690000546.2799997,0.9392899443248058,1.7946600584990993,0.5572085895956891,0.9439655172413793,16.933881278538813
2004-02-25,WEC.N,16.0,16.125,15.89,16.0,16.0,1215000.0,3793315200.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3693463168.0,0.9401713549700904,1.7963441311220263,0.5566862065429431,0.9439655172413793,16.949771689497716
2004-02-26,WEC.N,15.95,16.05,15.95,16.05,16.05,949400.0,3805169310.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3705005240.4,0.9431093904543719,1.8019577065317827,0.5549519816004417,0.9439655172413793,17.002739726027396
2004-02-27,WEC.N,16.05,16.2,16.03,16.16,16.16,1127600.0,3831248352.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3730397799.68,0.9495730685197912,1.8143075724332467,0.551174461923706,0.9439655172413793,17.119269406392693
2004-03-01,WEC.N,16.16,16.28,16.055,16.26,16.26,1165200.0,3854956572.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3753481944.4800005,0.9554491394883544,1.8255347232527595,0.5477847050853067,0.9439655172413793,17.225205479452057
2004-03-02,WEC.N,16.26,16.385,16.15,16.325,16.325,1026600.0,3870366915.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3768486638.6,0.9592685856179203,1.8328323712854424,0.5456036327526548,0.9439655172413793,17.294063926940638
2004-03-03,WEC.N,16.275,16.33,16.165,16.3,16.3,644000.0,3864439860.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3762715602.4,0.9577995678757796,1.8300255835805643,0.5464404481403122,0.9439655172413793,17.2675799086758
2004-03-04,WEC.N,16.275,16.435,16.26,16.43,16.43,548400.0,3895260546.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3792724990.64,0.9654384601349115,1.8446208796459307,0.5421168170838155,0.9439655172413793,17.405296803652966
2004-03-05,WEC.N,16.375,16.56,16.37,16.5,16.5,607800.0,3911856300.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3808883892.0,0.9695517098129057,1.8524798852195896,0.5398169275567933,0.9439655172413793,17.47945205479452
2004-03-08,WEC.N,16.55,16.65,16.52,16.575,16.575,1143200.0,3929637465.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3826197000.6,0.9739587630393279,1.860900248334224,0.5373743170248622,0.9439655172413793,17.55890410958904
2004-03-09,WEC.N,16.625,16.675,16.5,16.575,16.575,713000.0,3929637465.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3826197000.6,0.9739587630393279,1.860900248334224,0.5373743170248622,0.9439655172413793,17.55890410958904
2004-03-10,WEC.N,16.525,16.605,16.125,16.125,16.125,789400.0,3822950475.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3722318349.0,0.9475164436807942,1.8103780696464171,0.5523708095929978,0.9439655172413793,17.08219178082192
2004-03-11,WEC.N,16.15,16.34,16.115,16.2,16.2,1069600.0,3840731640.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3739631457.6,0.9519234969072164,1.8187984327610516,0.5498135373263636,0.9439655172413793,17.161643835616438
2004-03-12,WEC.N,16.15,16.225,16.135,16.205,16.205,522600.0,3841917050.99999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3740785664.8399997,0.9522173004556446,1.819359790302027,0.549643894149157,0.9439655172413793,17.166940639269406
2004-03-15,WEC.N,16.15,16.385,16.15,16.28,16.28,562800.0,3859698216.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3758098773.44,0.956624353682067,1.827780153416662,0.5471117509021554,0.9439655172413793,17.24639269406393
2004-03-16,WEC.N,16.25,16.33,16.06,16.06,16.06,380400.0,3807540131.99999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3707313654.8799996,0.9436969975512282,1.8030804216137337,0.5546064324213631,0.9439655172413793,17.013333333333332
2004-03-17,WEC.N,16.05,16.365,16.05,16.275,16.275,716000.0,3858512804.99999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3756944566.2,0.9563305501336388,1.827218795875686,0.5472798343893758,0.9439655172413793,17.241095890410957
2004-03-18,WEC.N,16.21,16.335,16.11,16.3,16.3,579200.0,3864439860.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3762715602.4,0.9577995678757796,1.8300255835805643,0.5464404481403122,0.9439655172413793,17.2675799086758
2004-03-19,WEC.N,16.25,16.325,16.185,16.275,16.275,523600.0,3858512804.99999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3756944566.2,0.9563305501336388,1.827218795875686,0.5472798343893758,0.9439655172413793,17.241095890410957
2004-03-22,WEC.N,16.085,16.175,16.005,16.04,16.04,634000.0,3802798488.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3702696825.9199996,0.9425217833575155,1.8008349914498314,0.5552979616388459,0.9439655172413793,16.99214611872146
2004-03-23,WEC.N,15.99,16.06,15.885,15.915,15.915,931200.0,3773163213.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3673841644.9199996,0.9351766946468116,1.7868010529254406,0.5596593970899836,0.9439655172413793,16.859726027397258
2004-03-24,WEC.N,15.985,16.02,15.85,15.94,15.94,828000.0,3779090268.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3679612681.12,0.9366457123889524,1.7896078406303186,0.5587816376842591,0.9439655172413793,16.8862100456621
2004-03-25,WEC.N,15.945,15.99,15.785,15.85,15.85,1099400.0,3757752870.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3658836950.7999997,0.9313572485172457,1.7795034048927574,0.5619545302641696,0.9439655172413793,16.790867579908674
2004-03-26,WEC.N,15.825,15.975,15.825,15.885,15.885,450000.0,3766050747.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3666916401.48,0.9334138733562428,1.7834329076795867,0.5607163553469997,0.9439655172413793,16.827945205479452
2004-03-29,WEC.N,15.955,15.955,15.865,15.925,15.925,815000.0,3764865336.0,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3676150059.4,0.9357643017436681,1.7879237680073918,0.5593079626177136,0.9439655172413793,16.870319634703197
2004-03-30,WEC.N,15.925,15.93,15.865,15.88,15.88,735200.0,3801326655.14999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3665762194.2400002,0.9331200698078147,1.7828715501386112,0.5608929033178268,0.9439655172413793,16.822648401826484
2004-03-31,WEC.N,15.88,16.1,15.875,16.075,16.075,547000.0,3858080521.23,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3710776276.6,0.9445784081965126,1.8047644942366607,0.554088914755029,0.9439655172413793,17.029223744292235
2004-04-01,WEC.N,16.175,16.315,16.1,16.315,16.315,814000.0,3823791727.14,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3766178224.1200004,0.9586809785210642,1.8317096562034914,0.5459380511607165,0.9439655172413793,17.283470319634706
2004-04-02,WEC.N,16.415,16.415,16.145,16.17,16.17,544200.0,3830885960.39999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3732706214.1600003,0.9501606756166476,1.815430287515198,0.5508335995477482,0.9439655172413793,17.129863013698632
2004-04-05,WEC.N,16.1,16.23,16.1,16.2,16.2,494800.0,3833250704.82,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3739631457.6,0.9519234969072164,1.8187984327610516,0.5498135373263636,0.9439655172413793,17.161643835616438
2004-04-06,WEC.N,16.19,16.21,16.145,16.21,16.21,380200.0,3795414794.1,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3741939872.0800004,0.9525111040040729,1.819921147843003,0.5494743556253602,0.9439655172413793,17.172237442922373
2004-04-07,WEC.N,16.15,16.17,16.05,16.05,16.05,580800.0,3781226327.58,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3705005240.4,0.9431093904543719,1.8019577065317827,0.5549519816004417,0.9439655172413793,17.002739726027396
2004-04-08,WEC.N,16.05,16.075,15.91,15.99,15.99,685200.0,3724472461.5,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3691154753.52,0.9395837478732341,1.795221416040075,0.5570343530135766,0.9439655172413793,16.93917808219178
2004-04-12,WEC.N,15.995,16.0,15.58,15.75,15.75,1420600.0,3621606079.23,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3635752806.0,0.9254811775486828,1.7682762540732446,0.5655224955356882,0.9439655172413793,16.684931506849313
2004-04-13,WEC.N,15.675,15.69,15.175,15.315,15.315,802000.0,3589682029.56,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3535336776.12,0.8999202688354333,1.7194381480083645,0.5815853284157421,0.9439655172413793,16.224109589041095
2004-04-14,WEC.N,15.235,15.255,15.095,15.18,15.18,1031000.0,3623970823.64999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3504173180.64,0.8919875730278732,1.7042814944020224,0.5867575299530362,0.9439655172413793,16.081095890410957
2004-04-15,WEC.N,15.225,15.38,15.225,15.325,15.325,547200.0,3638159290.17,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3537645190.6,0.9005078759322896,1.7205608630903158,0.5812058273857807,0.9439655172413793,16.23470319634703
2004-04-16,WEC.N,15.3,15.47,15.3,15.385,15.385,508400.0,3623970823.64999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3551495677.48,0.9040335185134275,1.7272971535820234,0.5789391813251277,0.9439655172413793,16.298264840182647
2004-04-19,WEC.N,15.39,15.42,15.31,15.325,15.325,845600.0,3612147101.55,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3537645190.6,0.9005078759322896,1.7205608630903158,0.5812058273857807,0.9439655172413793,16.23470319634703
2004-04-20,WEC.N,15.375,15.475,15.235,15.275,15.275,778400.0,3596776262.82,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3526103118.2000003,0.8975698404480082,1.7149472876805596,0.5831083014525099,0.9439655172413793,16.18173515981735
2004-04-21,WEC.N,15.345,15.35,15.11,15.21,15.21,599000.0,3683089434.14999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3511098424.0800004,0.8937503943184423,1.7076496396478764,0.585600217270683,0.9439655172413793,16.112876712328767
2004-04-22,WEC.N,15.185,15.6,15.17,15.575,15.575,513600.0,3697277900.67,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3595355552.6,0.9151980533536973,1.7486287401390974,0.5718766808787858,0.9439655172413793,16.499543378995433
2004-04-23,WEC.N,15.55,15.675,15.53,15.635,15.635,1051600.0,3715013483.82,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3609206039.48,0.9187236959348352,1.755365030630805,0.5696820789694333,0.9439655172413793,16.56310502283105
2004-04-26,WEC.N,15.575,15.85,15.575,15.71,15.71,1170800.0,3784773444.20999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3626519148.0800004,0.9231307491612576,1.7637853937454397,0.5669624000437358,0.9439655172413793,16.642557077625572
2004-04-27,WEC.N,15.8,16.015,15.765,16.005,16.005,805000.0,3780043955.37,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3694617375.24,0.9404651585185184,1.7969054886630018,0.5565122964503024,0.9439655172413793,16.955068493150684
2004-04-28,WEC.N,16.005,16.01,15.88,15.985,15.985,723000.0,3715013483.82,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3690000546.2799997,0.9392899443248058,1.7946600584990993,0.5572085895956891,0.9439655172413793,16.933881278538813
2004-04-29,WEC.N,15.9,16.05,15.695,15.71,15.71,432600.0,3712648739.39999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3626519148.0800004,0.9231307491612576,1.7637853937454397,0.5669624000437358,0.9439655172413793,16.642557077625572
2004-04-30,WEC.N,15.65,15.74,15.615,15.7,15.7,1208000.0,3771767349.89999,240000000.0,8.90697930468709,230841448.0,0.16035,0.155,37200000.0,2001-12-31,884200000.0,232000000.0,3928500000.0,219000000.0,2003-02-10,3624210733.6,0.9225431420644011,1.7626626786634882,0.5673235225915344,0.9439655172413793,16.631963470319633
2004-05-03,WEC.N,15.705,15.985,15.705,15.95,15.95,603200.0,3793050049.68,233800000.0,9.52527416610953,232528740.0,0.38038,0.35287,92000000.0,2003-03-31,1051400000.0,232400000.0,3116400000.0,227900000.0,2004-05-03,3708833403.0,1.1901018492491335,1.6744924840850606,0.597195872483356,0.9806368330464716,16.26494076349276
2004-05-04,WEC.N,15.9,16.15,15.9,16.04,16.04,807400.0,3783591072.0,233800000.0,9.52527416610953,232528740.0,0.38038,0.35287,92000000.0,2003-03-31,1051400000.0,232400000.0,3116400000.0,227900000.0,2004-05-03,3729760989.6,1.1968171574894109,1.6839410310172018,0.5938450228247837,0.9806368330464716,16.35671785870996
2004-05-05,WEC.N,15.915,16.09,15.915,16.0,16.0,1015400.0,3777679210.95,233800000.0,9.52527416610953,232528740.0,0.38038,0.35287,92000000.0,2003-03-31,1051400000.0,232400000.0,3116400000.0,227900000.0,2004-05-03,3720459840.0,1.1938325760492876,1.6797416768251392,0.5953296353818456,0.9806368330464716,16.315928038613425
2004-05-06,WEC.N,16.0,16.0,15.775,15.975,15.975,976400.0,3665353851.0,233800000.0,9.52527416610953,232528740.0,0.38038,0.35287,92000000.0,2003-03-31,1051400000.0,232400000.0,3116400000.0,227900000.0,2004-05-03,3714646621.5,1.1919672126492107,1.6771170804550999,0.5962612936531787,0.9806368330464716,16.29043440105309
