Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-29,EFX.N,21.22839,21.70338,21.22839,21.264928,21.264928,181500.0,2834194500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3004372822.624,,9.209934773992211,0.10857840196913057,,
1998-06-01,EFX.N,21.264928,21.886068,21.22839,21.776455,21.776455,247700.0,2902371000.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3076642891.765,,9.431479389856225,0.10602790491972269,,
1998-06-02,EFX.N,21.922606,21.995681,21.301466,21.374541,21.374541,320500.0,2848803750.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3019859276.103,,9.257408651184818,0.10802158980764169,,
1998-06-03,EFX.N,21.301466,21.484154,20.461099,20.680325,20.680325,245000.0,2756278500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,2921778356.975,,8.956740617930166,0.11164775699746593,,
1998-06-04,EFX.N,20.680325,21.009164,20.461099,20.972626,20.972626,115300.0,2795236500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,2963075519.1580005,,9.083337479408968,0.11009169286805666,,
1998-06-05,EFX.N,21.045702,21.301466,20.936089,21.045702,21.045702,88900.0,2804976000.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,2973399915.666,,9.114987019606998,0.10970942666719409,,
1998-06-08,EFX.N,21.264928,21.593767,21.264928,21.557229,21.557229,179300.0,2873152500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3045669984.807,,9.336531635471014,0.1071061545168268,,
1998-06-09,EFX.N,21.630305,22.068757,21.520692,21.886068,21.886068,119300.0,2916980250.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3092129345.2440004,,9.478953267048832,0.10549688049167258,,
1998-06-10,EFX.N,21.886068,22.17837,21.630305,21.70338,21.70338,93200.0,2892631500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3066318636.54,,9.399830282762634,0.10638489950545123,,
1998-06-11,EFX.N,21.630305,21.630305,20.972626,21.374541,21.374541,211000.0,2848803750.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3019859276.103,,9.257408651184818,0.10802158980764169,,
1998-06-12,EFX.N,21.447616,21.447616,20.826476,21.22839,21.22839,199400.0,2829324750.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,2999210624.3700004,,9.194110003893195,0.10876528555526914,,
1998-06-15,EFX.N,21.08224,21.338003,20.899551,20.899551,20.899551,180600.0,2785497000.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,2952751263.9329996,,9.051688372315377,0.11047662699684888,,
1998-06-16,EFX.N,20.7534,20.789938,20.241873,20.570712,20.570712,271500.0,2741669250.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,2906291903.496,,8.909266740737559,0.11224268271456135,,
1998-06-17,EFX.N,20.461099,21.922606,20.461099,21.447616,21.447616,271500.0,2858543250.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3030183531.328,,9.289057758278407,0.10765354528114546,,
1998-06-18,EFX.N,21.520692,21.557229,20.936089,20.972626,20.972626,277900.0,2795236500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,2963075519.1580005,,9.083337479408968,0.11009169286805666,,
1998-06-19,EFX.N,20.936089,21.045702,20.899551,20.936089,20.936089,251100.0,2790366750.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,2957913462.187,,9.067513142414393,0.110283821406597,,
1998-06-22,EFX.N,20.789938,21.301466,20.789938,21.009164,21.009164,224500.0,2800106250.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,2968237717.4119997,,9.099162249507982,0.10990022735929045,,
1998-06-23,EFX.N,21.08224,21.995681,20.972626,21.70338,21.70338,247200.0,2892631500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3066318636.54,,9.399830282762634,0.10638489950545123,,
1998-06-24,EFX.N,21.630305,21.666842,21.264928,21.484154,21.484154,141400.0,2863413000.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3035345729.5820003,,9.304882528377423,0.10747045940131596,,
1998-06-25,EFX.N,21.630305,22.17837,21.520692,21.557229,21.557229,191200.0,2873152500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3045669984.807,,9.336531635471014,0.1071061545168268,,
1998-06-26,EFX.N,21.630305,22.032219,21.630305,21.739918,21.739918,191900.0,2897501250.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3071480834.794,,9.41565505286165,0.10620609977593383,,
1998-06-29,EFX.N,21.886068,21.995681,21.374541,21.374541,21.374541,196200.0,2848803750.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3019859276.103,,9.257408651184818,0.10802158980764169,,
1998-06-30,EFX.N,21.593767,21.776455,21.22839,21.22839,21.22839,430000.0,2829324750.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,2999210624.3700004,,9.194110003893195,0.10876528555526914,,
1998-07-01,EFX.N,21.264928,21.593767,21.264928,21.484154,21.484154,131400.0,2863413000.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3035345729.5820003,,9.304882528377423,0.10747045940131596,,
1998-07-02,EFX.N,21.593767,21.593767,21.118777,21.447616,21.447616,173100.0,2858543250.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3030183531.328,,9.289057758278407,0.10765354528114546,,
1998-07-06,EFX.N,21.593767,21.739918,21.484154,21.630305,21.630305,198200.0,2882892000.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3055994381.315,,9.368181175669045,0.1067443062050498,,
1998-07-07,EFX.N,21.776455,21.776455,21.22839,21.411079,21.411079,312500.0,2853673500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3025021474.3570004,,9.273233421283834,0.10783725099648736,,
1998-07-08,EFX.N,21.484154,22.214908,21.484154,22.141832,22.141832,274100.0,2951068500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3128264450.4560003,,9.58972579153306,0.1042782684029316,,
1998-07-09,EFX.N,22.068757,22.068757,21.666842,21.849531,21.849531,198900.0,2912110500.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3086967288.273,,9.463128930054257,0.10567329340975876,,
1998-07-10,EFX.N,21.849531,21.922606,21.374541,21.666842,21.666842,278200.0,2887761750.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3061156438.286,,9.384005512663618,0.10656430227481328,,
1998-07-13,EFX.N,21.630305,21.886068,21.447616,21.776455,21.776455,112400.0,2902371000.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3076642891.765,,9.431479389856225,0.10602790491972269,,
1998-07-14,EFX.N,21.995681,22.543747,21.922606,22.543747,22.543747,202200.0,3004635750.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3185048207.401,,9.76379696330891,0.1024191719428283,,
1998-07-15,EFX.N,22.580284,22.580284,22.251445,22.251445,22.251445,147400.0,2965677750.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3143750903.935,,9.637199668725666,0.10376458249019871,,
1998-07-16,EFX.N,22.214908,22.762973,21.959144,22.762973,22.762973,90200.0,3033854250.0,144812000.0,2.30891190022862,141283000.0,0.31569,0.30892,44735000.0,1998-03-31,353094000.0,141704000.0,,,1998-04-16,3216021114.3589997,,9.85874471769412,0.10143279176356357,,
1998-07-17,EFX.N,22.762973,22.762973,22.214908,22.580284,22.580284,91800.0,3009505500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3193574726.6879997,,8.839195251242069,0.1131324709519774,,
1998-07-20,EFX.N,23.018736,24.005254,22.836048,23.74949,23.74949,637000.0,3175077000.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3358937869.6800003,,9.296888348588576,0.10756287076974705,,
1998-07-21,EFX.N,23.74949,24.553319,23.712952,24.443706,24.443706,478400.0,3257862750.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3457122226.9919996,,9.568643600672042,0.10450802033527158,,
1998-07-22,EFX.N,24.443706,24.772545,24.334093,24.662932,24.662932,287000.0,3287081250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3488127798.624,,9.65446100749247,0.10357906041817735,,
1998-07-23,EFX.N,24.589856,24.69947,24.22448,24.261017,24.261017,264100.0,3233514000.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3431284156.344,,9.497128834017461,0.10529498098605676,,
1998-07-24,EFX.N,23.895641,24.22448,23.347575,23.786028,23.786028,1066600.0,3170207250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3364105512.096,,9.31119138021076,0.10739764216696455,,
1998-07-27,EFX.N,23.639877,24.187942,23.384113,24.041791,24.041791,202200.0,3204295500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3400278584.712,,9.411311427197033,0.10625511733786389,,
1998-07-28,EFX.N,23.932178,24.334093,23.859103,24.261017,24.261017,198800.0,3233514000.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3431284156.344,,9.497128834017461,0.10529498098605676,,
1998-07-29,EFX.N,24.187942,24.261017,23.566802,23.639877,23.639877,195600.0,3150728250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3343435083.864,,9.253979645178362,0.10806161655229424,,
1998-07-30,EFX.N,23.639877,24.882158,23.603339,24.772545,24.772545,200500.0,3301690500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3503630584.44,,9.697369710902684,0.10312074612105457,,
1998-07-31,EFX.N,24.84562,24.84562,23.712952,23.895641,23.895641,307200.0,3184816500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3379608297.912,,9.354100083620972,0.10690499257657077,,
1998-08-03,EFX.N,23.895641,23.895641,23.566802,23.712952,23.712952,210900.0,3160467750.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3353770227.2640004,,9.282585316966392,0.10772860855609204,,
1998-08-04,EFX.N,23.639877,23.74949,23.384113,23.420651,23.420651,162200.0,3121509750.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3312429512.232,,9.168162238357933,0.10907311345518961,,
1998-08-05,EFX.N,23.420651,23.822565,23.2745,23.639877,23.639877,242800.0,3150728250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3343435083.864,,9.253979645178362,0.10806161655229424,,
1998-08-06,EFX.N,23.493726,23.712952,23.237962,23.712952,23.712952,155800.0,3160467750.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3353770227.2640004,,9.282585316966392,0.10772860855609204,,
1998-08-07,EFX.N,23.493726,24.151404,23.237962,24.078329,24.078329,280900.0,3209165250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3405446227.128,,9.425614458819217,0.10609387901118054,,
1998-08-10,EFX.N,24.078329,24.809083,23.74949,24.772545,24.772545,249500.0,3301690500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3503630584.44,,9.697369710902684,0.10312074612105457,,
1998-08-11,EFX.N,24.261017,25.393685,23.895641,25.174459,25.174459,343000.0,3355257750.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3560474085.2879996,,9.854701492921354,0.10147440799889286,,
1998-08-12,EFX.N,25.137922,25.722524,25.064846,25.357148,25.357148,200800.0,3379606500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3586312155.936,,9.926216259575936,0.10074332191133639,,
1998-08-13,EFX.N,25.357148,25.722524,25.284072,25.393685,25.393685,269800.0,3384476250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3591479656.92,,9.940518899741784,0.10059837017421455,,
1998-08-14,EFX.N,25.357148,25.503298,24.187942,24.37063,24.37063,157000.0,3248123250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3446786942.16,,9.540037537427674,0.10482139049000376,,
1998-08-17,EFX.N,23.968716,24.37063,23.712952,24.187942,24.187942,507000.0,3223774500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3420949012.944,,9.468523162229431,0.10561309117234528,,
1998-08-18,EFX.N,24.334093,24.84562,24.187942,24.443706,24.443706,193100.0,3257862750.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3457122226.9919996,,9.568643600672042,0.10450802033527158,,
1998-08-19,EFX.N,24.553319,25.210997,24.516781,25.174459,25.174459,290300.0,3355257750.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3560474085.2879996,,9.854701492921354,0.10147440799889286,,
1998-08-20,EFX.N,25.210997,25.759062,25.174459,25.685987,25.685987,180600.0,3423434250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3632820513.3840003,,10.054942369806577,0.09945357847130422,,
1998-08-21,EFX.N,25.503298,25.649449,24.736007,25.539836,25.539836,172500.0,3403955250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3612150085.152,,9.99773063477418,0.10002269880344572,,
1998-08-24,EFX.N,25.357148,25.685987,24.84562,25.539836,25.539836,203900.0,3403955250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3612150085.152,,9.99773063477418,0.10002269880344572,,
1998-08-25,EFX.N,25.539836,25.539836,24.84562,25.064846,25.064846,181400.0,3340648500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3544971299.472,,9.811792789511141,0.10191817351350971,,
1998-08-26,EFX.N,25.064846,25.101384,24.407168,25.064846,25.064846,217800.0,3340648500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3544971299.472,,9.811792789511141,0.10191817351350971,,
1998-08-27,EFX.N,24.772545,24.84562,23.786028,23.968716,23.968716,583900.0,3194556000.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3389943441.3120003,,9.382705755409003,0.10657906429853814,,
1998-08-28,EFX.N,24.078329,24.078329,22.872586,23.384113,23.384113,306700.0,3116640000.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3307261869.816,,9.15385920673575,0.10924354170360878,,
1998-08-31,EFX.N,23.457189,23.457189,20.716863,20.826476,20.826476,397400.0,2775757500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,2945530153.632,,8.152655996678648,0.12265941312958563,,
1998-09-01,EFX.N,20.826476,22.17837,20.826476,21.374541,21.374541,499800.0,2848803750.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3023044082.712,,8.367199513729718,0.11951430085527451,,
1998-09-02,EFX.N,21.593767,22.470671,21.593767,21.922606,21.922606,222200.0,2921850000.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3100558011.792,,8.581743030780785,0.11652644415163965,,
1998-09-03,EFX.N,21.776455,22.141832,21.447616,21.557229,21.557229,206700.0,2873152500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3048882011.928,,8.438713888927962,0.11850146991143434,,
1998-09-04,EFX.N,21.557229,21.849531,21.22839,21.849531,21.849531,215900.0,2912110500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3090222868.3919997,,8.553137358992757,0.11691616280996603,,
1998-09-08,EFX.N,22.105294,22.287983,21.557229,21.776455,21.776455,319800.0,2902371000.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,3079887583.56,,8.524531295748389,0.11730850240396797,,
1998-09-09,EFX.N,21.630305,21.666842,20.314948,20.424561,20.424561,390400.0,2717320500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,2888686511.352,,7.99532382320364,0.12507310799568225,,
1998-09-10,EFX.N,19.876496,20.095722,17.830386,18.524602,18.524602,635600.0,2468963250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,2619971510.064,,7.251572833607822,0.13790111786031353,,
1998-09-11,EFX.N,18.195763,18.926517,17.391934,18.889979,18.889979,501400.0,2517660750.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,2671647509.928,,7.394601975460646,0.1352337831459421,,
1998-09-14,EFX.N,19.65727,20.168798,19.474582,19.547657,19.547657,492100.0,2605316250.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,2764664224.8240004,,7.65205419592193,0.13068386271139296,,
1998-09-15,EFX.N,19.547657,20.241873,19.328431,20.241873,20.241873,368800.0,2697841500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,2862848582.1359997,,7.923809448005395,0.12620192428424978,,
1998-09-16,EFX.N,20.13226,21.191853,20.13226,20.826476,20.826476,333600.0,2775757500.0,144430000.0,2.5545633237174,141432000.0,0.35817,0.35056,50632000.0,1998-06-30,393464000.0,141365000.0,,,1998-07-17,2945530153.632,,8.152655996678648,0.12265941312958563,,
