Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2000-10-30,DLTR.OQ,11.645839,11.979173,11.479172,11.854173,11.854173,1804799.0,3819408232.5,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,7674166133.829539,4.809444540502142,16.981925580832872,0.05888613721924904,0.35799302809590516,33.11285994325092
2000-10-31,DLTR.OQ,11.979173,13.250007,11.854173,13.041673,13.041673,4753497.0,4202020305.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8442931047.579539,5.291233982232601,18.683101751219372,0.05352430304752443,0.35799302809590516,36.429963648638925
2000-11-01,DLTR.OQ,13.062507,13.166673,12.479173,13.125007,13.125007,4363197.0,4228870275.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8496879894.16686,5.325044038095478,18.802483490152415,0.05318446366533115,0.35799302809590516,36.662744718268236
2000-11-02,DLTR.OQ,13.14584,13.750007,12.95834,13.14584,13.14584,5254797.0,4235582767.5,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8510366782.123199,5.333496349202485,18.832328208600973,0.05310017906035042,0.35799302809590516,36.72093858900032
2000-11-03,DLTR.OQ,12.95834,12.979173,12.70834,12.83334,12.83334,1433999.0,4134895380.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8308060225.873199,5.206709654010258,18.384650269025578,0.054393202229405364,0.35799302809590516,35.84801656126663
2000-11-06,DLTR.OQ,12.854173,13.000007,12.64584,12.750006,12.750006,2410498.0,4108045410.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8254111379.28588,5.172899598147382,18.265268530092538,0.054748716031876137,0.35799302809590516,35.61523549163733
2000-11-07,DLTR.OQ,12.77084,12.83334,12.416673,12.70834,12.70834,3418498.0,4094620425.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8227137603.373199,5.1559949759333685,18.20557909319542,0.05492821705263764,0.35799302809590516,35.49884775017316
2000-11-08,DLTR.OQ,12.697923,13.02084,12.500006,12.937506,12.937506,1472999.0,4168457842.5,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8375495313.03588,5.248971615262718,18.533875293837774,0.05395525674722137,0.35799302809590516,36.13898870827754
2000-11-09,DLTR.OQ,12.812506,12.812506,11.854173,12.187506,12.187506,4286397.0,3945816005.625,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,7889959578.03588,4.944683546801375,17.459448238856826,0.05727557860473808,0.35799302809590516,34.043975841716694
2000-11-10,DLTR.OQ,12.083339,12.187506,11.270839,11.270839,11.270839,4197897.0,3649036682.125,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,7296526797.24222,4.572775772331703,16.1462591385792,0.06193385052334764,0.35799302809590516,31.483403629247718
2000-11-13,DLTR.OQ,11.208339,12.125006,11.041672,12.020839,12.020839,3839398.0,3891856128.625,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,7782062532.24222,4.8770638407930464,17.220686193560148,0.05806969529320848,0.35799302809590516,33.57841649580856
2000-11-14,DLTR.OQ,12.000006,12.666673,12.000006,12.64584,12.64584,3382798.0,4094205667.375,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8186676292.123199,5.130637636894923,18.11604350528034,0.055199690799402575,0.35799302809590516,35.324263344626424
2000-11-15,DLTR.OQ,12.55209,13.229173,12.33334,13.166673,13.166673,3284398.0,4262830283.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8523853670.079539,5.341948660309492,18.86217292704953,0.05301616117440731,0.35799302809590516,36.7791324597324
2000-11-16,DLTR.OQ,12.916673,13.125007,12.791673,12.854173,12.854173,2229298.0,4161655513.625,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8321547113.829539,5.215161965117265,18.414494987474136,0.05430504614328102,0.35799302809590516,35.906210431998716
2000-11-17,DLTR.OQ,12.791673,13.08334,12.729173,12.89584,12.89584,1711799.0,4175145482.875,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8348521537.123199,5.232066993048704,18.474185856940657,0.05412958426118167,0.35799302809590516,36.02260096681337
2000-11-20,DLTR.OQ,12.854173,13.08334,12.562506,12.687506,12.687506,1851599.0,4107695636.625,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8213650068.03588,5.1475422591089375,18.175732942177458,0.05501841401286565,0.35799302809590516,35.44065108609059
2000-11-21,DLTR.OQ,12.83334,12.875006,12.354173,12.479173,12.479173,1547699.0,4040245790.375,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8078779246.329539,5.063017930886594,17.877281459983664,0.05593691648466745,0.35799302809590516,34.85870399871829
2000-11-22,DLTR.OQ,12.416673,12.750006,12.145839,12.250006,12.250006,1808699.0,3966050959.5,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,7930420889.28588,4.97004088583982,17.548983826771906,0.05698335640804723,0.35799302809590516,34.21856024726343
2000-11-24,DLTR.OQ,12.375006,12.729173,12.302089,12.687506,12.687506,453899.0,4107695636.625,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8213650068.03588,5.1475422591089375,18.175732942177458,0.05501841401286565,0.35799302809590516,35.44065108609059
2000-11-27,DLTR.OQ,12.70834,12.95834,12.625006,12.875006,12.875006,2424898.0,4168400498.25,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8335034001.78588,5.223614276224273,18.444339705922694,0.05421717534723611,0.35799302809590516,35.964404302730806
2000-11-28,DLTR.OQ,12.604173,12.95834,12.312506,12.468756,12.468756,1448999.0,4036873298.0625,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8072035478.66088,5.058791572474378,17.862358384474682,0.05598364888195077,0.35799302809590516,34.82960566667701
2000-11-29,DLTR.OQ,12.479173,12.875006,12.39584,12.77084,12.77084,1843499.0,4134675575.125,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8267598914.623199,5.1813523149718135,18.2951146811105,0.05465940047003306,0.35799302809590516,35.673432155719894
2000-11-30,DLTR.OQ,12.177089,12.625006,12.125006,12.416673,12.416673,3501898.0,4020010836.5,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8038317935.079539,5.037660591848149,17.787745872068584,0.05621847800120991,0.35799302809590516,34.68411959317156
2000-12-01,DLTR.OQ,12.567715,12.666673,11.958339,12.500006,12.500006,3877798.0,4046990775.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8092266134.28588,5.071470241993602,17.90712617843222,0.05584368982692624,0.35799302809590516,34.91689786945038
2000-12-04,DLTR.OQ,12.479173,13.500007,12.416673,13.500007,13.500007,4721697.0,4370750037.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8739647761.66686,5.47718807232615,19.33969701764289,0.05170711821843625,0.35799302809590516,37.71025115154866
2000-12-05,DLTR.OQ,13.666674,14.375007,13.58334,14.291674,14.291674,2900998.0,4627059452.75,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,9252157919.96052,5.798381168718931,20.473814942090357,0.04884287578199146,0.35799302809590516,39.92165455292417
2000-12-06,DLTR.OQ,14.125007,14.666674,13.375007,13.39584,13.39584,2237998.0,4337025113.875,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8672212027.1232,5.4349257053562665,19.19047056026129,0.05210919642954208,0.35799302809590516,37.41927621118727
2000-12-07,DLTR.OQ,13.328132,13.77084,13.296882,13.58334,13.58334,1557599.0,4397729975.5,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8793595960.8732,5.510997722471602,19.459077324006525,0.05138989805885129,0.35799302809590516,37.94302942782748
2000-12-08,DLTR.OQ,13.58334,14.250007,13.437507,14.000007,14.000007,3674398.0,4532629668.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,9063338251.66686,5.680046784633713,20.05598172096352,0.049860436348261615,0.35799302809590516,39.10692639592256
2000-12-11,DLTR.OQ,13.562507,13.979174,13.166673,13.791674,13.791674,2386498.0,4465179821.75,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8928467429.96052,5.59552245641137,19.75753023876973,0.050613613539496144,0.35799302809590516,38.524979308550265
2000-12-12,DLTR.OQ,13.64584,13.979174,13.33334,13.562507,13.562507,2076898.0,4390984990.875,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8780109072.91686,5.502545411364596,19.429232605557967,0.051468836690644074,0.35799302809590516,37.8848355570954
2000-12-13,DLTR.OQ,13.58334,13.625007,12.33334,12.416673,12.416673,3883798.0,4020010836.5,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,8038317935.079539,5.037660591848149,17.787745872068584,0.05621847800120991,0.35799302809590516,34.68411959317156
2000-12-14,DLTR.OQ,12.42709,12.500006,11.645839,11.833339,11.833339,6429596.0,3831151267.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,7660678598.49222,4.80099182367771,16.952079429814912,0.058989813263924655,0.35799302809590516,33.05466327916835
2000-12-15,DLTR.OQ,11.687506,12.000006,10.875005,10.895839,10.895839,17790891.0,3527626958.875,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,7053758929.74222,4.420631738101031,15.609045611088726,0.06406541597197948,0.35799302809590516,30.435897195967293
2000-12-18,DLTR.OQ,11.541672,12.208339,11.500006,12.125006,12.125006,3268498.0,3925581051.75,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,7849498266.78588,4.919326207762929,17.36991265094175,0.05757081339990404,0.35799302809590516,33.869391436169956
2000-12-19,DLTR.OQ,7.187504,7.500004,6.22917,6.812503,6.812503,96293651.0,2205609972.375,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,4410284868.3929405,2.7639511723428085,9.75938338045182,0.10246548998198121,0.35799302809590516,19.029708584645824
2000-12-20,DLTR.OQ,6.895837,7.41667,6.833337,7.375004,7.375004,17611191.0,2387724557.25,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,4774437317.02392,2.9921676294062403,10.565205104256936,0.09465031583694287,0.35799302809590516,20.600971027916945
2000-12-21,DLTR.OQ,7.54167,8.145837,7.41667,7.916671,7.916671,22940688.0,2563094157.5,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5125102230.31758,3.211931369645241,11.34118067704409,0.08817424115499015,0.35799302809590516,22.1140368071055
2000-12-22,DLTR.OQ,8.041671,8.708338,7.979171,8.708338,8.708338,12100793.0,2819403573.25,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5637612388.611239,3.533124466038022,12.475298601491557,0.0801584019704698,0.35799302809590516,24.325440208480998
2000-12-26,DLTR.OQ,8.625004,8.687504,8.000004,8.354171,8.354171,5873697.0,2704738834.62499,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5408331409.067579,3.389432742914357,11.967929792449642,0.08355663989864667,0.35799302809590516,23.336127645932656
2000-12-27,DLTR.OQ,8.333338,8.750004,8.083337,8.708338,8.708338,5137797.0,2819403573.25,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5637612388.611239,3.533124466038022,12.475298601491557,0.0801584019704698,0.35799302809590516,24.325440208480998
2000-12-28,DLTR.OQ,8.458338,8.520838,7.979171,8.083337,8.083337,6660296.0,2617054034.49999,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5232998628.73026,3.2795506699361447,11.579941289771362,0.0863562236609357,0.35799302809590516,22.57959335966314
2000-12-29,DLTR.OQ,8.083337,8.250004,8.041671,8.166671,8.166671,6199796.0,2644033973.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5286947475.317579,3.313360725799021,11.699323028704404,0.08547503112329578,0.35799302809590516,22.812374429292447
2001-01-02,DLTR.OQ,8.083337,8.083337,7.645837,7.666671,7.666671,8561395.0,2482154342.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,4963256985.31758,3.11050201349146,10.983038325383774,0.09104948652403592,0.35799302809590516,21.41569918491855
2001-01-03,DLTR.OQ,7.593754,8.479171,7.500004,8.354171,8.354171,10902894.0,2704738834.62499,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5408331409.067579,3.389432742914357,11.967929792449642,0.08355663989864667,0.35799302809590516,23.336127645932656
2001-01-04,DLTR.OQ,8.072921,8.166671,7.10417,7.333337,7.333337,18691790.0,2374234588.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,4747462893.73026,2.975262601474802,10.505514234790416,0.09518810575577216,0.35799302809590516,20.484580493102293
2001-01-05,DLTR.OQ,7.520837,8.062504,7.47917,7.958337,7.958337,10162194.0,2576584126.75,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5152076006.23026,3.2288359918592544,11.400870113941204,0.08771260351235655,0.35799302809590516,22.230424548569665
2001-01-08,DLTR.OQ,8.000004,8.000004,7.791671,7.854171,7.854171,5372097.0,2542859203.625,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5084640919.06758,3.1865740306067956,11.251645089129012,0.08887589255425137,0.35799302809590516,21.93945240155876
2001-01-09,DLTR.OQ,7.916671,7.916671,7.270837,7.395837,7.395837,6006896.0,2394469541.875,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,4787924204.98026,3.0006199405132468,10.595049822705494,0.09438369962706276,0.35799302809590516,20.65916489864903
2001-01-10,DLTR.OQ,7.41667,7.562504,7.312504,7.520837,7.520837,6350096.0,2434939449.625,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,4868846827.48026,3.0513346185901375,10.774120998535652,0.09281499624293373,0.35799302809590516,21.008333709742505
2001-01-11,DLTR.OQ,7.500004,8.458338,7.47917,8.354171,8.354171,13114793.0,2704738834.62499,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5408331409.067579,3.389432742914357,11.967929792449642,0.08355663989864667,0.35799302809590516,23.336127645932656
2001-01-12,DLTR.OQ,8.416671,9.145838,8.375004,9.083338,9.083338,5645997.0,2940813296.5,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5880380256.111239,3.6852685002686933,13.012512128982031,0.07684911184618662,0.35799302809590516,25.372946641761423
2001-01-16,DLTR.OQ,8.916671,9.333338,8.895838,9.166671,9.166671,5617497.0,2967793235.0,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,5934328455.317579,3.7190781504141457,13.131892435345666,0.07615048668144817,0.35799302809590516,25.60572491804024
2001-01-17,DLTR.OQ,9.166671,9.479171,9.166671,9.354171,9.354171,3396598.0,3028498096.625,340502107.42946,0.698046457898717,647380980.0,0.06863,0.06417,21850000.0,2000-09-30,377318000.0,318349775.15112,1595645000.0,113967000.0,2000-10-24,6055712389.067579,3.7951501675294814,13.400499199090904,0.07462408565106593,0.35799302809590516,26.129478134680454
