Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-06-04,CI.N,22.666644,22.666644,22.458311,22.645811,22.645811,929100.0,14630452653.9375,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14723400479.759998,,1.856202783630863,0.5387342421952034,,
1998-06-05,CI.N,22.645811,23.20831,22.583311,23.166644,23.166644,1180201.0,14966939605.5,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15062025263.04,,1.898893754795765,0.5266224071117421,,
1998-06-08,CI.N,23.499977,23.687476,23.354143,23.354143,23.354143,1192501.0,15088074908.0625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15183929612.880001,,1.9142624322844184,0.5223944131874503,,
1998-06-09,CI.N,23.354143,23.749976,23.354143,23.562476,23.562476,1143901.0,15222669688.6875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15319379396.16,,1.9313388043570356,0.5177755439615429,,
1998-06-10,CI.N,23.416643,23.812476,23.39581,23.52081,23.52081,1324201.0,15195750732.5625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15292289829.6,,1.9279235791225424,0.5186927587944803,,
1998-06-11,CI.N,23.45831,23.45831,23.124977,23.166644,23.166644,800400.0,14966939605.5,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15062025263.04,,1.898893754795765,0.5266224071117421,,
1998-06-12,CI.N,23.124977,23.291643,22.979144,23.041644,23.041644,1060801.0,14886182737.125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14980755263.04,,1.888647915158851,0.5294793126732102,,
1998-06-15,CI.N,22.95831,23.229143,22.499978,22.499978,22.499978,1558801.0,14536236307.5,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14628585696.48,,1.8442493313767025,0.5422260336423796,,
1998-06-16,CI.N,22.541644,22.666644,22.270811,22.624977,22.624977,2518202.0,14616993175.875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14709855046.320002,,1.8544950890468994,0.53923033062004,,
1998-06-17,CI.N,22.749977,23.374977,22.708311,23.249977,23.249977,864600.0,15020777517.75,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15116205046.320002,,1.9057242872314684,0.5247348772852893,,
1998-06-18,CI.N,23.166644,23.229143,22.937477,22.937477,22.937477,685200.0,14818885346.8125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14913030046.320002,,1.8801096881391839,0.5318838609835249,,
1998-06-19,CI.N,22.666644,23.08331,22.666644,22.95831,22.95831,2563802.0,14832344824.875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14926574829.6,,1.8818173007564305,0.5314012149840646,,
1998-06-22,CI.N,23.041644,23.541643,23.041644,23.062477,23.062477,1385701.0,14899642215.1875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14994300046.320002,,1.8903555277760977,0.529001018753571,,
1998-06-23,CI.N,23.249977,23.416643,23.166644,23.249977,23.249977,1106701.0,15020777517.75,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15116205046.320002,,1.9057242872314684,0.5247348772852893,,
1998-06-24,CI.N,23.124977,23.416643,23.124977,23.291643,23.291643,1311901.0,15047696473.875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15143294612.880001,,1.9091395124659614,0.5237961885291132,,
1998-06-25,CI.N,23.374977,23.64581,23.166644,23.166644,23.166644,1191001.0,14966939605.5,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15062025263.04,,1.898893754795765,0.5266224071117421,,
1998-06-26,CI.N,23.166644,23.52081,23.166644,23.374977,23.374977,1007701.0,15101534386.125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15197475046.320002,,1.915970126868382,0.5219288056617467,,
1998-06-29,CI.N,23.416643,23.854143,23.416643,23.729143,23.729143,780000.0,15330345513.1875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15427739612.880001,,1.9449999511951597,0.5141388303817294,,
1998-06-30,CI.N,23.687476,23.83331,22.999977,22.999977,22.999977,1633501.0,14647325865.0,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14953665046.320002,,1.8852326079576407,0.5304385229594273,,
1998-07-01,CI.N,23.249977,23.666643,23.249977,23.416643,23.416643,1380901.0,14912675971.25,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15224564612.880001,,1.9193853521028752,0.5210001206398713,,
1998-07-02,CI.N,23.499977,23.83331,23.416643,23.687476,23.687476,1125601.0,15085153540.3125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15400649396.16,,1.9415846439939493,0.5150432164229233,,
1998-07-06,CI.N,23.70831,24.520809,23.70831,24.374976,24.374976,1277701.0,15522981215.625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15847634396.16,,1.997936761996975,0.5005163421691492,,
1998-07-07,CI.N,24.374976,24.520809,24.083309,24.124976,24.124976,1103701.0,15363771151.875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15685094396.16,,1.9774450827231476,0.5057030451752905,,
1998-07-08,CI.N,24.208309,24.458309,24.166643,24.374976,24.374976,910500.0,15522981215.625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15847634396.16,,1.997936761996975,0.5005163421691492,,
1998-07-09,CI.N,24.333309,24.374976,24.104143,24.104143,24.104143,825900.0,15350503646.5625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15671549612.880001,,1.975737470105901,0.5061401198947749,,
1998-07-10,CI.N,24.041643,24.416642,23.874976,24.312476,24.312476,647100.0,15483178699.6875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15806999396.16,,1.9928138421785182,0.5018030178407498,,
1998-07-13,CI.N,24.229142,24.291642,23.999976,24.020809,24.020809,586500.0,15297433625.3125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15617369179.44,,1.9689068557034803,0.5078960424680451,,
1998-07-14,CI.N,24.020809,24.833309,24.020809,24.749975,24.749975,1196101.0,15761796311.25,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,16091443746.0,,2.0286741989409993,0.49293277378990485,,
1998-07-15,CI.N,24.666642,24.666642,23.999976,23.999976,23.999976,1032601.0,15284166120.0,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15603824396.16,,1.9671992430862337,0.5083369178361178,,
1998-07-16,CI.N,24.083309,24.166643,23.812476,24.124976,24.124976,1258801.0,15363771151.875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15685094396.16,,1.9774450827231476,0.5057030451752905,,
1998-07-17,CI.N,24.083309,24.166643,23.999976,24.083309,24.083309,757800.0,15337236141.25,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15658004179.44,,1.9740297755219371,0.5065779718219287,,
1998-07-20,CI.N,23.999976,24.062476,23.749976,23.854143,23.854143,291900.0,15191293582.8125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15509009612.880001,,1.9552457908320735,0.5114446504316168,,
1998-07-21,CI.N,23.937476,23.999976,23.666643,23.812476,23.812476,966600.0,15164758572.1875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15481919396.16,,1.951830483630863,0.5123395747666392,,
1998-07-22,CI.N,23.895809,24.249976,23.895809,24.041643,24.041643,962400.0,15310701130.625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15630914612.880001,,1.9706145502874441,0.5074559100632515,,
1998-07-23,CI.N,23.958309,24.041643,23.08331,23.27081,23.27081,1000501.0,14819803434.0625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15129749829.6,,1.907431899848715,0.5242651127305323,,
1998-07-24,CI.N,23.20831,23.20831,22.749977,22.833311,22.833311,933300.0,14541185822.5,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14845305479.759998,,1.8715715430862336,0.5343103252953897,,
1998-07-27,CI.N,22.708311,23.312477,22.708311,23.104144,23.104144,868500.0,14713663391.5625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,15021390263.04,,1.893770834977308,0.5280469957242648,,
1998-07-28,CI.N,23.02081,23.02081,21.770812,21.770812,21.770812,2949002.0,13864543051.5625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14154511129.92,,1.7844819881391838,0.5603867153866746,,
1998-07-29,CI.N,22.083311,22.583311,22.041645,22.041645,22.041645,1560001.0,14063555631.25,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14330595913.199999,,1.8066812800302579,0.5535010580190726,,
1998-07-30,CI.N,21.999978,22.062478,21.208312,21.583312,21.583312,2760902.0,13745135503.75,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14032606129.92,,1.769113228683813,0.5652549445599823,,
1998-07-31,CI.N,22.416644,22.791644,21.874978,22.020811,22.020811,2506802.0,14023753115.3125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14317050479.759998,,1.804973585446294,0.5540247281528733,,
1998-08-03,CI.N,22.083311,22.374978,22.083311,22.291644,22.291644,1169401.0,14196230684.375,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14493135263.04,,1.8271728773373686,0.5472935880359833,,
1998-08-04,CI.N,22.333311,22.624977,22.166645,22.208311,22.208311,4785304.0,14143160663.125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14438955479.759998,,1.8203423449016647,0.5493472163633155,,
1998-08-05,CI.N,22.166645,22.541644,21.937478,22.333311,22.333311,2315402.0,14222765695.0,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14520225479.759998,,1.8305881845385785,0.5462725087194102,,
1998-08-06,CI.N,22.249978,22.291644,21.416645,21.854145,21.854145,2809202.0,13917613072.8125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14208690913.199999,,1.7913125205748872,0.5582498801934735,,
1998-08-07,CI.N,21.666645,21.729145,21.416645,21.458312,21.458312,1675501.0,13665530471.875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13951336129.92,,1.7588673890468993,0.5685476950834157,,
1998-08-10,CI.N,21.499979,21.666645,21.333312,21.645812,21.645812,1443601.0,13784938019.6875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14073241129.92,,1.77423614850227,0.5636228305032308,,
1998-08-11,CI.N,21.499979,21.541645,21.291645,21.333312,21.333312,1317601.0,13559390429.3749,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13870066129.92,,1.7486215494099855,0.5718790325656326,,
1998-08-12,CI.N,21.312479,21.708312,21.312479,21.541645,21.541645,2235302.0,13718600493.125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14005515913.199999,,1.7656979214826027,0.5663482908561904,,
1998-08-13,CI.N,21.458312,21.624978,21.312479,21.333312,21.333312,1496401.0,13585925440.0,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13870066129.92,,1.7486215494099855,0.5718790325656326,,
1998-08-14,CI.N,20.999979,21.041646,20.479146,20.666646,20.666646,1512601.0,13161365270.0,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13436626563.36,,1.6939771259909235,0.5903267432935562,,
1998-08-17,CI.N,20.749979,21.312479,20.687479,21.312479,21.312479,1017601.0,13572657934.6875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13856521346.64,,1.7469139367927389,0.5724380457093142,,
1998-08-18,CI.N,21.229145,21.895811,21.145812,21.333312,21.333312,1200001.0,13585925440.0,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13870066129.92,,1.7486215494099855,0.5718790325656326,,
1998-08-19,CI.N,21.458312,22.166645,21.458312,21.937478,21.937478,1144501.0,13970683094.0625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14262870696.48,,1.7981430530105906,0.5561292792170914,,
1998-08-20,CI.N,21.979145,22.624977,21.979145,22.270811,22.270811,1583701.0,14182963179.0625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14479590479.759998,,1.8254652647201215,0.5478055481670965,,
1998-08-21,CI.N,21.937478,22.208311,21.354145,22.104145,22.104145,1543801.0,14076823136.5625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14371230913.199999,,1.8118041998487147,0.5519360205056926,,
1998-08-24,CI.N,22.124978,22.416644,22.062478,22.249978,22.249978,915600.0,14169695673.75,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14466045696.48,,1.823757652102875,0.548318467010655,,
1998-08-25,CI.N,22.499978,22.645811,22.249978,22.249978,22.249978,2243102.0,14169695673.75,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14466045696.48,,1.823757652102875,0.548318467010655,,
1998-08-26,CI.N,22.208311,22.499978,21.999978,22.124978,22.124978,1281301.0,14090090641.875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,14384775696.48,,1.8135118124659613,0.5514163145373885,,
1998-08-27,CI.N,22.124978,22.124978,21.187479,21.458312,21.458312,1709701.0,13665530471.875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13951336129.92,,1.7588673890468993,0.5685476950834157,,
1998-08-28,CI.N,21.437479,21.708312,20.791646,20.791646,20.791646,1741801.0,13240970301.875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13517896563.36,,1.7042229656278374,0.5867776811889159,,
1998-08-31,CI.N,20.874979,20.999979,19.374981,19.395814,19.395814,2379602.0,12352047445.9374,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,12610382430.240002,,1.5898111989712564,0.6290055074760358,,
1998-09-01,CI.N,19.437481,20.49998,19.062481,20.208313,20.208313,1538701.0,12869480153.125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13138636780.08,,1.6564090746444786,0.6037156009994897,,
1998-09-02,CI.N,20.12498,20.833313,19.99998,20.624979,20.624979,2304302.0,13134830259.375,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13409536346.64,,1.6905618187897131,0.5915193333278449,,
1998-09-03,CI.N,20.166647,20.708313,20.083313,20.479146,20.479146,3290103.0,13041957722.1875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13314721563.36,,1.678608366535553,0.595731571422988,,
1998-09-04,CI.N,20.749979,20.749979,20.020813,20.520813,20.520813,2303102.0,13068492732.8125,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13341811780.08,,1.682023673736763,0.594521953295944,,
1998-09-08,CI.N,20.520813,20.645813,20.479146,20.645813,20.645813,1561801.0,13148097764.6874,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13423081780.08,,1.692269513373677,0.5909224222839178,,
1998-09-09,CI.N,20.583313,20.791646,20.291646,20.666646,20.666646,1367101.0,13161365270.0,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13436626563.36,,1.6939771259909235,0.5903267432935562,,
1998-09-10,CI.N,20.583313,20.604146,19.583314,19.833314,19.833314,2092202.0,12630665057.5,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,12894827430.240002,,1.6256716377004545,0.6151303724622521,,
1998-09-11,CI.N,19.666647,20.208313,19.499981,20.145813,20.145813,1467001.0,12829677637.1875,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13098001780.08,,1.6512861548260218,0.6055885571846021,,
1998-09-14,CI.N,20.749979,20.874979,20.520813,20.562479,20.562479,2026202.0,13095027743.4375,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13368901346.64,,1.6854388989712563,0.5933172662683717,,
1998-09-15,CI.N,20.583313,21.104146,20.49998,20.937479,20.937479,2388002.0,13333842839.0625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13612711346.64,,1.7161764178819976,0.5826906777067478,,
1998-09-16,CI.N,20.916646,21.499979,20.916646,21.374979,21.374979,1465801.0,13612460450.625,664089939.6994,12.2000738279808,650160000.0,-0.05181,-0.0512,240000000.0,1997-12-31,1409000000.0,656200130.80131,,,1998-02-10,13897156346.64,,1.752036856611196,0.5707642486095916,,
