Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-10-16,GL.N,16.861128,17.277795,16.500017,16.861128,16.861128,660374.0,5321195581.1875,,,,,,,,,,,,,,,,,,
1998-10-19,GL.N,16.916684,17.555573,16.777795,17.361128,17.361128,392849.0,5478990507.8125,,,,,,,,,,,,,,,,,,
1998-10-20,GL.N,17.333351,18.500019,17.333351,18.22224,18.22224,934199.0,5750748437.0,,,,,,,,,,,,,,,,,,
1998-10-21,GL.N,18.111129,18.166685,17.777796,17.805573,17.805573,447524.0,5619252664.81249,,,,,,,,,,,,,,,,,,
1998-10-22,GL.N,17.750018,17.750018,17.388906,17.555573,17.555573,406574.0,5540355201.5,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5540444513.177814,2.5767495903472724,2.190849828572958,0.4564438817111279,0.8348117099488039,21.0293803869577
1998-10-23,GL.N,17.611129,17.777796,17.500018,17.777796,17.777796,944999.0,5610486280.0,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5610576897.979603,2.6093667555184537,2.2185821743901504,0.4507383190685207,0.8348117099488039,21.29557574257104
1998-10-26,GL.N,17.555573,17.555573,17.222239,17.222239,17.222239,598949.0,5435158583.75,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5435246093.772442,2.527823915978864,2.149251372244729,0.4652782884840392,0.8348117099488039,20.630087952475147
1998-10-27,GL.N,17.333351,18.027796,17.333351,18.027796,18.027796,728549.0,5689383743.3125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5689475554.736319,2.6460609379063955,2.2497809542387626,0.44448771695569833,0.8348117099488039,21.595044469495498
1998-10-28,GL.N,18.027796,18.055574,17.72224,17.944462,17.944462,493874.0,5663084588.875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5663175792.087663,2.633829445925929,2.239381277759146,0.4465519158937765,0.8348117099488039,21.49522076193741
1998-10-29,GL.N,17.777796,18.444463,17.611129,18.416685,18.416685,474524.0,5812113130.6875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5812206833.646168,2.703140793485052,2.2983124034249505,0.43510185930763706,0.8348117099488039,22.060884844475208
1998-10-30,GL.N,18.527796,19.50002,18.416685,19.444464,19.444464,1000573.0,6136469368.75,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,6136568363.817206,2.8539948338070356,2.4265742064410576,0.412103613953209,0.8348117099488039,23.292035519233984
1998-11-02,GL.N,19.444464,19.638909,19.138908,19.555575,19.555575,479474.0,6171659251.99999,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,6171634398.420788,2.8703033430042617,2.440440316952094,0.40976212081634367,0.8348117099488039,23.4251325981032
1998-11-03,GL.N,19.555575,19.555575,19.11113,19.250019,19.250019,278099.0,6075227076.1875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,6075202566.564969,2.825454832629343,2.4023084194504043,0.4162662845051254,0.8348117099488039,23.05911473280668
1998-11-04,GL.N,19.250019,19.888909,19.250019,19.694464,19.694464,397124.0,6215492059.1875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,6215467020.573921,2.890689016194977,2.45777298628967,0.40687240260933577,0.8348117099488039,23.591504246158443
1998-11-05,GL.N,19.583353,20.222242,19.166686,20.00002,20.00002,671174.0,6311924235.0,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,6311898852.42974,2.9355375265698957,2.4959048837913596,0.4006562936328599,0.8348117099488039,23.957522111454963
1998-11-06,GL.N,19.777798,19.861131,19.250019,19.50002,19.50002,800999.0,6154126129.125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,6154101538.91631,2.8621491617940134,2.433507324094135,0.4109295213944945,0.8348117099488039,23.358584657606045
1998-11-09,GL.N,16.83335,17.777796,16.83335,17.055573,17.055573,715274.0,5382668722.625,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5382647199.664383,2.503361225571389,2.1284522688757335,0.46982495901973337,0.8348117099488039,20.430442933108782
1998-11-10,GL.N,17.166684,17.222239,16.388905,16.527794,16.527794,626399.0,5216104055.3125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5216082983.006775,2.4258955500252886,2.062588025556851,0.48482779285505795,0.8348117099488039,19.798229712198925
1998-11-11,GL.N,16.527794,16.58335,16.138905,16.222238,16.222238,607499.0,5119671879.5,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5119651151.150955,2.3810470396503693,2.024456128055161,0.49395982760104185,0.8348117099488039,19.432211846902405
1998-11-12,GL.N,16.194461,16.305572,15.833349,16.194461,16.194461,619874.0,5110905318.0625,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5110884879.196031,2.37697002243361,2.0209896940237413,0.4948070754428363,0.8348117099488039,19.39893847559128
1998-11-13,GL.N,16.194461,16.194461,16.027794,16.111127,16.111127,457649.0,5093372195.1875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5084585116.547374,2.364738530453143,2.0105900175441245,0.4973664403354942,0.8348117099488039,19.29911476803319
1998-11-16,GL.N,16.222238,16.83335,16.222238,16.83335,16.83335,283049.0,5312536231.125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5312514814.862594,2.4707440604002078,2.100719923058541,0.4760272842769307,0.8348117099488039,20.164247577495445
1998-11-17,GL.N,16.722239,16.944461,16.611128,16.83335,16.83335,1049398.0,5312536231.125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5312514814.862594,2.4707440604002078,2.100719923058541,0.4760272842769307,0.8348117099488039,20.164247577495445
1998-11-18,GL.N,16.722239,17.000017,16.611128,16.916684,16.916684,485999.0,5338835915.43749,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5338814577.5112505,2.4829755523806747,2.111119599538158,0.4736823059284591,0.8348117099488039,20.264071285053536
1998-11-19,GL.N,17.027795,17.111128,16.916684,17.000017,17.000017,290924.0,5365135599.75,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5365114024.565279,2.4952068975844117,2.121519151222656,0.4713603454504233,0.8348117099488039,20.363893794736722
1998-11-20,GL.N,17.111128,17.47224,17.055573,17.333351,17.333351,745424.0,5470334336.99999,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5470312443.970651,2.5441325719528196,2.163117607550885,0.4622957145322373,0.8348117099488039,20.763186229219272
1998-11-23,GL.N,17.416684,17.777796,17.388906,17.72224,17.72224,877499.0,5593066197.125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5593043722.880499,2.6012124275314763,2.2116490567370723,0.45215130174193957,0.8348117099488039,21.229026604198978
1998-11-24,GL.N,17.777796,17.888907,17.333351,17.583351,17.583351,1029148.0,5549233389.9375,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5549211100.7273655,2.580826754340761,2.194316387399497,0.45572279628513757,0.8348117099488039,21.062654956143735
1998-11-25,GL.N,17.47224,17.527795,17.055573,17.222239,17.222239,1034323.0,5435268091.25,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5435246093.772442,2.527823915978864,2.149251372244729,0.4652782884840392,0.8348117099488039,20.630087952475147
1998-11-27,GL.N,17.250017,17.250017,17.000017,17.111128,17.111128,292049.0,5400201845.5,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5400180059.168861,2.5115154067816383,2.1353852617336924,0.4682995700682661,0.8348117099488039,20.496990873605938
1998-11-30,GL.N,17.027795,17.305573,16.888906,16.888906,16.888906,663299.0,5330069354.0,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5330047989.961698,2.4788983883871856,2.107653040711619,0.47446139411179566,0.8348117099488039,20.230796715867505
1998-12-01,GL.N,16.777795,16.972239,16.555572,16.861128,16.861128,551474.0,5321302792.5625,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5321281402.412147,2.474821224393697,2.10418648188508,0.47524304932523315,0.8348117099488039,20.197522146681475
1998-12-02,GL.N,16.83335,16.972239,16.666683,16.694461,16.694461,1141423.0,5268703423.9375,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5268682192.70946,2.4503583872094925,2.0833872537209657,0.4799875770642173,0.8348117099488039,19.9978759294402
1998-12-03,GL.N,16.58335,16.83335,16.527794,16.694461,16.694461,400724.0,5268703423.9375,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5268682192.70946,2.4503583872094925,2.0833872537209657,0.4799875770642173,0.8348117099488039,19.9978759294402
1998-12-04,GL.N,16.750017,17.305573,16.722239,17.027795,17.027795,776699.0,5373902161.1875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5373880612.114832,2.499284061577901,2.124985710049195,0.47059139987197807,0.8348117099488039,20.397168363922752
1998-12-07,GL.N,16.805572,17.055573,16.805572,16.972239,16.972239,457649.0,5356369038.3125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5356347437.015727,2.4911297335909226,2.1180525923961167,0.47213180805331995,0.8348117099488039,20.330619225550688
1998-12-08,GL.N,17.111128,17.111128,16.777795,16.777795,16.777795,450674.0,5295003108.25,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5294981955.358117,2.4625898791899594,2.093786930200583,0.4776035161821365,0.8348117099488039,20.097699636998293
1998-12-09,GL.N,16.805572,16.888906,16.666683,16.694461,16.694461,349199.0,5268703423.9375,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5268682192.70946,2.4503583872094925,2.0833872537209657,0.4799875770642173,0.8348117099488039,19.9978759294402
1998-12-10,GL.N,16.58335,16.805572,16.33335,16.33335,16.33335,845549.0,5154738125.25,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5154717501.349164,2.3973556956243254,2.038322363361317,0.49059953321168465,0.8348117099488039,19.565310123646523
1998-12-11,GL.N,16.000016,16.166683,15.833349,16.166683,16.166683,778049.0,5102138756.625,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5102118291.646478,2.372892858440121,2.017523135197202,0.4956572653637775,0.8348117099488039,19.36566390640525
1998-12-14,GL.N,16.111127,16.138905,15.166682,15.611127,15.611127,1243123.0,4926807527.875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4926787803.033944,2.291350165677261,1.9481924578469,0.5132963101115678,0.8348117099488039,18.700177314184266
1998-12-15,GL.N,15.666682,15.666682,15.000015,15.111126,15.111126,1288798.0,4769009422.0,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4768990173.925887,2.2179616541246485,1.8857947733545564,0.5302803964299596,0.8348117099488039,18.10123866246044
1998-12-16,GL.N,15.111126,15.111126,14.666681,14.861126,14.861126,1929598.0,4690110369.0625,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4690091517.169172,2.181267471736707,1.8545959935059444,0.539200992292446,0.8348117099488039,17.80176993553598
1998-12-17,GL.N,14.972237,15.416682,14.944459,15.416682,15.416682,1095973.0,4891741282.125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4865422005.781706,2.2628101644995673,1.9239266708562466,0.519770329684628,0.8348117099488039,18.46725652775696
1998-12-18,GL.N,15.555571,15.555571,15.111126,15.277793,15.277793,524249.0,4821608790.625,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4821589383.628572,2.2424244913088525,1.906594001518671,0.5244955135720892,0.8348117099488039,18.300884879701716
1998-12-21,GL.N,15.166682,15.500016,15.138904,15.138904,15.138904,578924.0,4777775983.4375,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4777756761.475439,2.222038818118137,1.8892613321810954,0.5293073980641577,0.8348117099488039,18.13451323164647
1998-12-22,GL.N,15.166682,15.416682,14.972237,15.416682,15.416682,521099.0,4865441597.8125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4865422005.781706,2.2628101644995673,1.9239266708562466,0.519770329684628,0.8348117099488039,18.46725652775696
1998-12-23,GL.N,15.388904,15.666682,15.250015,15.583349,15.583349,694799.0,4918040966.4375,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4918021215.484392,2.2872730016837717,1.944725899020361,0.5142112831961262,0.8348117099488039,18.666902744998236
1998-12-24,GL.N,15.583349,15.583349,15.166682,15.361126,15.361126,375524.0,4847908474.9375,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4847888830.682602,2.2546558365125895,1.9169935532031686,0.5216501632616691,0.8348117099488039,18.400707389384902
1998-12-28,GL.N,15.388904,15.416682,15.250015,15.277793,15.277793,691874.0,4821608790.625,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4821589383.628572,2.2424244913088525,1.906594001518671,0.5244955135720892,0.8348117099488039,18.300884879701716
1998-12-29,GL.N,15.361126,15.611127,15.305571,15.555571,15.555571,301049.0,4909274405.0,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4909254627.93484,2.283195837690283,1.941259340193822,0.5151295240645984,0.8348117099488039,18.633628175812206
1998-12-30,GL.N,15.555571,15.666682,15.361126,15.44446,15.44446,490949.0,4874208159.25,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4874188593.331258,2.2668873284930564,1.9273932296827854,0.5188354844250347,0.8348117099488039,18.50053109694299
1998-12-31,GL.N,15.472238,16.055572,15.472238,15.69446,15.69446,783224.0,4832479429.6875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4953087250.087973,2.3035815108809974,1.9585920095313976,0.5105708565814351,0.8348117099488039,18.799999823867452
1999-01-04,GL.N,15.666682,16.277794,15.666682,16.222238,16.222238,769724.0,4994987587.5,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5119651151.150955,2.3810470396503693,2.024456128055161,0.49395982760104185,0.8348117099488039,19.432211846902405
1999-01-05,GL.N,16.111127,16.138905,15.833349,15.94446,15.94446,703349.0,4909456978.125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5031985906.844688,2.3402756932689392,1.9897907893800098,0.5025653979992468,0.8348117099488039,19.09946855079191
1999-01-06,GL.N,15.861127,15.972238,15.722238,15.888905,15.888905,638774.0,4892350856.25,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,5014453047.340211,2.332121512058691,1.982857796522051,0.5043226003165775,0.8348117099488039,19.032920610294756
1999-01-07,GL.N,15.722238,15.777794,15.361126,15.666682,15.666682,684899.0,4806820246.875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4944320662.538421,2.2995043468875087,1.9551254507048585,0.5114761304137705,0.8348117099488039,18.766725254681422
1999-01-08,GL.N,15.916683,15.916683,15.388904,15.555571,15.555571,1084273.0,4806820246.875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4909254627.93484,2.283195837690283,1.941259340193822,0.5151295240645984,0.8348117099488039,18.633628175812206
1999-01-11,GL.N,15.527793,15.555571,14.888904,15.083348,15.083348,1732273.0,4644312089.0625,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4760223586.376335,2.2138844901311594,1.8823282145280176,0.5312569786086663,0.8348117099488039,18.06796409327441
1999-01-12,GL.N,14.888904,15.222237,14.888904,15.222237,15.222237,1633948.0,4687077393.75,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4804056208.529469,2.2342701633218747,1.8996608838655928,0.5264097442303041,0.8348117099488039,18.234335741329655
1999-01-13,GL.N,14.944459,15.222237,14.944459,15.166682,15.166682,638549.0,4669971271.875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4786523349.024991,2.2261159821116263,1.8927278910076344,0.5283379638198433,0.8348117099488039,18.1677878008325
1999-01-14,GL.N,15.138904,15.277793,15.111126,15.111126,15.111126,611774.0,4652865150.0,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4768990173.925887,2.2179616541246485,1.8857947733545564,0.5302803964299596,0.8348117099488039,18.10123866246044
1999-01-15,GL.N,15.111126,15.333349,15.111126,15.305571,15.305571,525824.0,4712736576.5625,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4830355971.178124,2.246501655302341,1.91006056034521,0.5235436094336545,0.8348117099488039,18.334159448887746
1999-01-19,GL.N,15.055571,15.333349,15.055571,15.111126,15.111126,771524.0,4652865150.0,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4768990173.925887,2.2179616541246485,1.8857947733545564,0.5302803964299596,0.8348117099488039,18.10123866246044
1999-01-20,GL.N,15.111126,15.416682,15.027793,15.055571,15.055571,860624.0,4635759028.125,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4751457314.42141,2.2098074729144,1.878861780496598,0.5322371290855106,0.8348117099488039,18.034690721963287
1999-01-21,GL.N,15.055571,15.250015,14.777793,14.777793,14.777793,957599.0,4550228418.75,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4663792070.115143,2.16903612653297,1.8441964418214467,0.542241584097373,0.8348117099488039,17.701947425852797
1999-01-22,GL.N,14.722237,15.027793,14.666681,14.694459,14.694459,758249.0,4524569235.9375,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4637492307.466486,2.1568046345525027,1.8337967653418297,0.5453166997017767,0.8348117099488039,17.602123718294703
1999-01-25,GL.N,14.527792,14.80557,14.527792,14.80557,14.80557,411299.0,4558781479.6875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4672558342.070067,2.173113143749729,1.8476628758528661,0.5412242747684196,0.8348117099488039,17.73522079716392
1999-01-26,GL.N,14.777793,14.80557,14.527792,14.583348,14.583348,546974.0,4490356992.1875,318339680.8016,8.01313388578307,315594627.02686,0.17799,0.16697,14546000.0,1998-09-30,511271000.0,315588529.55735,2150168000.0,263457000.0,1998-10-22,4602426272.862905,2.1404961253552766,1.8199306548307932,0.5494714852709452,0.8348117099488039,17.46902663942549
