Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1998-05-21,MSI.N,66.820782,70.104547,66.591683,67.584448,67.584448,2021616.0,33058955077.4999,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,17302684494.744957,,1.3036983495136352,0.7670486047428575,,
1998-05-22,MSI.N,67.278982,67.584448,66.362583,67.508082,67.508082,1000672.0,32946890822.9999,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,17283133594.45314,,1.3022252557604843,0.7679162998693431,,
1998-05-26,MSI.N,67.737182,68.195381,65.52255,66.286216,66.286216,1076272.0,32423924301.9999,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16970316629.62632,,1.2786555628109046,0.7820714421338548,,
1998-05-27,MSI.N,65.675283,66.286216,64.453418,65.06435,65.06435,1688830.0,31975667284.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16657499664.799501,,1.2550858698613252,0.7967582330526041,,
1998-05-28,MSI.N,64.835251,65.29345,63.918851,64.835251,64.835251,847500.0,31826248277.9999,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16598846707.90827,,1.2506665693119559,0.7995736230082027,,
1998-05-29,MSI.N,65.52255,65.675283,64.682517,64.682517,64.682517,793843.0,31676829272.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16559744395.29309,,1.247720343225821,0.8014616459763958,,
1998-06-01,MSI.N,64.224318,64.529784,62.467886,63.537018,63.537018,1156458.0,31079153248.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16266478586.77386,,1.225623763319309,0.8159110731434736,,
1998-06-02,MSI.N,64.147951,65.06435,63.307918,64.224318,64.224318,1112229.0,31377991259.9999,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16442438225.49486,,1.238881722837166,0.8071795568263753,,
1998-06-03,MSI.N,64.682517,64.758884,61.856953,61.933319,61.933319,956572.0,30369412969.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15855906352.44063,,1.1946885437342252,0.8370382433519541,,
1998-06-04,MSI.N,62.009686,63.231552,61.933319,62.926085,62.926085,749572.0,30780315236.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16110070104.36045,,1.2138389168445192,0.8238325416354155,,
1998-06-05,MSI.N,63.537018,64.147951,62.315152,62.391519,62.391519,1864844.0,30444122472.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15973212778.254631,,1.2035271834127967,0.8308910789736694,,
1998-06-08,MSI.N,62.926085,63.613385,62.849719,63.537018,63.537018,593057.0,31079153248.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16266478586.77386,,1.225623763319309,0.8159110731434736,,
1998-06-09,MSI.N,63.537018,64.071584,63.078819,63.307918,63.307918,915000.0,30967088993.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16207825373.86686,,1.221204443480023,0.8188637089710674,,
1998-06-10,MSI.N,62.926085,63.078819,61.24602,61.24602,61.24602,702772.0,29958510703.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15679946969.735401,,1.1814306035062845,0.8464314340869202,,
1998-06-11,MSI.N,61.169653,61.47512,59.718688,60.176887,60.176887,847029.0,29435544182.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15406232061.50799,,1.1608071173529233,0.8614695629023846,,
1998-06-12,MSI.N,60.176887,61.398753,59.642321,61.24602,61.24602,973758.0,29958510703.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15679946969.735401,,1.1814306035062845,0.8464314340869202,,
1998-06-15,MSI.N,60.940554,61.780586,59.947788,59.947788,59.947788,693557.0,29323479927.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15347579104.61676,,1.156387816803554,0.8647617913894704,,
1998-06-16,MSI.N,60.253254,61.169653,59.642321,61.169653,61.169653,832543.0,29921155951.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15660395813.427809,,1.179957490463217,0.8474881579059506,,
1998-06-17,MSI.N,61.627853,61.933319,59.947788,59.947788,59.947788,750729.0,29360834679.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15347579104.61676,,1.156387816803554,0.8647617913894704,,
1998-06-18,MSI.N,59.336855,61.322387,59.336855,61.169653,61.169653,768772.0,29921155951.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15660395813.427809,,1.179957490463217,0.8474881579059506,,
1998-06-19,MSI.N,61.47512,61.47512,60.253254,60.78782,60.78782,572529.0,29734382194.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15562640543.9214,,1.1725919638277131,0.852811575422777,,
1998-06-22,MSI.N,61.01692,62.238786,60.176887,62.086053,62.086053,648300.0,30406767721.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15895008665.055809,,1.19763476982036,0.8349790981352317,,
1998-06-23,MSI.N,62.696986,63.918851,62.696986,63.537018,63.537018,1079486.0,31079153248.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16266478586.77386,,1.225623763319309,0.8159110731434736,,
1998-06-24,MSI.N,64.377051,66.591683,64.300684,66.438949,66.438949,1299558.0,32461279053.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,17009418686.225729,,1.281601769607123,0.780273579293318,,
1998-06-25,MSI.N,66.438949,67.126249,64.606151,64.682517,64.682517,977315.0,31639474520.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16559744395.29309,,1.247720343225821,0.8014616459763958,,
1998-06-26,MSI.N,64.682517,65.29345,63.918851,63.995218,63.995218,447471.0,31377991259.9999,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16383785012.58786,,1.2344624029978803,0.8100692233084696,,
1998-06-29,MSI.N,64.453418,65.904383,64.377051,65.828016,65.828016,855986.0,32223559570.625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16853010203.81232,,1.2698169231323333,0.7875150990532086,,
1998-06-30,MSI.N,65.52255,65.52255,63.995218,64.224318,64.224318,760115.0,31438530857.1875,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16442438225.49486,,1.238881722837166,0.8071795568263753,,
1998-07-01,MSI.N,64.224318,64.682517,63.766118,64.453418,64.453418,688757.0,31662824775.3125,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16501091438.40186,,1.2433010426764517,0.8043104330125084,,
1998-07-02,MSI.N,64.147951,64.224318,63.307918,63.689751,63.689751,510171.0,31139472299.6875,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16305580643.37327,,1.2285699701155273,0.8139544546298539,,
1998-07-06,MSI.N,64.147951,65.675283,64.147951,65.52255,65.52255,761400.0,32036647972.1874,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16774806090.613499,,1.2639245095398965,0.7911864929053616,,
1998-07-07,MSI.N,65.446183,67.126249,64.911617,67.049882,67.049882,1231672.0,32896441325.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,17165827168.63914,,1.2933866160819127,0.7731640234760772,,
1998-07-08,MSI.N,67.049882,67.049882,63.460652,63.766118,63.766118,1620215.0,31214236939.0625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16325131799.68086,,1.2300430831585945,0.8129796538769414,,
1998-07-09,MSI.N,62.696986,64.529784,62.467886,63.842485,63.842485,1030672.0,31251619258.75,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16344682955.988451,,1.231516196201662,0.8120071851951909,,
1998-07-10,MSI.N,63.689751,64.071584,62.926085,63.537018,63.537018,503357.0,31102089980.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16266478586.77386,,1.225623763319309,0.8159110731434736,,
1998-07-13,MSI.N,62.926085,63.995218,62.849719,63.766118,63.766118,839229.0,31214236939.0625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16325131799.68086,,1.2300430831585945,0.8129796538769414,,
1998-07-14,MSI.N,63.537018,63.766118,62.926085,63.078819,63.078819,681600.0,30803031422.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16149172416.97563,,1.2167851429306538,0.8218377795043404,,
1998-07-15,MSI.N,62.926085,66.133483,62.849719,66.133483,66.133483,1168244.0,32298324209.9999,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16931214573.026909,,1.2757093560146864,0.7838776091789419,,
1998-07-16,MSI.N,66.973516,67.202615,65.828016,66.515316,66.515316,955029.0,32560000447.8124,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,17028969842.53332,,1.2830748826501903,0.7793777382147024,,
1998-07-17,MSI.N,66.515316,66.515316,65.06435,65.446183,65.446183,507000.0,32111412611.5625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16755254934.305912,,1.2624513964968294,0.7921097024209371,,
1998-07-20,MSI.N,65.98075,67.126249,65.675283,66.515316,66.515316,722915.0,32485235808.4375,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,17028969842.53332,,1.2830748826501903,0.7793777382147024,,
1998-07-21,MSI.N,67.202615,68.806314,63.842485,64.224318,64.224318,1998987.0,31513295496.5624,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16442438225.49486,,1.238881722837166,0.8071795568263753,,
1998-07-22,MSI.N,64.300684,64.835251,63.537018,64.377051,64.377051,1042072.0,31513295496.5624,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16481540282.094269,,1.2418279296333843,0.8052645428060413,,
1998-07-23,MSI.N,63.689751,65.217084,63.078819,63.078819,63.078819,713786.0,30877796061.875,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16149172416.97563,,1.2167851429306538,0.8218377795043404,,
1998-07-24,MSI.N,63.537018,63.918851,61.47512,62.620619,62.620619,862158.0,30653502143.75,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16031865991.161629,,1.2079465032520822,0.8278512312488672,,
1998-07-27,MSI.N,62.086053,63.155185,61.47512,61.856953,61.856953,552900.0,30279678946.875,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15836355452.14881,,1.193215449981074,0.8380716156632578,,
1998-07-28,MSI.N,61.398753,62.620619,61.093287,61.169653,61.169653,915943.0,29943238069.6875,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15660395813.427809,,1.179957490463217,0.8474881579059506,,
1998-07-29,MSI.N,61.398753,61.780586,60.55872,60.78782,60.78782,580286.0,29681561831.875,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15562640543.9214,,1.1725919638277131,0.852811575422777,,
1998-07-30,MSI.N,61.322387,63.307918,60.940554,63.307918,63.307918,617014.0,30952560701.25,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16207825373.86686,,1.221204443480023,0.8188637089710674,,
1998-07-31,MSI.N,63.307918,65.217084,63.002452,63.842485,63.842485,1020643.0,31251619258.75,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16344682955.988451,,1.231516196201662,0.8120071851951909,,
1998-08-03,MSI.N,63.842485,65.675283,63.537018,64.453418,64.453418,1038815.0,31550677816.25,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16501091438.40186,,1.2433010426764517,0.8043104330125084,,
1998-08-04,MSI.N,65.06435,65.828016,61.856953,62.238786,62.238786,1035129.0,30466590545.3125,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15934110721.65522,,1.2005809766165783,0.8329300725871517,,
1998-08-05,MSI.N,61.70422,63.460652,60.940554,62.544252,62.544252,992143.0,30616119824.0625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16012314834.85404,,1.206473390209015,0.8288620438008628,,
1998-08-06,MSI.N,61.780586,64.453418,61.780586,64.147951,64.147951,1018243.0,31401148537.4999,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16422887069.187271,,1.2374086097940988,0.8081404897985938,,
1998-08-07,MSI.N,64.682517,66.20985,63.842485,65.140717,65.140717,1147501.0,32260941890.3125,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16677050821.107088,,1.2565589829043924,0.7958241623394505,,
1998-08-10,MSI.N,65.369817,66.591683,65.06435,65.446183,65.446183,962572.0,32036647972.1874,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16755254934.305912,,1.2624513964968294,0.7921097024209371,,
1998-08-11,MSI.N,64.758884,64.758884,63.155185,63.537018,63.537018,1227429.0,31027325340.625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16266478586.77386,,1.225623763319309,0.8159110731434736,,
1998-08-12,MSI.N,63.537018,64.453418,63.002452,63.689751,63.689751,768300.0,31027325340.625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16305580643.37327,,1.2285699701155273,0.8139544546298539,,
1998-08-13,MSI.N,63.689751,64.224318,61.70422,61.70422,61.70422,625286.0,30204914307.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15797253395.5494,,1.1902692431848558,0.8401460473970208,,
1998-08-14,MSI.N,62.315152,62.849719,60.78782,60.78782,60.78782,668957.0,29756326471.25,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15562640543.9214,,1.1725919638277131,0.852811575422777,,
1998-08-17,MSI.N,61.093287,63.537018,60.55872,63.537018,63.537018,501943.0,30952560701.25,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16266478586.77386,,1.225623763319309,0.8159110731434736,,
1998-08-18,MSI.N,62.926085,64.147951,62.696986,63.689751,63.689751,580072.0,31176854619.375,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,16305580643.37327,,1.2285699701155273,0.8139544546298539,,
1998-08-19,MSI.N,63.384285,63.842485,61.780586,62.009686,62.009686,494871.0,30354443586.25,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15875457508.74822,,1.1961616567772926,0.8360074027905285,,
1998-08-20,MSI.N,61.47512,61.780586,60.176887,60.864187,60.864187,645686.0,29756326471.25,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15582191700.22899,,1.1740650768707803,0.8517415428668456,,
1998-08-21,MSI.N,60.176887,60.482354,59.260488,59.336855,59.336855,653957.0,29120827036.5625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15191170622.20335,,1.1446029703287641,0.8736653895916154,,
1998-08-24,MSI.N,59.565955,60.635087,59.565955,60.176887,60.176887,438729.0,29457267913.75,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15406232061.50799,,1.1608071173529233,0.8614695629023846,,
1998-08-25,MSI.N,60.78782,62.926085,60.78782,62.162419,62.162419,1000629.0,30279678946.875,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15914559565.34763,,1.1991078635735108,0.8339533334556398,,
1998-08-26,MSI.N,61.169653,61.933319,60.711454,61.169653,61.169653,504214.0,29943238069.6875,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15660395813.427809,,1.179957490463217,0.8474881579059506,,
1998-08-27,MSI.N,60.100521,60.405987,57.504056,58.649555,58.649555,1047686.0,28709621520.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,15015210983.48235,,1.1313450108109069,0.8839036637313992,,
1998-08-28,MSI.N,58.649555,59.107755,56.205824,56.358557,56.358557,967072.0,27588151929.375,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,14428679366.44389,,1.0871518509978824,0.919834703019742,,
1998-08-31,MSI.N,56.129457,56.358557,52.387493,52.616593,52.616593,1109529.0,25681653625.3125,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,13470677571.67161,,1.0149696783959927,0.9852511077772785,,
1998-09-01,MSI.N,52.540227,53.151159,50.478328,52.00566,52.00566,1346958.0,25419977387.5,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,13314269089.2582,,1.003184831921203,0.9968252790314786,,
1998-09-02,MSI.N,52.23476,52.845693,50.707428,50.707428,50.707428,913243.0,25120918830.0,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,12981901224.13956,,0.9781420452184724,1.022346401413146,,
1998-09-03,MSI.N,49.561929,50.860161,48.721896,48.721896,48.721896,974186.0,23849919960.625,263772525.0,51.8405565407162,256015770.0,1.49701,1.22074,321000000.0,1997-12-31,8278000000.0,255844350.0,,,1998-01-12,12473573720.299921,,0.9398412989978847,1.0640094248531748,,
