Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
1999-03-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-25,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-26,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-30,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-03-31,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-05,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-06,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-08,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-09,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-12,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-13,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-15,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-16,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-19,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-20,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-26,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-27,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-04-30,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-04,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-05,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-06,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-11,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-12,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-13,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-18,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-19,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-20,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-25,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-26,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-27,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-05-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-02,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-04,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-08,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-09,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-11,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-15,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-16,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-18,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-25,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-06-30,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-02,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-06,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-08,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-09,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-12,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-13,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-15,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-16,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-19,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-20,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-26,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-27,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-07-30,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-02,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-04,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-05,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-06,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-09,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-11,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-12,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-13,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-16,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-18,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-19,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-20,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-25,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-26,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-27,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-30,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-08-31,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-02,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-08,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-09,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-13,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-15,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-16,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-20,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-27,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-09-30,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-04,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-05,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-06,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-08,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-11,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-12,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-13,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-15,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-18,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-19,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-20,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-25,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-26,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-27,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-10-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-02,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-04,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-05,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-08,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-09,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-11,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-12,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-15,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-16,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-18,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-19,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-26,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-11-30,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-02,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-06,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-08,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-09,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-13,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-15,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-16,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-20,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-27,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-30,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
1999-12-31,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-04,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-05,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-06,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-11,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-12,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-13,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-18,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-19,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-20,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-25,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-26,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-27,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-01-31,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-02,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-04,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-08,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-09,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-11,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-15,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-16,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-18,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-25,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-02-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-02,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-06,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-08,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-09,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-13,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-15,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-16,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-20,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-27,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-30,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-03-31,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-04,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-05,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-06,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-11,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-12,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-13,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-14,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-18,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-19,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-20,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-21,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-25,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-26,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-27,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-04-28,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-02,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-03,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-04,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-05,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-08,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-09,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-10,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-11,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-12,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-15,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-16,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-17,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-18,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-19,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-22,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-23,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-24,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-25,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-26,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-29,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-30,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-05-31,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-01,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-02,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-05,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-06,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
2000-06-07,ISRG.OQ,,,,,,0.0,,,,,,,,,,,,,,,,,,,
