Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2001-01-26,KO.N,29.40625,29.59375,28.75,28.96875,28.96875,4902800.0,143672818119.187,4970000000.0,1.91675439306826,4939600000.0,0.15938,0.15835,787000000.0,1999-09-30,5139000000.0,4938000000.0,19332000000.0,3073000000.0,2000-10-20,143094037500.0,7.4019262104283055,15.113438688212964,0.06616627894086766,0.6223167274200081,46.5498494956069
2001-01-29,KO.N,28.52,28.85,28.275,28.56,28.56,4540600.0,141645590005.919,4970000000.0,1.91675439306826,4939600000.0,0.15938,0.15835,787000000.0,1999-09-30,5139000000.0,4938000000.0,19332000000.0,3073000000.0,2000-10-20,141074976000.0,7.297484792054624,14.900187579214231,0.06711324905701191,0.6223167274200081,45.893029612756266
2001-01-30,KO.N,28.685,29.135,28.63,28.955,28.955,4926000.0,143604623901.31,4970000000.0,1.91675439306826,4939600000.0,0.15938,0.15835,787000000.0,1999-09-30,5139000000.0,4938000000.0,19332000000.0,3073000000.0,2000-10-20,143026118000.0,7.398412890544176,15.106265103506583,0.06619769963972578,0.6223167274200081,46.52775463716238
2001-01-31,KO.N,28.5,29.1,28.285,29.0,29.0,7802000.0,143827804978.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,143351640000.0,7.433708774113255,15.069025543992439,0.06636129171595104,0.4915082895268924,59.00205676676241
2001-02-01,KO.N,28.625,28.745,28.305,28.72,28.72,5803800.0,142439122723.04,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,141967555200.0,7.361935034225264,14.923531504257339,0.06700826809758287,0.4915082895268924,58.43238173591091
2001-02-02,KO.N,28.985,28.99,28.595,28.87,28.87,5286600.0,143183059645.34,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,142709029200.0,7.400385252022402,15.001474739829716,0.06666011291176238,0.4915082895268924,58.73756478815279
2001-02-05,KO.N,28.85,29.8,28.85,29.6,29.6,8130000.0,146803552667.2,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,146317536000.0,7.587509645301805,15.38079848628194,0.06501613039738445,0.4915082895268924,60.22278897572991
2001-02-06,KO.N,29.325,29.885,29.17,29.71,29.71,5648400.0,147349106410.22,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,146861283600.0,7.615706471686372,15.437956859035014,0.0647754109647452,0.4915082895268924,60.446589880707286
2001-02-07,KO.N,29.65,30.27,29.635,30.0,30.0,8086600.0,148787384460.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,148294800000.0,7.6900435594275045,15.588647114474938,0.06414924865875267,0.4915082895268924,61.03661044837491
2001-02-08,KO.N,29.875,30.495,29.8,30.305,30.305,5693400.0,150300056202.01,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,149802463800.0,7.768225668948351,15.747131693472099,0.06350362843631678,0.4915082895268924,61.657149321266715
2001-02-09,KO.N,30.305,30.47,29.975,30.07,30.07,3821200.0,149134555023.74,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,148640821200.0,7.707986994399502,15.625020624408712,0.06399991552253342,0.4915082895268924,61.17902920608778
2001-02-12,KO.N,29.855,30.425,29.75,30.41,30.41,5763800.0,150820812047.62,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,150321495600.0,7.795140821406347,15.801691958372762,0.06328436237298848,0.4915082895268924,61.870777457836034
2001-02-13,KO.N,29.975,30.04,29.74,29.98,29.98,5898000.0,148688192870.36,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,148195936800.0,7.684916863721219,15.578254683065287,0.06419204335432221,0.4915082895268924,60.995919374742655
2001-02-14,KO.N,29.765,29.925,29.57,29.75,29.75,5190600.0,147547489589.5,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,147059010000.0,7.6259598630989425,15.458741721854313,0.06468831797521277,0.4915082895268924,60.527972027971785
2001-02-15,KO.N,29.25,29.475,28.5,29.185,29.185,10436000.0,144745327182.169,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,144266124600.0,7.481130709396391,15.165155534531701,0.06594063593498646,0.4915082895268924,59.37844919786072
2001-02-16,KO.N,29.3,29.74,29.225,29.68,29.68,6487000.0,147200319025.76,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,146712988800.0,7.608016428126945,15.422368211920539,0.06484088476289016,0.4915082895268924,60.38555327025891
2001-02-20,KO.N,29.925,30.49,29.23,29.235,29.235,13408800.0,145417026026.04,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,144513282600.0,7.493947448662103,15.191136613055827,0.06582785906490782,0.4915082895268924,59.48017688194135
2001-02-21,KO.N,27.65,28.0,27.085,27.46,27.46,16839200.0,136588046337.44,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,135739173600.0,7.038953204729309,14.268808325449394,0.0700829373547917,0.4915082895268924,55.86884409707917
2001-02-22,KO.N,27.46,27.46,25.75,26.495,26.495,15590200.0,131788065830.68,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,130969024200.0,6.791590136901058,13.767373509933783,0.0726354957449549,0.4915082895268924,53.905499794323106
2001-02-23,KO.N,26.3,26.4,25.755,26.0,26.0,7897000.0,129325899664.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,128522160000.0,6.664704418170504,13.510160832544946,0.0740183638370223,0.4915082895268924,52.89839572192492
2001-02-26,KO.N,26.0,26.29,25.73,26.235,26.235,8392000.0,130494806834.04,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,129683802600.0,6.724943092719353,13.632271901608332,0.07335534437821918,0.4915082895268924,53.37651583710385
2001-02-27,KO.N,26.24,26.4,25.77,26.0,26.0,6296400.0,129325899664.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,128522160000.0,6.664704418170504,13.510160832544946,0.0740183638370223,0.4915082895268924,52.89839572192492
2001-02-28,KO.N,26.11,26.575,25.955,26.515,26.515,10182800.0,131887547291.96,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,131067887400.0,6.796716832607343,13.777765941343432,0.07258070751508881,0.4915082895268924,53.94619086795536
2001-03-01,KO.N,26.74,26.95,26.175,26.35,26.35,8989600.0,131066825236.4,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,130252266000.0,6.754421593030491,13.69202838221382,0.07303519771394991,0.4915082895268924,53.610489510489295
2001-03-02,KO.N,26.52,26.525,26.025,26.275,26.275,8487000.0,130693769756.599,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,129881529000.0,6.735196484131923,13.653056764427632,0.07324367116127803,0.4915082895268924,53.45789798436835
2001-03-05,KO.N,25.625,25.63,24.765,25.1,25.1,12782600.0,124849233906.4,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,124073316000.0,6.434003111387679,13.042501419110698,0.07667240875548127,0.4915082895268924,51.06729740847368
2001-03-06,KO.N,25.1,25.1,24.7,24.9,24.9,8193000.0,123854419293.599,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,123084684000.0,6.382736154324829,12.938577105014197,0.07728825139608755,0.4915082895268924,50.66038667215117
2001-03-07,KO.N,24.95,25.4,24.925,25.215,25.215,9142800.0,125421252308.76,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,124641779400.0,6.463481611698818,13.102257899716184,0.07632272297293595,0.4915082895268924,51.301271081859106
2001-03-08,KO.N,25.625,25.725,25.125,25.7,25.7,8382000.0,127833677744.8,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,127039212000.0,6.587803982576229,13.354274361400195,0.07488239143045058,0.4915082895268924,52.28802961744117
2001-03-09,KO.N,25.7,25.94,25.5,25.75,25.75,7062000.0,128082381398.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,127286370000.0,6.600620721841942,13.380255439924321,0.07473698872864389,0.4915082895268924,52.3897573015218
2001-03-12,KO.N,25.3,25.65,25.025,25.05,25.05,6974200.0,124600530253.2,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,123826158000.0,6.421186372121967,13.016520340586572,0.07682544749551218,0.4915082895268924,50.96556972439305
2001-03-13,KO.N,24.5,24.505,24.15,24.375,24.375,9170400.0,121243030935.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,120489525000.0,6.248160392034848,12.665775780510886,0.07895292142615713,0.4915082895268924,49.592245989304615
2001-03-14,KO.N,23.75,24.155,23.13,23.835,23.835,12856800.0,118557031480.44,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,117820218600.0,6.109739607965152,12.385180132450339,0.08074165973411285,0.4915082895268924,48.49358700123386
2001-03-15,KO.N,23.835,23.875,23.1,23.825,23.825,8058600.0,118507290749.8,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,117770787000.0,6.10717626011201,12.379983916745513,0.08077554920304639,0.4915082895268924,48.47324146441774
2001-03-16,KO.N,23.6,24.87,23.555,24.325,24.325,16463200.0,120994327281.8,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,120242367000.0,6.235343652769135,12.63979470198676,0.07911520903443289,0.4915082895268924,49.490518305223986
2001-03-19,KO.N,24.025,24.55,24.025,24.2,24.2,6519400.0,120372568148.8,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,119624472000.0,6.203301804604854,12.57484200567645,0.07952386197366033,0.4915082895268924,49.23619909502242
2001-03-20,KO.N,24.15,24.39,23.525,23.715,23.715,8288200.0,117960142712.76,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,117227039400.0,6.078979433727443,12.322825543992439,0.08115021968216656,0.4915082895268924,48.249440559440366
2001-03-21,KO.N,23.715,24.0,22.625,22.625,22.625,16761800.0,112538403073.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,111838995000.0,5.79957451773491,11.756438032166516,0.08505977722707536,0.4915082895268924,46.031777046482745
2001-03-22,KO.N,22.9,23.05,22.25,22.86,22.86,12910000.0,113707310243.04,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,113000637600.0,5.859813192283759,11.878549101229902,0.08418536569390114,0.4915082895268924,46.50989716166168
2001-03-23,KO.N,22.25,22.75,22.0,22.75,22.75,14546200.0,113160162206.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,112456890000.0,5.831616365899191,11.821390728476828,0.08459241581373977,0.4915082895268924,46.2860962566843
2001-03-26,KO.N,23.0,23.05,22.25,22.45,22.45,9401400.0,111667940286.8,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,110973942000.0,5.754715930304916,11.665504257332078,0.08572282671548241,0.4915082895268924,45.67573015220056
2001-03-27,KO.N,22.75,23.44,22.3,23.305,23.305,11484000.0,115920772756.52,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,115200343800.0,5.9738821717486,12.109780700094614,0.08257787855664364,0.4915082895268924,47.41527354997924
2001-03-28,KO.N,23.305,23.625,22.5,22.975,22.975,13083200.0,114279328645.4,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,113569101000.0,5.889291692594897,11.93830558183539,0.0837639808384148,0.4915082895268924,46.74387083504712
2001-03-29,KO.N,22.6,22.6,21.88,22.26,22.26,12657400.0,110722866404.64,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,110034741600.00002,5.706012321095209,11.566776158940405,0.08645451301718687,0.4915082895268924,45.289164952694186
2001-03-30,KO.N,22.5,22.75,22.2,22.58,22.58,8614800.0,112314569785.12,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,111616552799.99998,5.7880394523957674,11.733055061494802,0.08522929405503012,0.4915082895268924,45.94022213081018
2001-04-02,KO.N,22.7,23.46,22.43,22.925,22.925,8953600.0,114030624992.2,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,113321943000.0,5.8764749533291845,11.912324503311265,0.08394667218157383,0.4915082895268924,46.64214315096649
2001-04-03,KO.N,22.8,22.85,22.1,22.33,22.33,8276400.0,111071051519.12,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,110380762799.99998,5.723955756067205,11.603149668874178,0.08618349573500135,0.4915082895268924,45.431583710407054
2001-04-04,KO.N,22.26,23.025,22.085,22.625,22.625,8067200.0,112538403073.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,111838995000.0,5.79957451773491,11.756438032166516,0.08505977722707536,0.4915082895268924,46.031777046482745
2001-04-05,KO.N,23.125,23.3,22.31,22.65,22.65,7839800.0,112662754899.599,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,111962574000.0,5.805982887367766,11.769428571428577,0.08496589226324858,0.4915082895268924,46.08264088852305
2001-04-06,KO.N,22.215,22.675,21.925,22.5,22.5,7300400.0,111916643940.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,111221100000.0,5.767532669570628,11.691485335856203,0.08553233154500356,0.4915082895268924,45.77745783628118
2001-04-09,KO.N,22.5,22.795,21.95,21.95,21.95,7281800.0,109180903754.8,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,108502362000.0,5.626548537647791,11.405693472090828,0.08767551069533396,0.4915082895268924,44.658453311394304
2001-04-10,KO.N,21.955,22.15,21.625,21.825,21.825,10210400.0,108559144621.8,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,107884467000.0,5.594506689483509,11.340740775780516,0.08817766138660162,0.4915082895268924,44.404134101192746
2001-04-11,KO.N,21.5,22.375,21.2,22.065,22.065,11759200.0,109752922157.16,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,109070825400.0,5.656027037958929,11.465449952696318,0.08721855697994924,0.4915082895268924,44.892426984779746
2001-04-12,KO.N,21.75,22.45,21.325,22.285,22.285,7563000.0,110847218231.24,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,110158320600.0,5.712420690728065,11.579766698202466,0.08635752567927216,0.4915082895268924,45.34002879473449
2001-04-16,KO.N,22.285,22.75,22.075,22.705,22.705,7193200.0,112951487593.499,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,112234447799.99998,5.820081300560049,11.798007757805115,0.08476007310119268,0.4915082895268924,46.194541341011735
2001-04-17,KO.N,22.5,22.85,22.41,22.85,22.85,7138000.0,113672824995.0,4975999999.99998,1.92447745976258,4943160000.0,0.15528,-0.00905,-45000000.0,1999-12-31,4410000000.0,4945999999.99998,19284000000.0,2431000000.0,2001-01-31,112951206000.0,5.8572498444306165,11.873352885525078,0.0842222083047081,0.4915082895268924,46.48955162484556
2001-04-18,KO.N,23.5,23.53,22.855,23.375,23.375,12669200.0,116284563862.5,4944000000.0,1.79919074817393,4947780000.0,0.12581,-0.01173,-58000000.0,2000-03-31,4256000000.0,4944000000.0,19140000000.0,1626000000.0,2001-04-18,115654357500.0,6.042547413793104,12.991952089418097,0.07697072719460664,0.3288834951456311,71.07380073800738
